pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,96.8,-2.24,5.91,"Bednar, David",668715,670280,strikeout,swinging_strike,,,,,3,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,-0.62,1.49,0.63,3.03,,,,0,9,Top,,,,,641511,,,9.14776100738193,-140.60341324718405,-5.539326331565983,-10.352718536903424,33.63529226988121,-11.368549868487554,3.32,1.6,,,,97.5,2478.0,6.9,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.6,,,0.0,1.0,0.0,0.0,,63,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.037,-0.205
FF,2023-04-23,96.0,-2.15,5.95,"Bednar, David",668715,670280,,swinging_strike,,,,,2,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,2,1,2023,-0.52,1.54,-0.16,3.06,,,,0,9,Top,,,,,641511,,,6.506782253087551,-139.59193953609625,-5.5438121442320245,-8.333750514840872,32.71472024000519,-11.029244917432369,3.32,1.6,,,,96.7,2437.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.7,,,,,,,,63,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,-0.073
FF,2023-04-23,95.7,-1.94,5.95,"Bednar, David",668715,670280,,called_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,2,0,2023,-0.56,1.66,1.02,1.92,,,,0,9,Top,,,,,641511,,,9.151451859254855,-138.82455505059025,-8.801466333977489,-9.379644114835278,32.311275409751545,-8.830452841869269,3.31,1.47,,,,96.2,2455.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.69,,,,,,,,63,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.062
FF,2023-04-23,95.0,-2.06,5.9,"Bednar, David",668715,670280,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,1,0,2023,-0.46,1.53,0.95,3.74,,,,0,9,Top,,,,,641511,,,8.986278673991732,-138.06999346776797,-3.437240744783144,-7.947836185049103,32.29354863179594,-12.049733592077953,3.32,1.58,,,,95.6,2484.0,6.8,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.68,,,,,,,,63,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,0.066
FF,2023-04-23,95.8,-2.12,5.94,"Bednar, David",668715,670280,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.56,1.57,0.85,3.99,,,,0,9,Top,,,,,641511,,,9.211165521967493,-139.21758690528077,-3.06725838754028,-9.412163960214752,33.28681801931668,-11.3333149161023,3.32,1.58,,,,96.4,2472.0,6.9,718463,670280,641511,467793,672779,663647,666801,669261,678225,656582,53.64,,,,,,,,63,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.0,0.039
FF,2023-04-21,97.3,-2.13,5.94,"Bednar, David",669222,670280,field_out,hit_into_play,,,,,11,Nick Senzel pops out to catcher Austin Hedges in foul territory.,R,R,R,PIT,CIN,X,2.0,popup,0,1,2023,-0.94,1.48,-0.7,3.66,,,,2,9,Top,157.51,198.13,,,595978,,,6.047162369023277,-141.57488911284105,-4.025458140057227,-14.07014004107068,32.325882046199055,-11.520562338658277,3.2,1.55,39.0,69.2,81.0,98.1,2457.0,6.8,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,71,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.011,-0.082
FF,2023-04-21,96.7,-1.98,5.99,"Bednar, David",669222,670280,,called_strike,,,,,1,Nick Senzel pops out to catcher Austin Hedges in foul territory.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.87,1.49,-0.34,3.18,,,,2,9,Top,,,,,595978,,,6.402675041521832,-140.57845155688725,-5.337764851497491,-13.032077233949003,32.56686766968497,-11.420921692255488,3.31,1.6,,,,97.2,2473.0,6.7,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.82,,,,,,,,71,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.021
FF,2023-04-21,96.2,-2.15,5.94,"Bednar, David",613564,670280,strikeout,swinging_strike,,,,,3,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,0,2,2023,-0.77,1.4,0.39,3.33,,,,1,9,Top,,,,,595978,,,8.549617192408169,-139.80228897320532,-4.534075957222898,-11.986191861353536,30.3604538235083,-12.963554262862615,3.38,1.6,,,,97.1,2413.0,6.8,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.71,,,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,213.0,0.023,-0.107
CU,2023-04-21,77.6,-2.19,5.83,"Bednar, David",613564,670280,,swinging_strike,,,,,9,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,0.66,-0.61,0.31,1.57,,,,1,9,Top,,,,,595978,,,4.163819832622274,-112.990612977729,-1.060090949026118,4.82137582311124,21.375938646055683,-37.3874493351472,3.38,1.6,,,,77.7,2441.0,6.4,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.07,,,,,,,,70,2,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,39.0,0.0,-0.037
FF,2023-04-21,96.2,-2.21,5.85,"Bednar, David",613564,670280,,called_strike,,,,,1,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.9,1.45,-0.82,3.12,,,,1,9,Top,,,,,595978,,,5.766137055836698,-139.97480477726964,-4.990601947903895,-13.136177679558582,32.11135344457824,-12.147871135975883,3.38,1.63,,,,97.1,2406.0,6.8,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.67,,,,,,,,70,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,216.0,0.0,-0.028
FF,2023-04-21,96.0,-2.13,5.98,"Bednar, David",571976,670280,field_out,hit_into_play,,,,,11,Wil Myers flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,X,7.0,fly_ball,1,1,2023,-0.93,1.55,-0.81,3.57,,,,0,9,Top,75.02,116.15,,,595978,,,5.651484140202626,-139.67604079222372,-4.315785569161275,-13.510673481179332,32.321676950964246,-11.166336485445465,3.38,1.53,242.0,89.2,56.0,96.7,2424.0,6.8,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.74,0.009,0.008,0.0,1.0,0.0,0.0,3.0,69,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.037,-0.228
FS,2023-04-21,91.8,-2.15,5.78,"Bednar, David",571976,670280,,ball,,,,,14,Wil Myers flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.86,0.22,0.82,0.56,,,,0,9,Top,,,,,595978,,,9.438632999449393,-133.2468316493104,-7.866070807936413,-12.271419330922676,28.104832627801464,-28.05799503970596,3.38,1.5,,,,92.3,1810.0,6.7,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.8,,,,,,,,69,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,0.03
CU,2023-04-21,75.4,-2.06,5.92,"Bednar, David",571976,670280,,called_strike,,,,,4,Wil Myers flies out to left fielder Bryan Reynolds.,R,R,R,PIT,CIN,S,,,0,0,2023,0.55,-0.73,-0.33,2.11,,,,0,9,Top,,,,,595978,,,2.605848023100779,-109.82037592028983,0.5533342688150225,3.959962456169107,21.13912031738797,-38.37977113455566,3.38,1.47,,,,75.1,2345.0,6.2,718492,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.26,,,,,,,,69,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,40.0,0.0,-0.037
FF,2023-04-20,96.2,-1.93,6.0,"Bednar, David",669222,670280,field_out,hit_into_play,,,,,3,Nick Senzel flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,X,8.0,fly_ball,1,1,2023,-0.69,1.43,0.44,3.3,,,,2,9,Top,91.24,54.77,,,595978,,,7.861404650209135,-139.8184603056522,-4.814584960199136,-10.835187427724188,32.48168804535073,-12.494201519308206,3.2,1.55,367.0,97.7,36.0,96.5,2522.0,6.6,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.9,0.209,0.368,0.0,1.0,0.0,0.0,5.0,65,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.035,-0.097
FF,2023-04-20,96.3,-2.0,5.98,"Bednar, David",669222,670280,,swinging_strike,,,,,3,Nick Senzel flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,S,,,1,0,2023,-0.51,1.5,0.53,2.92,,,,2,9,Top,,,,,595978,,,7.91590217355555,-139.94784701006614,-5.957734019948675,-8.566394508160974,32.4803397820381,-11.35274489084638,3.2,1.55,,,,96.8,2548.0,6.7,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.81,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.027
FF,2023-04-20,96.0,-1.92,6.08,"Bednar, David",669222,670280,,ball,,,,,14,Nick Senzel flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,CIN,B,,,0,0,2023,-0.41,1.5,1.82,2.29,,,,2,9,Top,,,,,595978,,,10.836673607862618,-139.2634616860971,-7.816023014946442,-7.766333531889509,31.575229894996127,-11.013563090311282,3.24,1.55,,,,96.1,2535.0,6.5,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.98,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,0.021
FF,2023-04-20,96.2,-2.03,6.02,"Bednar, David",613564,670280,field_out,hit_into_play,,,,,4,Jason Vosler flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CIN,X,7.0,fly_ball,2,2,2023,-0.63,1.44,-0.43,2.65,,,,1,9,Top,65.92,80.89,,,595978,,,5.672002862932179,-139.96815752189931,-6.624728374965544,-9.506016116247345,31.64439582806128,-11.966075121304298,3.38,1.6,328.0,92.0,35.0,96.6,2538.0,6.5,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.98,0.074,0.108,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,212.0,0.052,-0.153
CU,2023-04-20,77.0,-2.21,5.76,"Bednar, David",613564,670280,,swinging_strike,,,,,14,Jason Vosler flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CIN,S,,,2,1,2023,0.68,-0.71,0.42,0.86,,,,1,9,Top,,,,,595978,,,4.347434218081965,-112.07405335250688,-2.1185476195514896,4.877815531344009,21.23049021991217,-37.9520333149208,3.38,1.6,,,,76.7,2523.0,6.2,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.32,,,,,,,,64,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,42.0,0.0,-0.049
FF,2023-04-20,95.7,-2.15,5.97,"Bednar, David",613564,670280,,ball,,,,,11,Jason Vosler flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CIN,B,,,1,1,2023,-0.69,1.4,-0.96,3.34,,,,1,9,Top,,,,,595978,,,4.696571191546158,-139.25229648881896,-4.525914868479215,-9.988564632827693,30.66914642354865,-13.135318325700354,3.36,1.6,,,,96.0,2463.0,6.4,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.05,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,218.0,0.0,0.037
CU,2023-04-20,76.8,-2.13,5.9,"Bednar, David",613564,670280,,ball,,,,,1,Jason Vosler flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CIN,B,,,0,1,2023,0.66,-0.27,-0.78,3.13,,,,1,9,Top,,,,,595978,,,1.65109070671495,-111.83755795142685,1.6091543030498914,5.254125564853796,20.555277305059143,-34.948632209271985,3.21,1.57,,,,76.4,2273.0,6.0,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.49,,,,,,,,64,2,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,51.0,0.0,0.021
CU,2023-04-20,76.3,-2.11,5.93,"Bednar, David",613564,670280,,called_strike,,,,,4,Jason Vosler flies out to left fielder Bryan Reynolds.,R,L,R,PIT,CIN,S,,,0,0,2023,0.61,-0.78,-0.41,2.01,,,,1,9,Top,,,,,595978,,,2.4885079228917024,-111.01561255325228,0.2407145784427165,4.536320435910813,21.28470125738734,-38.894537232342266,3.29,1.37,,,,75.9,2445.0,6.2,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.32,,,,,,,,64,1,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,42.0,0.0,-0.028
CU,2023-04-20,76.8,-1.98,5.92,"Bednar, David",571976,670280,strikeout,swinging_strike,,,,,6,Wil Myers strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,0,2,2023,0.66,-0.41,0.36,2.28,,,,0,9,Top,,,,,595978,,,3.764096123657915,-111.80022339757028,0.0585752842165421,4.779589600949307,20.90914523136381,-35.82902120158672,3.38,1.53,,,,76.6,2321.0,6.2,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.31,,,0.0,1.0,0.0,0.0,,63,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,53.0,0.071,-0.149
FF,2023-04-20,95.4,-2.0,6.11,"Bednar, David",571976,670280,,foul,,,,,12,Wil Myers strikes out swinging.,R,R,R,PIT,CIN,S,,,0,2,2023,-0.59,1.57,0.42,4.15,,,,0,9,Top,,,,,595978,,,7.702376383369735,-138.71206808428187,-3.0524942765783005,-9.330393997982211,31.23769938478018,-11.402411675120534,3.38,1.53,157.0,82.6,70.0,95.7,2435.0,6.5,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,53.98,,,,,,,,63,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,0.0
FF,2023-04-20,95.5,-2.12,6.04,"Bednar, David",571976,670280,,foul,,,,,12,Wil Myers strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.52,1.53,0.32,4.67,,,,0,9,Top,,,,,595978,,,7.618612374651991,-138.8118845339238,-1.353433376846657,-8.486751218027287,33.574726179677,-12.424208652102386,3.38,1.53,,,,95.4,2461.0,6.5,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.04,,,,,,,,63,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,-0.049
CU,2023-04-20,76.3,-2.01,6.0,"Bednar, David",571976,670280,,called_strike,,,,,5,Wil Myers strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.73,-0.57,0.21,2.55,,,,0,9,Top,,,,,595978,,,3.351635766047246,-110.97827796891067,0.8585601856503404,5.294294026691241,21.758385054491196,-37.25948365004307,3.39,1.47,,,,75.6,2364.0,6.0,718500,670280,595978,467793,672779,663647,666801,668804,678225,669261,54.46,,,,,,,,63,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,48.0,0.0,-0.037
FS,2023-04-18,92.6,-2.29,5.72,"Bednar, David",543068,670280,strikeout,swinging_strike,,,,,14,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,2.0,,1,2,2023,-0.71,0.21,0.03,1.1,,453568.0,,2,9,Bot,,,,,595978,,,7.525159053309129,-134.8235742915813,-6.6479141167519895,-10.012775701382331,21.08508134164205,-28.672369004959645,3.67,1.72,,,,94.4,1700.0,6.7,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.8,,,0.0,1.0,0.0,0.0,,79,4,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,223.0,-0.046,-0.221
FS,2023-04-18,92.7,-2.43,5.69,"Bednar, David",543068,670280,,swinging_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,1,1,2023,-0.62,0.18,0.2,1.73,,453568.0,,2,9,Bot,,,,,595978,,,8.103239383639027,-134.9953041767245,-4.915924641938582,-8.965474696200895,20.68486827670356,-29.330696642761257,3.67,1.72,,,,94.4,1627.0,6.6,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.93,,,,,,,,79,3,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.073
FF,2023-04-18,96.8,-2.27,5.97,"Bednar, David",543068,670280,,ball,,,,,12,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,B,,,0,1,2023,-0.57,1.19,0.0,4.32,,453568.0,,2,9,Bot,,,,,595978,,,7.408574425561621,-141.04923675017784,-1.6882040056077805,-9.074410761993208,25.306760698125316,-15.9207951088115,3.48,1.71,,,,98.1,2594.0,6.5,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.02,,,,,,,,79,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212.0,0.0,0.028
FS,2023-04-18,93.7,-2.29,5.74,"Bednar, David",543068,670280,,called_strike,,,,,9,C.J. Cron strikes out swinging.,R,R,R,COL,PIT,S,,,0,0,2023,-0.95,0.47,0.36,2.05,,453568.0,,2,9,Bot,,,,,595978,,,9.022024187821252,-136.3248160980115,-4.998787004360762,-13.516944876739824,22.179821675891144,-25.541926563716284,3.55,1.71,,,,95.5,1801.0,6.7,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.76,,,,,,,,79,1,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,-0.056
FF,2023-04-18,96.9,-2.04,5.95,"Bednar, David",453568,670280,double,hit_into_play,,,,,5,Charlie Blackmon doubles (5) on a sharp line drive to right fielder Jack Suwinski.,R,L,R,COL,PIT,X,9.0,line_drive,0,0,2023,-0.61,1.34,0.22,2.78,,,,2,9,Bot,209.74,102.21,,,595978,,,7.495983169138357,-141.02524853190985,-6.0835969137638415,-9.685931583548255,27.05240563037265,-13.101678568618068,3.55,1.68,374.0,107.9,21.0,98.3,2513.0,6.7,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.78,0.909,1.543,1.25,1.0,1.0,1.0,6.0,78,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,211.0,0.032,0.222
FF,2023-04-18,96.4,-2.26,5.93,"Bednar, David",592178,670280,field_out,hit_into_play,,,,,4,"Kris Bryant grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,R,R,COL,PIT,X,4.0,ground_ball,1,0,2023,-0.81,1.34,-0.4,2.76,,,,1,9,Bot,135.88,126.99,,,595978,,,6.799715391714326,-140.32446171730766,-6.015469129950069,-12.110848479572768,26.429234920725552,-13.268310423164058,3.29,1.66,138.0,75.8,10.0,97.4,2528.0,6.5,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.02,0.3,0.275,0.0,1.0,0.0,0.0,2.0,77,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210.0,-0.029,-0.2
FF,2023-04-18,96.5,-2.25,5.95,"Bednar, David",592178,670280,,ball,,,,,11,"Kris Bryant grounds out, second baseman Tucupita Marcano to first baseman Connor Joe.",R,R,R,COL,PIT,B,,,0,0,2023,-0.78,1.26,-0.52,3.63,,,,1,9,Bot,,,,,595978,,,6.419562850336067,-140.49523251464336,-3.580740149290788,-11.626457849540271,27.15036803617672,-14.815023209465542,3.17,1.65,,,,97.7,2502.0,6.6,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.92,,,,,,,,77,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211.0,0.0,0.028
FF,2023-04-18,96.6,-2.24,5.84,"Bednar, David",595777,670280,field_out,hit_into_play,,,,,5,"Rockies challenged (play at 1st), call on the field was upheld: Jurickson Profar grounds out, pitcher David Bednar to first baseman Connor Joe.",R,L,R,COL,PIT,X,1.0,ground_ball,3,2,2023,-0.59,1.22,-0.22,2.56,,,,0,9,Bot,125.84,166.89,,,595978,,,6.776150159069694,-140.6205030438503,-6.119686057671627,-9.146315317993276,25.021014618190687,-14.720990166385098,3.35,1.64,89.0,103.0,3.0,98.0,2376.0,6.6,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,53.93,0.509,0.471,0.0,1.0,0.0,0.0,4.0,76,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209.0,-0.044,-0.315
FF,2023-04-18,96.3,-2.24,6.05,"Bednar, David",595777,670280,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was upheld: Jurickson Profar grounds out, pitcher David Bednar to first baseman Connor Joe.",R,L,R,COL,PIT,B,,,2,2,2023,-0.39,1.27,-0.47,5.16,,,,0,9,Bot,,,,,595978,,,5.592840581801389,-140.44964768261931,0.2040721061032229,-6.222281713437408,25.3061712089396,-15.250845141598216,3.18,1.63,,,,97.4,2427.0,6.3,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.18,,,,,,,,76,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,207.0,0.0,0.11
FF,2023-04-18,96.0,-2.17,6.03,"Bednar, David",595777,670280,,swinging_strike,,,,,1,"Rockies challenged (play at 1st), call on the field was upheld: Jurickson Profar grounds out, pitcher David Bednar to first baseman Connor Joe.",R,L,R,COL,PIT,S,,,2,1,2023,-0.59,1.3,-0.39,3.25,,,,0,9,Bot,,,,,595978,,,6.051512927676634,-139.87979787348087,-4.865072643740582,-8.910508887496347,24.79969999967724,-14.108154649289055,3.35,1.64,,,,97.2,2453.0,6.4,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.07,,,,,,,,76,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211.0,0.0,-0.073
FF,2023-04-18,96.4,-2.12,5.96,"Bednar, David",595777,670280,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was upheld: Jurickson Profar grounds out, pitcher David Bednar to first baseman Connor Joe.",R,L,R,COL,PIT,B,,,1,1,2023,-0.46,1.33,-0.56,3.43,,,,0,9,Bot,,,,,595978,,,5.216621920852599,-140.45275108279,-4.294243399042071,-7.135404565736622,26.09153679388729,-13.66672204923184,3.25,1.63,,,,97.5,2461.0,6.4,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.08,,,,,,,,76,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,211.0,0.0,0.05
FF,2023-04-18,96.0,-2.29,5.96,"Bednar, David",595777,670280,,swinging_strike,,,,,2,"Rockies challenged (play at 1st), call on the field was upheld: Jurickson Profar grounds out, pitcher David Bednar to first baseman Connor Joe.",R,L,R,COL,PIT,S,,,1,0,2023,-0.41,1.26,-0.19,3.12,,,,0,9,Bot,,,,,595978,,,6.524068542713219,-139.80149614684652,-4.916694356192868,-6.651332613771877,24.69145766071987,-14.650955088962686,3.35,1.64,,,,97.3,2418.0,6.5,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.01,,,,,,,,76,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,210.0,0.0,-0.046
CU,2023-04-18,75.6,-2.3,5.86,"Bednar, David",595777,670280,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was upheld: Jurickson Profar grounds out, pitcher David Bednar to first baseman Connor Joe.",R,L,R,COL,PIT,B,,,0,0,2023,0.35,-0.5,-1.09,3.58,,,,0,9,Bot,,,,,595978,,,1.8964675040422476,-110.23878818574369,3.079532081034726,2.577421613496633,16.013171417044326,-36.92364570612104,3.2,1.63,,,,75.8,2362.0,5.9,718521,670280,595978,656582,672779,663647,666801,668804,678225,669261,54.61,,,,,,,,76,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,55.0,0.0,0.039
CU,2023-04-16,76.3,-2.29,5.82,"Bednar, David",502671,670280,force_out,hit_into_play,,,,,1,"Cardinals challenged (force play), call on the field was upheld: Paul Goldschmidt grounds into a force out, shortstop Rodolfo Castro to second baseman Tucupita Marcano.   Brendan Donovan out at 2nd.",R,R,R,STL,PIT,X,6.0,ground_ball,0,0,2023,0.7,-0.81,-0.32,3.32,,,680977.0,2,9,Bot,114.71,146.32,,,595978,,,2.8918853348237588,-111.1078224785868,3.127877951003874,5.381597578118514,17.07212735728726,-39.64653255944796,3.43,1.65,32.0,95.7,-4.0,76.7,2347.0,6.2,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,54.3,0.283,0.274,0.0,1.0,0.0,0.0,2.0,78,1,Curveball,3,3,3,3,3,3,3,3,Standard,Strategic,51.0,-0.063,-0.243
FF,2023-04-16,94.0,-2.14,5.94,"Bednar, David",666185,670280,field_out,hit_into_play,,,,,12,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,X,2.0,popup,3,2,2023,-0.84,1.7,0.2,3.85,,,680977.0,1,9,Bot,119.79,204.81,,,595978,,,7.968307395450454,-136.78014508880378,-3.5165983093322017,-12.213327133405755,28.44012656006825,-10.147648393818642,3.32,1.62,10.0,84.0,83.0,94.9,2511.0,6.7,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,53.82,0.009,0.009,0.0,1.0,0.0,0.0,3.0,77,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,208.0,-0.069,-0.385
FF,2023-04-16,93.9,-2.22,5.92,"Bednar, David",666185,670280,,foul,,,,,11,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,S,,,3,1,2023,-0.7,1.49,-0.79,3.85,,,680977.0,1,9,Bot,,,,,595978,,,5.266820105727772,-136.73548339236814,-2.9954032317126438,-9.87026056266888,27.78722473278318,-12.892951723389476,3.32,1.62,267.0,76.8,42.0,94.6,2354.0,6.5,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,54.03,,,,,,,,77,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,212.0,0.0,-0.067
FF,2023-04-16,93.7,-2.31,5.96,"Bednar, David",666185,670280,,ball,,,,,11,Dylan Carlson pops out to catcher Austin Hedges in foul territory.,R,L,R,STL,PIT,B,,,2,1,2023,-0.76,1.48,-1.38,3.75,,,680977.0,1,9,Bot,,,,,595978,,,4.119963073852401,-136.35634854182413,-3.246608452919646,-10.389773368465187,30.00974744818477,-13.185661804839135,3.34,1.62,,,,94.4,2274.0,6.7,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,53.81,,,,,,,,77,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,215.0,0.0,0.11
