pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,93.4,2.68,5.94,"Nardi, Andrew",543063,677053,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,1,1,2023,0.52,1.41,-0.23,2.63,,,,0,7,Bot,,,,,607732,,,-8.64636757268737,-135.62833364374228,-5.867146239546249,8.301323936123863,29.462540531972383,-13.618388828273703,3.28,1.57,306.0,91.1,37.0,93.4,2069,6.4,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,54.12,,,,,,,,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,191,0.0,-0.053
SL,2023-05-19,83.1,2.64,6.0,"Nardi, Andrew",543063,677053,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,B,,,0,1,2023,-1.12,0.22,-2.41,2.05,,,,0,7,Bot,,,,,607732,,,-9.434016478312964,-120.76181223582265,-3.083254349240054,-9.413199354034615,20.629902297147105,-29.6741948487934,3.28,1.53,,,,83.8,2248,6.6,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.93,,,,,,,,56,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,280,0.0,0.03
SL,2023-05-19,83.9,2.69,6.04,"Nardi, Andrew",543063,677053,,called_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,0,0,2023,-0.9,0.44,-0.67,1.61,,,,0,7,Bot,,,,,607732,,,-6.036427501887902,-122.1044626769513,-4.747011259026049,-7.869335436700986,23.09727138526118,-27.03880329595409,3.41,1.59,,,,84.6,2281,6.6,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.87,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,337,0.0,-0.037
FF,2023-05-19,95.0,2.62,6.11,"Nardi, Andrew",527038,677053,strikeout,swinging_strike,,,,,2,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,2.0,,1,2,2023,0.21,1.38,0.13,3.09,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-7.047079654748469,-138.2122047378446,-5.388401064515812,4.287080338607131,30.380721325837044,-13.419658483032483,3.13,1.47,,,,95.5,2825,6.5,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.96,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,169,-0.028,-0.381
SL,2023-05-19,84.5,2.69,6.01,"Nardi, Andrew",527038,677053,,swinging_strike,,,,,13,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,1,1,2023,-1.01,0.42,-1.08,1.06,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-6.788846860594658,-122.81203379800658,-6.013320660307134,-8.828117298580823,24.51543232312177,-26.92204246435212,3.13,1.47,,,,84.8,2297,6.6,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.91,,,,,,,,52,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,330,0.0,-0.13
FF,2023-05-19,92.9,2.71,6.05,"Nardi, Andrew",527038,677053,,ball,,,,,12,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,B,,,0,1,2023,0.63,1.53,0.4,3.58,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-7.277617658429022,-135.0272886074045,-3.824656777499844,9.33229933753338,32.278233258596586,-12.888752877062911,3.13,1.53,,,,92.5,2085,6.3,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,54.17,,,,,,,,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,151,0.0,0.059
FF,2023-05-19,93.4,2.73,6.09,"Nardi, Andrew",527038,677053,,called_strike,,,,,3,Wilmer Flores strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,0.67,1.32,0.58,2.96,573262.0,,669477.0,2,6,Bot,,,,,607732,,,-7.039616879223968,-135.77310685149317,-5.226501620315876,9.868003747894418,29.05506591932714,-14.919075500163116,3.15,1.47,,,,93.8,2082,6.5,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.98,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,153,0.0,-0.098
SL,2023-05-17,83.1,2.74,5.95,"Nardi, Andrew",572816,677053,single,hit_into_play,,,,,7,Corey Dickerson singles on a ground ball to right fielder Jorge Soler.,R,L,L,MIA,WSH,X,9.0,ground_ball,0,2,2023,-0.82,0.41,-0.35,1.83,,,,0,7,Top,165.48,92.91,,,607732,,,-5.471983209803396,-120.84434755450958,-3.739679909018165,-6.833753825508392,24.90924897861688,-27.601075796583967,3.45,1.6,74.0,93.2,3.0,82.7,2369,6.2,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,54.3,0.403,0.374,0.9,1.0,1.0,0.0,4.0,49,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,301,-0.059,0.479
SL,2023-05-17,84.5,2.86,5.87,"Nardi, Andrew",572816,677053,,swinging_strike,,,,,7,Corey Dickerson singles on a ground ball to right fielder Jorge Soler.,R,L,L,MIA,WSH,S,,,0,1,2023,-0.98,0.42,-0.3,2.11,,,,0,7,Top,,,,,607732,,,-5.439006579388935,-122.9448124479518,-3.2035649454760207,-8.697999746315867,26.15347529767949,-27.511861416634694,3.45,1.6,,,,84.8,2363,6.6,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.87,,,,,,,,49,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,279,0.0,-0.049
SL,2023-05-17,83.0,2.68,5.99,"Nardi, Andrew",572816,677053,,swinging_strike,,,,,13,Corey Dickerson singles on a ground ball to right fielder Jorge Soler.,R,L,L,MIA,WSH,S,,,0,0,2023,-1.25,-0.12,-0.96,2.01,,,,0,7,Top,,,,,607732,,,-5.902885593112837,-120.6259636830752,-2.300363273348145,-10.70361793987653,27.046380189045017,-33.01273976848756,3.45,1.6,,,,82.6,2343,6.4,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,54.08,,,,,,,,49,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,293,0.0,-0.037
FF,2023-05-17,94.6,2.67,5.93,"Nardi, Andrew",600869,677053,field_out,hit_into_play,,,,,4,Jeimer Candelario lines out to shortstop Jon Berti.,R,R,L,MIA,WSH,X,6.0,line_drive,0,1,2023,0.31,1.22,-0.65,2.73,,,642086.0,2,6,Top,103.1,142.63,,,607732,,,-9.415483240967474,-137.32805613531517,-5.373829203326327,6.098252030032083,32.17039502330517,-15.735341422802655,3.28,1.64,156.0,88.5,12.0,95.0,2336,6.8,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.74,0.76,0.717,0.0,1.0,0.0,0.0,4.0,43,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,154,0.038,-0.206
FF,2023-05-17,94.0,2.73,5.94,"Nardi, Andrew",600869,677053,,called_strike,,,,,8,Jeimer Candelario lines out to shortstop Jon Berti.,R,R,L,MIA,WSH,S,,,0,0,2023,0.56,1.3,0.02,2.1,,,642086.0,2,6,Top,,,,,607732,,,-8.30297606201723,-136.45753959163162,-7.105907785692504,8.903597789767147,31.783428705446116,-14.468535419058234,3.43,1.69,,,,94.1,2290,6.6,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.87,,,,,,,,43,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,-0.036
SL,2023-05-17,82.4,2.81,5.93,"Nardi, Andrew",642086,677053,single,hit_into_play,,,,,4,Dominic Smith singles on a ground ball to third baseman Jean Segura.,R,L,L,MIA,WSH,X,5.0,ground_ball,0,0,2023,-0.98,0.11,-0.76,2.36,,,,2,6,Top,96.44,164.12,,,607732,,,-6.242805136526104,-119.79772888871852,-1.7264170452794052,-8.000221520610374,25.72991773397592,-31.028133361952044,3.24,1.59,13.0,66.8,-10.0,82.5,2356,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.82,0.066,0.059,0.9,1.0,1.0,0.0,2.0,42,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,295,-0.021,0.136
FF,2023-05-17,95.4,2.83,5.96,"Nardi, Andrew",660688,677053,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,WSH,X,5.0,ground_ball,0,2,2023,0.44,1.13,-0.65,2.42,,,,1,6,Top,100.34,170.83,,,607732,,,-10.196211812214706,-138.45370208111527,-6.249823233690679,7.899872631468897,31.00343447902149,-16.34997999757234,3.23,1.55,2.0,61.5,-46.0,96.0,2320,6.8,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.74,0.157,0.141,0.0,1.0,0.0,0.0,2.0,41,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148,0.026,-0.107
FF,2023-05-17,93.9,2.81,5.86,"Nardi, Andrew",660688,677053,,called_strike,,,,,7,"Keibert Ruiz grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,WSH,S,,,0,1,2023,0.49,1.35,-0.75,1.94,,,,1,6,Top,,,,,607732,,,-10.354889277153871,-136.20426467393304,-7.439556560745406,8.380108120479946,29.075889646071737,-13.87495452469995,3.21,1.51,,,,94.5,2295,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.76,,,,,,,,41,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.0,-0.037
FF,2023-05-17,93.8,2.83,5.94,"Nardi, Andrew",660688,677053,,called_strike,,,,,7,"Keibert Ruiz grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,L,MIA,WSH,S,,,0,0,2023,0.46,1.41,-0.61,1.64,,,,1,6,Top,,,,,607732,,,-9.964499217535453,-136.06347884702174,-8.562999025104252,7.742309402785517,28.08091158739705,-12.941291965558625,3.31,1.57,,,,94.6,2194,6.8,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.69,,,,,,,,41,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148,0.0,-0.028
SL,2023-05-17,83.1,2.93,5.9,"Nardi, Andrew",671277,677053,strikeout,foul_tip,,,,,7,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,-1.28,0.07,-0.36,1.69,,,,0,6,Top,,,,,607732,,,-5.059190232991305,-120.8797070420764,-3.3003440765798366,-11.482180804787028,24.38144074850169,-31.00766764349148,3.5,1.76,,,,83.3,2393,6.5,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.95,,,0.0,1.0,0.0,0.0,,40,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,302,0.036,-0.205
FF,2023-05-17,93.9,2.79,6.0,"Nardi, Andrew",671277,677053,,ball,,,,,13,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,B,,,1,2,2023,0.37,1.34,-1.05,1.15,,,,0,6,Top,,,,,607732,,,-10.796417476831474,-136.10137336994865,-9.84443246552184,6.912137598561902,28.182268448176337,-13.444775116135704,3.39,1.86,,,,94.4,2077,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.83,,,,,,,,40,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146,0.0,0.029
SL,2023-05-17,83.6,2.83,5.83,"Nardi, Andrew",671277,677053,,ball,,,,,13,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,B,,,0,2,2023,-1.22,0.34,-1.3,1.79,,,,0,6,Top,,,,,607732,,,-7.165591635373195,-121.5356132713227,-3.5394090765959327,-10.69189112531953,23.901914241516057,-28.344414090488357,3.5,1.83,,,,84.1,2315,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.8,,,,,,,,40,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,295,0.0,0.026
SL,2023-05-17,83.0,2.91,5.92,"Nardi, Andrew",671277,677053,,called_strike,,,,,7,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,S,,,0,1,2023,-0.87,0.1,-0.35,1.73,,,,0,6,Top,,,,,607732,,,-5.799784805190055,-120.73602501747362,-3.328291290560855,-7.384874367376713,23.475491733554847,-30.75252576294065,3.5,1.81,,,,83.6,2314,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.8,,,,,,,,40,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,287,0.0,-0.049
FF,2023-05-17,92.7,2.69,6.06,"Nardi, Andrew",671277,677053,,foul,,,,,3,Luis Garcia strikes out on a foul tip.,R,L,L,MIA,WSH,S,,,0,0,2023,0.34,1.53,0.31,3.31,,,,0,6,Top,,,,,607732,,,-6.890100033734088,-134.85509225954064,-4.616362567275302,5.713312895935723,30.11028717446986,-12.639537306898442,3.5,1.76,255.0,88.5,52.0,93.2,2253,6.7,718132,677053,607732,493329,650333,516416,542932,650559,641658,624585,53.83,,,,,,,,40,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146,0.0,-0.037
SL,2023-05-16,83.9,2.94,5.81,"Nardi, Andrew",671277,677053,field_out,hit_into_play,,,,,6,Luis Garcia flies out sharply to center fielder Garrett Hampson.,R,L,L,MIA,WSH,X,8.0,fly_ball,0,0,2023,-0.53,0.63,0.72,2.57,,,,2,9,Top,101.58,45.79,,,663743,,,-4.134492891807037,-122.11450305760852,-2.362935676327913,-4.4332029572273095,24.316035888116836,-25.585226495442363,3.49,1.77,383.0,100.9,29.0,84.7,2364,6.9,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.65,0.62,1.204,0.0,1.0,0.0,0.0,6.0,73,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,293,0.003,-0.103
SL,2023-05-16,82.2,2.78,5.87,"Nardi, Andrew",657041,677053,strikeout,called_strike,,,,,7,Lane Thomas called out on strikes.,R,R,L,MIA,WSH,S,2.0,,2,2,2023,-1.13,0.38,-0.7,1.78,,,,1,9,Top,,,,,663743,,,-5.7112530766374405,-119.63373017657054,-3.4993547433834715,-9.808785171129866,22.81676579552449,-28.028980153228527,3.05,1.39,,,,82.8,2370,6.6,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.87,,,0.0,1.0,0.0,0.0,,72,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,297,0.006,-0.153
SL,2023-05-16,83.1,2.83,5.86,"Nardi, Andrew",657041,677053,,ball,,,,,13,Lane Thomas called out on strikes.,R,R,L,MIA,WSH,B,,,1,2,2023,-1.13,0.54,-1.28,1.44,,,,1,9,Top,,,,,663743,,,-7.214920947187002,-120.82780564133778,-4.755883535980217,-9.74849687159256,23.130737000643617,-26.122066973359654,3.08,1.47,,,,83.4,2422,6.5,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.99,,,,,,,,72,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,295,0.0,0.031
FF,2023-05-16,94.7,2.63,5.95,"Nardi, Andrew",657041,677053,,foul,,,,,2,Lane Thomas called out on strikes.,R,R,L,MIA,WSH,S,,,1,2,2023,0.4,1.49,0.13,3.15,,,,1,9,Top,,,,,663743,,,-7.461392670064311,-137.57552308420833,-4.946612979488627,6.764127735109826,32.18525510246847,-12.396403383808863,3.05,1.47,139.0,68.9,65.0,95.2,2246,6.8,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.69,,,,,,,,72,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,151,0.0,0.0
SL,2023-05-16,83.2,2.72,5.95,"Nardi, Andrew",657041,677053,,ball,,,,,13,Lane Thomas called out on strikes.,R,R,L,MIA,WSH,B,,,0,2,2023,-0.96,0.33,-0.59,0.37,,,,1,9,Top,,,,,663743,,,-5.743245729720491,-120.9407698388055,-6.990104425312056,-8.148381208501368,25.48520130000393,-27.715916543591444,3.04,1.37,,,,83.7,2354,6.9,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.64,,,,,,,,72,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,300,0.0,0.014
FF,2023-05-16,93.3,2.68,5.97,"Nardi, Andrew",657041,677053,,foul,,,,,1,Lane Thomas called out on strikes.,R,R,L,MIA,WSH,S,,,0,1,2023,0.65,1.2,-0.53,2.76,,,,1,9,Top,,,,,663743,,,-9.784818286396998,-135.565513267471,-5.168283942785883,10.110419568821955,28.82729834401993,-16.40678094312629,3.05,1.47,182.0,65.1,35.0,94.3,2277,6.9,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.61,,,,,,,,72,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,146,0.0,-0.037
FF,2023-05-16,92.4,2.75,5.93,"Nardi, Andrew",657041,677053,,called_strike,,,,,5,Lane Thomas called out on strikes.,R,R,L,MIA,WSH,S,,,0,0,2023,0.51,1.29,-0.11,2.52,,,,1,9,Top,,,,,663743,,,-8.453615141933106,-134.31699487261093,-5.764933918830468,7.87416517522728,27.47034231749324,-15.452340441195426,3.12,1.52,,,,93.5,2023,6.9,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.63,,,,,,,,72,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,-0.028
FF,2023-05-16,92.9,2.81,5.94,"Nardi, Andrew",682928,677053,field_out,hit_into_play,,,,,12,"CJ Abrams bunt grounds out softly, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,MIA,WSH,X,5.0,ground_ball,0,0,2023,0.34,1.46,1.65,4.19,,,,0,9,Top,115.28,181.13,,,663743,,,-3.767622473323282,-135.38390340137556,-1.9606809695137035,5.042192988464073,28.290087800778213,-13.889669865722798,3.47,1.62,50.0,28.3,26.0,93.7,2099,6.6,718153,677053,663743,643265,650333,516416,621563,650559,641658,680814,53.94,0.263,0.237,0.0,1.0,0.0,0.0,1.0,71,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,148,0.007,0.144
SL,2023-05-13,83.0,2.71,5.92,"Nardi, Andrew",663697,677053,strikeout,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,2.0,,0,2,2023,-1.35,-0.05,-1.06,0.59,,,,2,9,Top,,,,,607732,,,-6.0324282948723935,-120.724730416339,-5.606333851927844,-11.903258473505243,25.213985589314102,-31.705368674020985,3.23,1.52,,,,83.5,2381,6.8,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.66,,,0.0,1.0,0.0,0.0,,73,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,298,0.003,-0.057
SL,2023-05-13,82.8,2.81,5.95,"Nardi, Andrew",663697,677053,,called_strike,,,,,2,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,0,1,2023,-1.18,0.29,0.2,3.02,,,,2,9,Top,,,,,607732,,,-3.703217085297219,-120.55397864323815,-0.7514602912523308,-10.747835090740828,23.361347231900343,-29.439265591477685,3.31,1.59,,,,83.8,2461,6.9,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.6,,,,,,,,73,2,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,291,0.0,-0.025
FF,2023-05-13,94.2,2.87,5.99,"Nardi, Andrew",663697,677053,,called_strike,,,,,3,Jonathan India strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2023,0.59,1.29,0.63,3.07,,,,2,9,Top,,,,,607732,,,-7.154499846265226,-136.9793835965598,-4.764290114009516,9.008878390860016,29.48150193422857,-15.000485093979986,3.27,1.53,,,,94.3,2200,6.4,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,54.14,,,,,,,,73,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,144,0.0,-0.021
FF,2023-05-13,94.2,2.8,5.95,"Nardi, Andrew",592200,677053,field_out,hit_into_play,,,,,4,Curt Casali flies out to right fielder Peyton Burdick.,R,R,L,MIA,CIN,X,9.0,fly_ball,0,0,2023,0.49,1.31,-0.36,2.29,,,,1,9,Top,202.81,114.31,,,607732,,,-9.316397598877636,-136.8000551392206,-6.743896955998882,8.126560342270952,29.579219237205088,-14.348367546251092,3.37,1.6,283.0,84.6,33.0,94.5,2166,6.6,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.94,0.014,0.017,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,143,0.006,-0.172
SL,2023-05-13,82.5,2.77,5.89,"Nardi, Andrew",676480,677053,strikeout,swinging_strike,,,,,7,Jose Barrero strikes out swinging.,R,R,L,MIA,CIN,S,2.0,,2,2,2023,-1.28,0.22,-0.31,1.96,,,,0,9,Top,,,,,607732,,,-4.583715183559317,-120.0647673798806,-2.871895217026238,-11.434266487742688,24.34405197708996,-29.70329969161089,3.48,1.74,,,,83.6,2393,7.1,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.36,,,0.0,1.0,0.0,0.0,,71,5,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,301,0.007,-0.205
SL,2023-05-13,83.7,2.59,5.82,"Nardi, Andrew",676480,677053,,ball,,,,,13,Jose Barrero strikes out swinging.,R,R,L,MIA,CIN,B,,,1,2,2023,-1.27,0.17,-2.12,-1.05,,,,0,9,Top,,,,,607732,,,-8.424303428581148,-121.31406529196776,-9.751305349607756,-10.711726124523995,25.54045208623608,-28.59112856673628,3.61,1.77,,,,84.1,2342,6.9,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.56,,,,,,,,71,4,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,296,0.0,0.029
SL,2023-05-13,83.0,2.83,5.91,"Nardi, Andrew",676480,677053,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,MIA,CIN,S,,,1,1,2023,-1.49,0.24,-0.87,1.64,,,,0,9,Top,,,,,607732,,,-5.552406528113744,-120.77798610738373,-3.7332617503859935,-13.335873768402406,25.718590320531742,-29.222592794913663,3.48,1.74,,,,83.1,2404,6.6,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.94,,,,,,,,71,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,294,0.0,-0.053
FF,2023-05-13,94.1,2.74,6.01,"Nardi, Andrew",676480,677053,,ball,,,,,12,Jose Barrero strikes out swinging.,R,R,L,MIA,CIN,B,,,0,1,2023,0.56,1.54,1.09,4.27,,,,0,9,Top,,,,,607732,,,-5.552553078619904,-136.98676102680506,-2.226082836391175,8.344803137205528,31.51184006998552,-12.550587997055654,3.57,1.77,,,,94.4,2149,6.5,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.95,,,,,,,,71,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,146,0.0,0.03
SL,2023-05-13,81.4,2.86,5.87,"Nardi, Andrew",676480,677053,,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,L,MIA,CIN,S,,,0,0,2023,-1.48,0.09,-0.91,2.16,,,,0,9,Top,,,,,607732,,,-5.655281312074585,-118.39026380889489,-1.8353879948869345,-12.613425902218502,24.58192701813245,-31.21754608800677,3.48,1.74,,,,81.6,2244,6.6,718198,677053,607732,493329,650333,516416,621563,650559,641658,680814,53.88,,,,,,,,71,1,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,293,0.0,-0.037
SL,2023-05-08,82.9,2.78,5.81,"Nardi, Andrew",682998,677053,field_out,hit_into_play,,,,,13,"Corbin Carroll grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,X,4.0,ground_ball,2,1,2023,-1.23,0.09,-1.13,1.72,672515.0,677950.0,606466.0,2,6,Bot,148.12,159.07,,,663743,,,-6.594225015715725,-120.46333781280934,-2.978044427602935,-10.440259889263562,26.16638630712928,-30.924655736325832,3.01,1.49,3.0,63.8,-30.0,83.3,2420,6.9,718249,677053,663743,493329,650333,542932,621563,650559,665862,660821,53.62,0.043,0.039,0.0,1.0,0.0,0.0,2.0,53,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,283,-0.022,-0.929
FF,2023-05-08,93.8,2.78,5.87,"Nardi, Andrew",682998,677053,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,B,,,1,1,2023,0.31,1.38,-1.45,1.8,672515.0,677950.0,606466.0,2,6,Bot,,,,,663743,,,-11.702772490447494,-135.88756059069357,-7.85165880263227,6.552163803502003,31.01175792854766,-13.382467525447916,3.1,1.48,,,,94.2,2289,6.9,718249,677053,663743,493329,650333,542932,621563,650559,665862,660821,53.62,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,151,0.0,0.189
SL,2023-05-08,83.6,2.83,5.75,"Nardi, Andrew",682998,677053,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,B,,,0,1,2023,-1.42,-0.08,-1.41,1.05,672515.0,677950.0,606466.0,2,6,Bot,,,,,663743,,,-7.00004116780371,-121.46817965959322,-4.166297176856345,-12.342017981608782,27.41470231527151,-32.220524871279004,3.0,1.44,,,,83.7,2448,6.8,718249,677053,663743,493329,650333,542932,621563,650559,665862,660821,53.72,,,,,,,,53,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,301,0.0,0.049
SL,2023-05-08,82.4,2.8,5.85,"Nardi, Andrew",682998,677053,,called_strike,,,,,2,"Corbin Carroll grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,S,,,0,0,2023,-0.95,0.39,0.19,2.65,672515.0,677950.0,606466.0,2,6,Bot,,,,,663743,,,-4.115894944835946,-119.93127882399926,-1.4791711149051603,-8.298315481375953,24.64417209754121,-28.354064556186067,3.0,1.51,,,,83.0,2404,6.8,718249,677053,663743,493329,650333,542932,621563,650559,665862,660821,53.72,,,,,,,,53,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,285,0.0,-0.126
