pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,92.7,-1.19,6.43,"Holmes, Clay",680757,605280,,called_strike,,,,,4,Steven Kwan grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.44,0.07,-0.49,2.21,,,660757.0,2,9,Top,,,,,543309,,,4.9085952293488,-134.9165011342197,-5.128236693366466,-18.70974148957694,28.90269184534472,-30.397451315612244,3.35,1.58,,,,92.3,2026,6.0,718324,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.47,,,,,,,,66,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,237,0.0,-0.036
ST,2023-05-03,82.0,-1.12,6.53,"Holmes, Clay",660757,605280,single,hit_into_play,,,,,14,Oscar Gonzalez singles on a fly ball to left fielder Isiah Kiner-Falefa.   Myles Straw scores.,R,R,R,NYY,CLE,X,7.0,fly_ball,1,1,2023,1.19,0.05,0.89,2.42,,664702.0,,2,9,Top,111.89,105.07,,,543309,,,2.218361986383207,-119.47970125733724,-2.8254492572400847,10.951824610419417,23.143859971594168,-31.398642094837736,3.53,1.71,238.0,71.2,35.0,81.2,2603,5.7,718324,605280,543309,519203,650402,518934,683011,643396,664056,641343,54.81,0.591,0.555,0.9,1.0,1.0,0.0,3.0,65,3,Sweeper,2,2,2,2,3,2,3,2,Standard,Standard,42,-0.353,0.793
SI,2023-05-03,93.7,-1.04,6.53,"Holmes, Clay",660757,605280,,swinging_strike,,,,,5,Oscar Gonzalez singles on a fly ball to left fielder Isiah Kiner-Falefa.   Myles Straw scores.,R,R,R,NYY,CLE,S,,,1,0,2023,-1.27,0.17,-0.13,2.52,,664702.0,,2,9,Top,,,,,543309,,,5.127347451555185,-136.38672785677798,-5.002168946202677,-16.992897841021943,30.226920090787612,-29.18124261267981,3.53,1.71,,,,93.5,2067,6.2,718324,605280,543309,519203,650402,518934,683011,643396,664056,641343,54.35,,,,,,,,65,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,-0.064
SI,2023-05-03,93.5,-1.09,6.53,"Holmes, Clay",660757,605280,,blocked_ball,,,,,14,Oscar Gonzalez singles on a fly ball to left fielder Isiah Kiner-Falefa.   Myles Straw scores.,R,R,R,NYY,CLE,B,,,0,0,2023,-1.32,0.34,1.03,0.63,,664702.0,,2,9,Top,,,,,543309,,,8.331750241155019,-135.6019904647243,-10.123088980996789,-18.108320396000394,30.398027913351235,-25.88908034242309,3.64,1.68,,,,93.0,2122,6.2,718324,605280,543309,519203,650402,518934,683011,643396,664056,641343,54.28,,,,,,,,65,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.035
SI,2023-05-03,95.3,-0.87,6.59,"Holmes, Clay",664702,605280,double,hit_into_play,,,,,5,Myles Straw doubles (4) on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,CLE,X,7.0,line_drive,1,1,2023,-1.33,0.78,0.04,2.66,,,,2,9,Top,106.94,78.0,,,543309,,,5.362387418046543,-138.60053885627596,-6.400299107565368,-18.34774160273753,30.24766358872677,-20.92118373598944,3.36,1.56,305.0,95.8,15.0,94.9,2143,6.0,718324,605280,543309,519203,650402,518934,683011,643396,664056,641343,54.46,0.854,0.817,1.25,1.0,1.0,1.0,4.0,64,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,226,-0.072,0.228
SL,2023-05-03,85.7,-0.82,6.69,"Holmes, Clay",664702,605280,,ball,,,,,11,Myles Straw doubles (4) on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,CLE,B,,,0,1,2023,0.14,-0.18,-0.92,2.87,,,,2,9,Top,,,,,543309,,,-0.5142512726180861,-124.96273798892072,-2.4587855090745907,1.5367138701497285,22.427817119126125,-33.87133541564974,3.31,1.51,,,,85.4,2423,5.7,718324,605280,543309,519203,650402,518934,683011,643396,664056,641343,54.79,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,46,0.0,0.015
SI,2023-05-03,93.7,-1.02,6.62,"Holmes, Clay",664702,605280,,called_strike,,,,,4,Myles Straw doubles (4) on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,CLE,S,,,0,0,2023,-1.32,0.71,-0.45,2.46,,,,2,9,Top,,,,,543309,,,4.36136487093081,-136.30733583905524,-6.572014318745904,-17.446294048354908,28.088422095459443,-22.06516788568561,3.36,1.56,,,,93.5,2119,6.0,718324,605280,543309,519203,650402,518934,683011,643396,664056,641343,54.45,,,,,,,,64,1,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,224,0.0,-0.021
SI,2023-05-01,97.3,-0.78,6.57,"Holmes, Clay",647304,605280,single,hit_into_play,,,,,5,"Josh Naylor singles on a ground ball to right fielder Oswaldo Cabrera.   Steven Kwan scores.    Amed Rosario scores.    Jose Ramirez to 3rd.    Josh Naylor to 2nd.  Josh Naylor advances to 2nd, on a throwing error by right fielder Oswaldo Cabrera.",R,L,R,NYY,CLE,X,9.0,ground_ball,2,0,2023,-1.35,0.36,0.25,2.59,680757.0,642708.0,608070.0,1,9,Top,160.91,121.9,,,624431,,,5.801187373462407,-141.55343701069825,-5.931924157162275,-19.522535955844656,32.50707479459441,-26.160565402105355,3.11,1.49,16.0,105.7,-8.0,96.4,2257,5.8,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.7,0.271,0.244,0.9,1.0,1.0,0.0,2.0,60,3,Sinker,2,0,0,2,2,2,2,2,Standard,Standard,212,-0.442,1.004
SI,2023-05-01,96.0,-0.84,6.54,"Holmes, Clay",647304,605280,,ball,,,,,11,"Josh Naylor singles on a ground ball to right fielder Oswaldo Cabrera.   Steven Kwan scores.    Amed Rosario scores.    Jose Ramirez to 3rd.    Josh Naylor to 2nd.  Josh Naylor advances to 2nd, on a throwing error by right fielder Oswaldo Cabrera.",R,L,R,NYY,CLE,B,,,1,0,2023,-1.32,0.27,-0.76,3.53,680757.0,642708.0,608070.0,1,9,Top,,,,,624431,,,3.188935613108619,-139.80455382039486,-2.990521428202176,-18.10843881548075,30.485542228786173,-28.19187018815853,3.18,1.49,,,,95.2,2191,5.7,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.81,,,,,,,,60,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.17
SI,2023-05-01,95.5,-0.91,6.64,"Holmes, Clay",647304,605280,,ball,,,,,11,"Josh Naylor singles on a ground ball to right fielder Oswaldo Cabrera.   Steven Kwan scores.    Amed Rosario scores.    Jose Ramirez to 3rd.    Josh Naylor to 2nd.  Josh Naylor advances to 2nd, on a throwing error by right fielder Oswaldo Cabrera.",R,L,R,NYY,CLE,B,,,0,0,2023,-1.4,0.44,-1.72,3.13,680757.0,642708.0,608070.0,1,9,Top,,,,,624431,,,1.002444202759763,-139.03435069032523,-4.5054636901609335,-18.2594642342286,33.27354582217523,-25.683610499321272,3.26,1.49,,,,94.3,2079,5.7,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.81,,,,,,,,60,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,0.087
SI,2023-05-01,97.0,-0.96,6.5,"Holmes, Clay",608070,605280,single,hit_into_play,,,,,7,Jose Ramirez singles on a sharp line drive to left fielder Aaron Hicks.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,NYY,CLE,X,7.0,line_drive,2,0,2023,-1.45,0.28,-0.58,1.96,,680757.0,642708.0,1,9,Top,87.58,81.51,,,624431,,,4.302097545880702,-141.03218269993226,-7.142837270182433,-20.238742827536555,35.57089760956474,-26.84213013117089,3.36,1.59,269.0,101.9,14.0,95.9,2325,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.57,0.817,0.82,0.9,1.0,1.0,0.0,4.0,59,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,226,-0.115,0.657
SI,2023-05-01,95.6,-1.04,6.6,"Holmes, Clay",608070,605280,,ball,,,,,11,Jose Ramirez singles on a sharp line drive to left fielder Aaron Hicks.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,NYY,CLE,B,,,1,0,2023,-1.41,0.37,-1.32,4.51,,680757.0,642708.0,1,9,Top,,,,,624431,,,2.390693517782591,-139.17271439985376,-0.6864448514153751,-18.76359390224579,33.49265687383181,-27.41609391488429,3.52,1.62,,,,94.7,2206,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.61,,,,,,,,59,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,0.167
SI,2023-05-01,95.5,-0.91,6.53,"Holmes, Clay",608070,605280,,ball,,,,,14,Jose Ramirez singles on a sharp line drive to left fielder Aaron Hicks.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,L,R,NYY,CLE,B,,,0,0,2023,-1.44,0.24,1.21,1.21,,680757.0,642708.0,1,9,Top,,,,,624431,,,8.734980743867595,-138.46852939013152,-8.754367804419733,-20.580969256950983,33.162529264690846,-27.139739954327705,3.52,1.59,,,,94.2,2093,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.58,,,,,,,,59,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,233,0.0,0.11
SI,2023-05-01,94.9,-0.93,6.63,"Holmes, Clay",642708,605280,single,hit_into_play,,,,,8,Amed Rosario singles on a ground ball to pitcher Clay Holmes.   Steven Kwan to 2nd.,R,R,R,NYY,CLE,X,1.0,ground_ball,2,1,2023,-1.43,0.43,-0.21,2.0,,,680757.0,1,9,Top,118.95,177.14,,,624431,,,5.049205850036062,-137.86620338992532,-7.265725300671351,-19.369515409046308,32.93034124935592,-25.241046099182537,3.32,1.58,1.0,64.4,-58.0,93.7,2196,5.9,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.63,0.289,0.26,0.9,1.0,1.0,0.0,2.0,58,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227,-0.076,0.471
SI,2023-05-01,95.1,-0.77,6.62,"Holmes, Clay",642708,605280,,ball,,,,,14,Amed Rosario singles on a ground ball to pitcher Clay Holmes.   Steven Kwan to 2nd.,R,R,R,NYY,CLE,B,,,1,1,2023,-1.53,0.08,0.09,0.99,,,680757.0,1,9,Top,,,,,624431,,,5.611388861014614,-138.03145511715613,-9.145706501233184,-20.74120677378866,34.10632324791638,-29.13193745583412,3.37,1.58,,,,93.9,2071,6.0,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.54,,,,,,,,58,3,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,229,0.0,0.06
SI,2023-05-01,94.5,-0.87,6.66,"Holmes, Clay",642708,605280,,foul,,,,,1,Amed Rosario singles on a ground ball to pitcher Clay Holmes.   Steven Kwan to 2nd.,R,R,R,NYY,CLE,S,,,1,0,2023,-1.17,0.44,-0.34,3.37,,,680757.0,1,9,Top,,,,,624431,,,3.9377068454312183,-137.62648522083296,-3.885700353093948,-15.815006054204783,27.91986428060355,-25.94349642301959,3.32,1.58,212.0,80.2,55.0,94.1,2105,5.8,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.68,,,,,,,,58,2,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,239,0.0,-0.075
SI,2023-05-01,95.3,-0.85,6.66,"Holmes, Clay",642708,605280,,ball,,,,,14,Amed Rosario singles on a ground ball to pitcher Clay Holmes.   Steven Kwan to 2nd.,R,R,R,NYY,CLE,B,,,0,0,2023,-1.11,0.51,0.99,0.74,,,680757.0,1,9,Top,,,,,624431,,,7.283814944679302,-138.31065650436807,-10.998530740639834,-15.874949156167476,28.158620272795687,-23.52271684608123,3.39,1.58,,,,94.8,2158,6.0,718351,605280,624431,519203,672724,518934,683011,543305,643396,665828,54.53,,,,,,,,58,1,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,226,0.0,0.045
SI,2023-04-26,93.3,-0.98,6.57,"Holmes, Clay",543877,605280,field_out,hit_into_play,,,,,7,Christian Vazquez lines out to right fielder Franchy Cordero.,R,R,R,MIN,NYY,X,9.0,line_drive,1,0,2023,-1.59,0.44,-0.28,1.4,,,,2,9,Bot,183.22,82.54,,,543309,,,5.236969888110723,-135.5410096605615,-8.333882889279092,-20.7462926462316,32.57209041933032,-25.010133083101984,3.17,1.5,321.0,95.5,21.0,91.8,2144,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.79,0.28,0.325,0.0,1.0,0.0,0.0,3.0,79,2,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,235,0.0,-0.124
SI,2023-04-26,95.2,-0.95,6.58,"Holmes, Clay",543877,605280,,ball,,,,,12,Christian Vazquez lines out to right fielder Franchy Cordero.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.45,0.16,0.07,3.39,,,,2,9,Bot,,,,,543309,,,5.85863830423164,-138.4861632821846,-2.993520142525639,-19.96152764882465,34.00360333232118,-29.66049497600016,3.13,1.59,,,,93.9,2133,5.8,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.74,,,,,,,,79,1,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,230,0.0,0.021
SL,2023-04-26,87.9,-0.92,6.7,"Holmes, Clay",624503,605280,field_out,hit_into_play,,,,,13,Nick Gordon flies out to right fielder Franchy Cordero.,R,L,R,MIN,NYY,X,9.0,fly_ball,0,2,2023,0.41,-0.26,-0.04,1.63,,,,1,9,Bot,193.03,80.79,,,543309,,,1.2627862457257846,-127.9714999644368,-5.617865371738047,4.284761675031287,25.91306256511898,-34.09924351589695,3.62,1.78,335.0,88.8,34.0,87.1,2546,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.81,0.023,0.023,0.0,1.0,0.0,0.0,3.0,78,3,Slider,6,12,6,12,12,6,6,12,Strategic,Strategic,43,-0.001,-0.107
SI,2023-04-26,96.6,-1.09,6.51,"Holmes, Clay",624503,605280,,foul,,,,,4,Nick Gordon flies out to right fielder Franchy Cordero.,R,L,R,MIN,NYY,S,,,0,1,2023,-1.4,0.35,-0.57,2.36,,,,1,9,Bot,,,,,543309,,,4.492925127642795,-140.58959680474663,-6.230391548878709,-19.551346661331696,32.38829658800642,-26.254176753383355,3.62,1.78,267.0,94.6,21.0,95.5,2194,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.8,,,,,,,,78,2,Sinker,6,12,6,12,12,6,6,12,Strategic,Strategic,234,0.0,-0.037
SI,2023-04-26,94.6,-0.96,6.55,"Holmes, Clay",624503,605280,,called_strike,,,,,13,Nick Gordon flies out to right fielder Franchy Cordero.,R,L,R,MIN,NYY,S,,,0,0,2023,-1.27,0.18,-0.14,1.63,,,,1,9,Bot,,,,,543309,,,4.896795922195383,-137.6389008562761,-7.512082790586349,-17.259711532142482,29.760326821923247,-28.39675322921093,3.77,1.85,,,,93.8,2002,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.76,,,,,,,,78,1,Sinker,6,12,6,12,12,6,6,12,Strategic,Strategic,218,0.0,-0.028
SL,2023-04-26,86.8,-0.78,6.66,"Holmes, Clay",456781,605280,strikeout,swinging_strike,,,,,6,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,1,2,2023,0.13,-0.44,0.46,2.18,,,,0,9,Bot,,,,,543309,,,2.660058635192663,-126.42305863914656,-3.628646724596587,0.8267585151520442,25.736298884809035,-36.37942859452207,3.1,1.44,,,,85.8,2491,5.6,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.89,,,0.0,1.0,0.0,0.0,,77,4,Slider,6,12,6,12,12,6,6,12,Standard,Standard,49,-0.002,-0.175
SI,2023-04-26,95.9,-0.92,6.54,"Holmes, Clay",456781,605280,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,B,,,0,2,2023,-1.36,0.54,1.23,1.7,,,,0,9,Bot,,,,,543309,,,8.656729116646963,-139.32627246837083,-8.377388903285256,-19.568820351674308,29.55902864761115,-23.388776677164493,3.07,1.42,,,,95.1,2312,5.8,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.72,,,,,,,,77,3,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,231,0.0,0.026
SL,2023-04-26,86.9,-0.93,6.65,"Holmes, Clay",456781,605280,,swinging_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,S,,,0,1,2023,0.38,-0.46,0.72,1.88,,,,0,9,Bot,,,,,543309,,,3.1494972984505814,-126.65906086840998,-4.3587195395270655,3.508780701997821,23.98164344968013,-36.563428781884426,3.1,1.44,,,,86.5,2510,5.8,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.71,,,,,,,,77,2,Slider,6,12,6,12,12,6,6,12,Standard,Standard,38,0.0,-0.049
SI,2023-04-26,92.1,-1.14,6.51,"Holmes, Clay",456781,605280,,called_strike,,,,,7,Donovan Solano strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.31,0.23,-0.31,1.83,,,,0,9,Bot,,,,,543309,,,4.892128753338673,-133.91126255693223,-6.445372408038304,-16.855603230603226,29.178264814747763,-28.223265029616776,3.1,1.39,,,,91.0,2105,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.82,,,,,,,,77,1,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,237,0.0,-0.037
SI,2023-04-22,96.2,-0.65,6.6,"Holmes, Clay",656305,605280,strikeout,swinging_strike_blocked,,,,,13,Matt Chapman strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-1.26,0.12,-0.57,0.7,,666182.0,,1,8,Top,,,,,624431,,,3.0488112887843624,-139.6059461536958,-10.11376134859011,-17.030592769712626,37.83203026410517,-28.15642823174668,3.27,1.57,,,,94.8,2106,6.1,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.43,,,0.0,1.0,0.0,0.0,,56,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.072,-0.229
ST,2023-04-22,84.7,-1.07,6.64,"Holmes, Clay",656305,605280,,called_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2023,1.44,-0.52,0.89,1.7,,666182.0,,1,8,Top,,,,,624431,,,1.6772413624099063,-123.08542075800572,-3.90556699053467,13.921292655990316,31.40942007190085,-36.65150714655724,3.38,1.64,,,,82.9,2764,5.8,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.69,,,,,,,,56,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.098
SI,2023-04-22,97.5,-0.73,6.62,"Holmes, Clay",656305,605280,,ball,,,,,13,Matt Chapman strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.6,0.26,-0.21,1.12,,666182.0,,1,8,Top,,,,,624431,,,5.020195965226295,-141.47986243963194,-9.685213661881791,-22.534372856918047,38.31527706284925,-26.297161586208,3.44,1.69,,,,95.9,2196,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.55,,,,,,,,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.024
SL,2023-04-22,88.3,-0.73,6.68,"Holmes, Clay",656305,605280,,called_strike,,,,,9,Matt Chapman strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,0.1,-0.1,0.49,1.97,,666182.0,,1,8,Top,,,,,624431,,,2.7488257961523974,-128.4249947348839,-5.066892622747013,0.4641661590596364,29.06385548397057,-32.32000503758515,3.44,1.69,,,,87.1,2510,5.8,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.73,,,,,,,,56,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41,0.0,-0.059
SL,2023-04-22,87.9,-0.82,6.67,"Holmes, Clay",665489,605280,field_out,hit_into_play,,,,,5,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,X,8.0,fly_ball,1,1,2023,0.36,-0.28,-0.18,2.42,,666182.0,,0,8,Top,104.31,67.73,,,624431,,,0.809277228439326,-127.96818629271009,-3.55007019466579,3.733746481947711,27.477450969268997,-34.743226408595504,3.5,1.6,329.0,104.0,42.0,87.2,2556,5.9,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.6,0.269,0.518,0.0,1.0,0.0,0.0,5.0,55,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.088,-0.315
SI,2023-04-22,96.5,-0.67,6.59,"Holmes, Clay",665489,605280,,ball,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.65,0.44,0.32,1.31,,666182.0,,0,8,Top,,,,,624431,,,6.347266045125212,-139.98436627615723,-9.283981809591795,-23.051351288780975,36.46850040624521,-24.27533593128327,3.67,1.69,,,,95.1,2181,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.5,,,,,,,,55,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.051
ST,2023-04-22,83.3,-1.03,6.6,"Holmes, Clay",665489,605280,,foul,,,,,8,Vladimir Guerrero Jr.  flies out sharply to center fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,0,2023,0.75,-0.17,-0.18,1.68,,666182.0,,0,8,Top,,,,,624431,,,0.4632485148298687,-121.2604565525332,-4.391816026157267,7.226150817834696,27.735698689664066,-33.03848939570768,3.5,1.6,,,,81.9,2660,5.7,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.76,,,,,,,,55,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,-0.088
SI,2023-04-22,93.6,-0.67,6.69,"Holmes, Clay",666182,605280,double,hit_into_play,,,,,7,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7.0,ground_ball,2,1,2023,-1.49,0.28,-0.43,1.64,,,,0,8,Top,36.62,97.5,,,624431,,,3.8683072960835623,-135.99724979680377,-7.710395694581511,-19.237643276203023,35.39650200519153,-27.031072429435834,3.58,1.66,123.0,103.3,6.0,92.0,2009,5.9,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.64,0.58,0.551,1.25,1.0,1.0,1.0,4.0,54,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.134,0.577
SI,2023-04-22,94.6,-0.81,6.67,"Holmes, Clay",666182,605280,,ball,,,,,14,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.49,0.46,0.99,2.27,,,,0,8,Top,,,,,624431,,,7.950110970920263,-137.30308511720062,-6.674445008505051,-20.59503449921362,34.628168357417245,-24.89739586627449,3.73,1.77,,,,93.3,2079,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.53,,,,,,,,54,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.05
SI,2023-04-22,94.9,-0.76,6.67,"Holmes, Clay",666182,605280,,ball,,,,,14,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.62,0.29,1.01,1.16,,,,0,8,Top,,,,,624431,,,8.200841841285142,-137.59992916045468,-9.197448656713076,-22.441899897096576,36.40941878543559,-26.243959627817453,3.75,1.8,,,,93.4,2114,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.48,,,,,,,,54,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.03
SI,2023-04-22,94.2,-0.81,6.7,"Holmes, Clay",666182,605280,,foul,,,,,7,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.55,0.41,-0.44,1.99,,,,0,8,Top,,,,,624431,,,4.3721308874845874,-136.88634978319834,-7.278497865000293,-20.39602239444671,35.2278503876647,-25.429343347758763,3.58,1.66,225.0,76.2,44.0,92.9,2053,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.54,,,,,,,,54,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037
SI,2023-04-22,94.7,-0.93,6.6,"Holmes, Clay",543807,605280,strikeout,foul_tip,,,,,13,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,S,2.0,,3,2,2023,-1.7,0.16,-1.22,2.38,,,,2,7,Top,,,,,624431,,,3.014387764862053,-137.53676685850638,-5.461580251140047,-21.87586697394765,41.74685852549469,-28.787054980909836,3.4,1.54,,,,92.7,2170,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.46,,,0.0,1.0,0.0,0.0,,49,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.019,-0.131
SI,2023-04-22,96.3,-0.84,6.59,"Holmes, Clay",543807,605280,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,B,,,2,2,2023,-1.51,0.66,0.95,1.01,,,,2,7,Top,,,,,624431,,,8.131538160218868,-139.5960205660766,-10.56249679094443,-21.63961303099542,35.2237043358171,-21.122121778563603,3.54,1.66,,,,95.2,2251,6.1,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.38,,,,,,,,49,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.041
SL,2023-04-22,86.1,-0.79,6.69,"Holmes, Clay",543807,605280,,foul,,,,,5,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,S,,,2,2,2023,0.06,-0.7,-0.21,2.25,,,,2,7,Top,,,,,624431,,,1.2482347781591288,-125.19825814538277,-2.682346578734157,0.320793601032417,31.86863036962196,-38.96539549433909,3.4,1.54,357.0,106.6,25.0,84.4,2468,5.8,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.71,,,,,,,,49,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.0
SL,2023-04-22,86.9,-0.61,6.7,"Holmes, Clay",543807,605280,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,B,,,1,2,2023,0.28,-0.13,1.59,1.54,,,,2,7,Top,,,,,624431,,,4.684995624383882,-126.30934491485688,-5.8132966833714335,1.9141834372493365,27.748522875442436,-32.5287203091475,3.51,1.64,,,,86.2,2505,6.1,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.41,,,,,,,,49,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.018
