pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-18,86.0,-1.81,5.51,"Thompson, Mason",643265,666168,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Alex Call.   Nick Fortes scores.,R,R,R,MIA,WSH,S,,,0,1,2023,0.45,0.3,0.39,1.3,,663743.0,,2,7,Bot,,,,,660688,,,4.31425645900048,-125.14724318100622,-4.364976944509797,3.879492350628033,24.88470709941913,-28.37118501662168,3.44,1.72,,,,86.3,2370.0,6.4,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,54.07,,,,,,,,55,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,115.0,0.0,-0.051
SL,2023-05-18,85.4,-1.78,5.59,"Thompson, Mason",643265,666168,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Alex Call.   Nick Fortes scores.,R,R,R,MIA,WSH,S,,,0,0,2023,0.24,-0.21,0.91,1.21,,663743.0,,2,7,Bot,,,,,660688,,,5.853270652103331,-124.19976916021614,-3.549321714585239,1.268164077584133,26.06189550116309,-33.81170463034724,3.44,1.72,,,,85.4,2335.0,6.4,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,54.1,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,109.0,0.0,-0.056
SL,2023-05-18,84.8,-1.92,5.58,"Thompson, Mason",516416,666168,field_out,hit_into_play,,,,,8,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,5.0,ground_ball,1,1,2023,0.39,0.25,0.09,1.39,,663743.0,,1,7,Bot,101.85,160.25,,,660688,,,3.978354761749367,-123.43843571677124,-4.027420435481034,3.254494184354668,23.59974722315312,-29.027001710559148,3.01,1.44,4.0,72.7,-21.0,85.9,2238.0,6.9,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.63,0.054,0.049,0.0,1.0,0.0,0.0,2.0,54,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,92.0,-0.016,-0.294
SI,2023-05-18,94.9,-1.32,5.77,"Thompson, Mason",516416,666168,,ball,,,,,13,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,B,,,0,1,2023,-1.41,0.78,-0.5,1.07,,663743.0,,1,7,Bot,,,,,660688,,,5.316786031392292,-137.84962320958115,-8.391056671979344,-19.12537112634459,31.111801452900597,-20.474455157576443,3.15,1.44,,,,95.3,2186.0,6.6,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.86,,,,,,,,54,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219.0,0.0,0.024
SI,2023-05-18,95.0,-1.56,5.76,"Thompson, Mason",516416,666168,,foul,,,,,13,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,S,,,0,0,2023,-1.44,0.87,-1.04,1.96,,663743.0,,1,7,Bot,,,,,660688,,,4.654288401926378,-138.23982278500662,-6.2953975282134325,-19.52325001937505,31.85338107193543,-19.835773835215758,3.01,1.44,3.0,92.6,-32.0,95.9,2190.0,6.9,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.59,,,,,,,,54,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221.0,0.0,-0.059
SI,2023-05-18,93.2,-1.72,5.52,"Thompson, Mason",669364,666168,field_out,hit_into_play,,,,,13,"Xavier Edwards grounds out, pitcher Mason Thompson to first baseman Dominic Smith.   Nick Fortes to 2nd.",R,L,R,MIA,WSH,X,1.0,ground_ball,0,0,2023,-1.53,0.68,-0.93,2.27,,,663743.0,0,7,Bot,128.52,178.48,,,660688,,,5.479523611118301,-135.60229675290157,-4.118974641942531,-20.080486117033985,30.977769005728064,-23.04076938392873,3.3,1.5,2.0,64.6,-44.0,94.1,2329.0,6.9,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.58,0.166,0.149,0.0,1.0,0.0,0.0,2.0,53,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,228.0,-0.005,-0.524
SI,2023-05-18,93.2,-1.49,5.59,"Thompson, Mason",663743,666168,single,hit_into_play,,,,,5,Nick Fortes singles on a ground ball to center fielder Alex Call.,R,R,R,MIA,WSH,X,8.0,ground_ball,2,0,2023,-1.54,0.55,-0.24,2.32,,,,0,7,Bot,130.96,78.99,,,660688,,,6.643260736988951,-135.62726551439968,-3.870707638928877,-20.432237624860637,29.10083056018064,-24.729729452590817,3.17,1.52,153.0,107.0,7.0,94.1,2079.0,6.7,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.75,0.68,0.662,0.9,1.0,1.0,0.0,4.0,52,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.015,0.288
SL,2023-05-18,82.8,-1.91,5.61,"Thompson, Mason",663743,666168,,ball,,,,,1,Nick Fortes singles on a ground ball to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,1,0,2023,0.3,-0.07,-0.8,3.14,,,,0,7,Bot,,,,,660688,,,1.9730070484577216,-120.58440294614702,0.9912347277996036,2.566413109507896,23.540671575214905,-33.23248015001451,3.17,1.4,,,,84.0,2191.0,7.1,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.44,,,,,,,,52,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,121.0,0.0,0.066
SL,2023-05-18,82.0,-1.83,5.58,"Thompson, Mason",663743,666168,,ball,,,,,12,Nick Fortes singles on a ground ball to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,0,0,2023,0.33,-0.18,1.63,2.66,,,,0,7,Bot,,,,,660688,,,7.183755962378278,-119.24512536261324,0.3276822022550478,1.7549457500553385,23.102131457741205,-34.22564637298061,3.23,1.52,,,,82.2,2217.0,6.5,718130,666168,660688,642086,671277,600869,682928,666906,669743,657041,54.05,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,100.0,0.0,0.039
SI,2023-05-14,93.3,-1.63,5.6,"Thompson, Mason",502054,666168,force_out,hit_into_play,,,,,1,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,X,6.0,ground_ball,3,1,2023,-1.42,0.52,-0.57,2.92,,,592192.0,2,5,Top,109.13,151.33,,,656180,,,5.962192431370481,-135.75019201834874,-2.32225134432702,-18.83874200623775,28.8434674364122,-25.41752357411858,3.5,1.63,8.0,95.4,-19.0,95.0,2127.0,7.2,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.26,0.117,0.105,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,224.0,0.002,-0.347
SI,2023-05-14,93.1,-1.36,6.13,"Thompson, Mason",502054,666168,,ball,,,,,11,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,2,1,2023,-1.23,0.98,-1.18,4.12,,,592192.0,2,5,Top,,,,,656180,,,3.194856088133752,-135.58797909902611,-1.5762799898827629,-15.831511120359606,28.705968174371733,-19.8789501267796,3.25,1.52,,,,94.1,2163.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,43,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,209.0,0.0,0.076
CU,2023-05-14,79.1,-1.73,5.93,"Thompson, Mason",502054,666168,,ball,,,,,13,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,1,1,2023,1.12,-1.29,-0.76,1.35,,,592192.0,2,5,Top,,,,,656180,,,0.0030754797534486,-115.08601407892506,-0.6556331844394805,9.86372177598473,24.943426058894158,-43.58227865539288,3.27,1.54,,,,79.1,2348.0,6.7,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.82,,,,,,,,43,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,43.0,0.0,0.037
SL,2023-05-14,83.2,-1.85,5.71,"Thompson, Mason",502054,666168,,ball,,,,,13,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,0,1,2023,0.67,-0.24,-1.71,2.36,,,592192.0,2,5,Top,,,,,656180,,,-1.00478366986336,-121.198772533865,-0.7612691200061985,6.843866733050303,23.886963988930788,-34.61969012691583,3.32,1.61,,,,84.0,2408.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,43,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,111.0,0.0,0.026
CU,2023-05-14,77.9,-1.66,6.05,"Thompson, Mason",502054,666168,,called_strike,,,,,5,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,S,,,0,0,2023,1.32,-0.94,-0.19,2.2,,,592192.0,2,5,Top,,,,,656180,,,0.73697371716002,-113.37915880135216,0.4707986982409884,11.13090864830607,23.37394984705994,-40.56866978998378,3.32,1.64,,,,77.9,2511.0,6.6,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.93,,,,,,,,43,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,53.0,0.0,-0.036
SI,2023-05-14,95.5,-1.2,6.08,"Thompson, Mason",592192,666168,single,hit_into_play,,,,,2,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,X,8.0,ground_ball,1,2,2023,-1.38,0.78,-0.09,2.98,516782.0,,,2,5,Top,113.98,93.72,,,656180,,,6.083284847670621,-139.0115343047903,-4.398755374320736,-19.25702020413539,27.41642797209661,-21.23801530006607,3.26,1.5,89.0,94.8,4.0,96.8,2074.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.73,0.486,0.461,0.9,1.0,1.0,0.0,4.0,42,4,Sinker,1,7,7,1,8,1,8,1,Standard,Standard,203.0,-0.014,0.936
SL,2023-05-14,83.2,-1.81,5.85,"Thompson, Mason",592192,666168,,called_strike,,,,,2,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,S,,,1,1,2023,0.52,-0.01,0.0,2.76,516782.0,,,2,5,Top,,,,,656180,,,3.165107700430548,-121.21121819149114,-0.6742051838662747,4.595765024184337,21.83975905227552,-32.37027601006388,3.26,1.45,,,,84.6,2255.0,7.0,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,42,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,131.0,0.0,-0.057
FF,2023-05-14,95.2,-1.07,6.08,"Thompson, Mason",592192,666168,,ball,,,,,12,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,B,,,0,1,2023,-1.04,1.12,0.75,3.51,683146.0,,516782.0,2,5,Top,,,,,656180,,,7.188293009761116,-138.5081725017071,-3.6753345645261977,-15.007072131670478,30.004205824472592,-17.157278452675527,3.26,1.57,,,,96.2,2340.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,42,2,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,215.0,-0.023,0.059
SI,2023-05-14,95.7,-1.2,5.97,"Thompson, Mason",592192,666168,,swinging_strike,,,,,1,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.21,0.96,-0.4,2.94,683146.0,,516782.0,2,5,Top,,,,,656180,,,4.860102180744349,-139.2715031729246,-4.584065333078854,-16.785090764739177,30.70861484678652,-18.83461544512832,3.26,1.5,,,,96.5,2351.0,6.7,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,42,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,-0.098
SI,2023-05-14,94.2,-1.14,6.14,"Thompson, Mason",516782,666168,single,hit_into_play,,,,,1,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,X,8.0,fly_ball,0,2,2023,-1.47,0.78,-0.38,3.23,596019.0,624413.0,683146.0,2,5,Top,130.36,99.85,,,656180,,,5.327129557197425,-137.14906263098015,-3.622467424771604,-19.740392830035763,30.05790372823792,-21.74651044528828,3.49,1.63,243.0,72.1,36.0,95.4,2295.0,6.9,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.58,0.486,0.473,0.9,1.0,1.0,0.0,3.0,41,4,Sinker,1,4,4,1,6,1,6,1,Standard,Standard,214.0,-0.086,1.793
SI,2023-05-14,95.3,-1.27,5.98,"Thompson, Mason",516782,666168,,foul,,,,,11,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,S,,,0,2,2023,-1.37,0.7,-1.3,2.83,596019.0,624413.0,683146.0,2,5,Top,,,,,656180,,,3.0272202227336784,-138.8316403166471,-4.271301585572259,-18.4632967261116,30.44642869881116,-22.38658026926643,3.49,1.63,2.0,74.0,-49.0,96.2,2275.0,6.7,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,41,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,0.0
SI,2023-05-14,95.1,-1.49,5.72,"Thompson, Mason",516782,666168,,called_strike,,,,,8,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,S,,,0,1,2023,-1.37,0.73,-0.04,1.78,596019.0,624413.0,683146.0,2,5,Top,,,,,656180,,,6.955394806445002,-138.2862220908738,-6.353167553071086,-19.0945515410082,31.63120957153443,-21.54264318891527,3.49,1.68,,,,95.9,2264.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,41,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227.0,0.0,-0.164
SI,2023-05-14,94.4,-1.59,5.66,"Thompson, Mason",516782,666168,,called_strike,,,,,1,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.48,0.49,-0.34,3.51,596019.0,624413.0,683146.0,2,5,Top,,,,,656180,,,6.589183065988256,-137.287068101318,-0.9903956938627602,-20.117983144024432,31.1631060440679,-25.92732970571628,3.53,1.59,,,,95.1,2224.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,41,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229.0,0.0,-0.126
SI,2023-05-14,94.1,-1.65,5.67,"Thompson, Mason",683146,666168,walk,ball,,,,,14,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,3,0,2023,-1.21,0.5,1.28,1.97,607043.0,596019.0,624413.0,2,5,Top,,,,,656180,,,10.370352033149272,-136.6071770414192,-5.046572495335695,-17.323200330903518,28.089048181321083,-24.99661317897368,3.62,1.66,,,,95.1,2341.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.65,,,0.7,1.0,0.0,0.0,,40,4,Sinker,1,3,3,1,4,1,4,1,Strategic,Strategic,223.0,-0.081,0.359
SI,2023-05-14,93.8,-1.55,5.7,"Thompson, Mason",683146,666168,,ball,,,,,2,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,2,0,2023,-1.19,0.77,-0.11,3.67,607043.0,596019.0,624413.0,2,5,Top,,,,,656180,,,6.4432910864401,-136.5678546297747,-1.252433937060328,-16.290408157931424,28.6718316735847,-22.442825246316158,3.59,1.63,,,,95.1,2254.0,6.9,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,40,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Strategic,224.0,0.0,0.439
SI,2023-05-14,93.0,-1.49,5.73,"Thompson, Mason",683146,666168,,ball,,,,,12,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,1,0,2023,-1.31,0.48,1.35,2.89,607043.0,596019.0,624413.0,2,5,Top,,,,,656180,,,10.281677766723067,-135.09814160882513,-2.582452283270681,-18.230618472640483,28.275829032539253,-25.88573160858121,3.62,1.73,,,,94.2,2285.0,7.0,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,40,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Strategic,221.0,0.0,0.157
FF,2023-05-14,93.3,-1.35,6.2,"Thompson, Mason",683146,666168,,ball,,,,,11,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.99,1.26,-0.45,4.54,607043.0,596019.0,624413.0,2,5,Top,,,,,656180,,,4.546344108030336,-135.80789172247435,-1.30932274659921,-13.257879910361387,29.42071595002994,-16.473505626153262,3.62,1.71,,,,94.3,2283.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,40,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,220.0,0.0,0.039
CU,2023-05-09,80.1,-1.59,5.93,"Thompson, Mason",592626,666168,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,2.0,,3,2,2023,0.94,-1.02,-0.39,0.96,,605204.0,664774.0,2,7,Bot,,,,,660688,,,0.8555572741517433,-116.60655044658998,-2.2574240425137884,8.327630503459256,25.237042523804718,-41.104568511590536,3.46,1.71,,,,80.1,2375.0,6.6,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.89,,,0.0,1.0,0.0,0.0,,63,9,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,57.0,-0.01,-0.471
SL,2023-05-09,84.4,-1.79,5.76,"Thompson, Mason",592626,666168,,foul,,,,,9,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,3,2,2023,0.38,0.14,0.43,2.2,,605204.0,664774.0,2,7,Bot,,,,,660688,,,4.431898851304468,-123.00654733763064,-2.3261181752874607,3.185158762383494,21.08133269765247,-30.47982537510129,3.46,1.71,350.0,94.4,36.0,85.6,2212.0,6.7,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.81,,,,,,,,63,8,Slider,4,1,4,1,1,4,4,1,Standard,Standard,121.0,0.0,0.0
SI,2023-05-09,94.2,-1.52,5.73,"Thompson, Mason",592626,666168,,ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,B,,,2,2,2023,-1.46,0.59,0.51,1.47,,605204.0,664774.0,2,7,Bot,,,,,660688,,,8.61244731574406,-136.8120070160335,-6.741178713908414,-20.185532786125524,29.24859790440914,-23.4125978854692,3.48,1.67,,,,95.2,2424.0,6.9,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.61,,,,,,,,63,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212.0,0.0,0.113
CU,2023-05-09,82.0,-1.7,5.88,"Thompson, Mason",592626,666168,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,B,,,1,2,2023,1.02,-0.83,0.02,0.49,,605204.0,664774.0,2,7,Bot,,,,,660688,,,1.905451746175966,-119.349789965244,-3.9916473485244985,9.363096930689595,24.10363213586276,-39.52897488073333,3.28,1.65,,,,82.3,2311.0,6.6,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.88,,,,,,,,63,6,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,50.0,0.0,0.051
CU,2023-05-09,80.3,-1.68,5.97,"Thompson, Mason",592626,666168,,foul,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,1,2,2023,0.97,-0.95,0.1,1.32,,605204.0,664774.0,2,7,Bot,,,,,660688,,,2.107808306785693,-116.82904402041191,-1.7355059045062164,8.307858776568876,24.792262083341186,-40.66130328144457,3.46,1.71,2.0,43.8,-32.0,80.3,2347.0,6.6,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.89,,,,,,,,63,5,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,68.0,0.0,0.0
FF,2023-05-09,94.6,-1.24,6.04,"Thompson, Mason",592626,666168,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,1,2,2023,-0.7,1.16,0.34,2.58,,605204.0,664774.0,2,7,Bot,,,,,660688,,,5.71437564914244,-137.6957937998575,-6.014252737436621,-10.102739106412423,28.20106469027072,-16.25716248562338,3.46,1.71,134.0,62.5,66.0,95.7,2116.0,6.7,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,63,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211.0,0.0,0.0
CH,2023-05-09,86.9,-1.87,5.58,"Thompson, Mason",592626,666168,,blocked_ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,B,,,0,2,2023,-1.54,0.5,1.57,0.91,,605204.0,664774.0,2,7,Bot,,,,,660688,,,11.515400715114035,-125.9810831252768,-6.03572191460238,-18.74449150381232,25.942299144880717,-25.7659148995241,3.46,1.65,,,,87.7,1928.0,7.0,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.47,,,,,,,,63,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,256.0,0.0,0.03
CH,2023-05-09,85.6,-1.75,5.74,"Thompson, Mason",592626,666168,,called_strike,,,,,9,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,0,1,2023,-1.49,0.47,0.48,2.06,,605204.0,664774.0,2,7,Bot,,,,,660688,,,8.337524777917608,-124.36988885235958,-3.346777586663465,-17.094384913102044,25.24576802795225,-26.819759850270525,3.34,1.65,,,,86.2,1774.0,6.8,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,63,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,252.0,0.0,-0.107
SL,2023-05-09,84.9,-1.84,5.75,"Thompson, Mason",592626,666168,,called_strike,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,WSH,S,,,0,0,2023,0.28,0.22,-0.52,2.41,,605204.0,664774.0,2,7,Bot,,,,,660688,,,2.579525065377077,-123.6997281412698,-1.9848809856457788,2.3404395983331665,23.72400728532773,-29.7292285626368,3.43,1.65,,,,85.8,2168.0,6.7,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,63,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,158.0,0.0,-0.085
SI,2023-05-09,93.4,-1.45,5.55,"Thompson, Mason",527038,666168,walk,ball,,,,,14,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,3,1,2023,-1.27,0.45,1.49,1.56,,,605204.0,2,7,Bot,,,,,660688,,,10.470455031084278,-135.5572115536719,-5.539503462520851,-17.94881699448555,28.77364849335349,-25.57515071156611,3.02,1.39,,,,94.3,2409.0,6.9,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.6,,,0.7,1.0,0.0,0.0,,62,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,291.0,0.005,0.125
SI,2023-05-09,93.5,-1.41,5.6,"Thompson, Mason",527038,666168,,called_strike,,,,,6,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,S,,,3,0,2023,-1.32,0.31,0.7,2.04,,,605204.0,2,7,Bot,,,,,660688,,,8.437039265783277,-135.88174344756342,-4.1309832513749285,-18.21182258763606,29.00672579181464,-27.631042408995427,3.06,1.44,,,,94.4,1803.0,6.8,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,62,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,316.0,0.0,-0.037
SL,2023-05-09,84.4,-1.67,5.72,"Thompson, Mason",527038,666168,,ball,,,,,9,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,2,0,2023,0.4,0.17,0.58,1.46,,,605204.0,2,7,Bot,,,,,660688,,,4.482798303307242,-122.89537967717185,-3.941290016993363,3.2428996713370317,23.63260453439527,-29.87929139917845,3.08,1.52,,,,85.3,2254.0,6.7,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.76,,,,,,,,62,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,104.0,0.0,0.081
SL,2023-05-09,84.2,-1.82,5.75,"Thompson, Mason",527038,666168,,ball,,,,,14,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,1,0,2023,0.11,0.04,0.06,1.33,,,605204.0,2,7,Bot,,,,,660688,,,4.206853535770519,-122.65090148274632,-4.017193528341613,0.2641950224124971,23.96712150681499,-31.160285876797158,3.23,1.55,,,,85.1,1906.0,6.8,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,62,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,101.0,0.0,0.033
SL,2023-05-09,84.4,-1.78,5.75,"Thompson, Mason",527038,666168,,ball,,,,,11,Wilmer Flores walks.   J.D. Davis to 2nd.,R,R,R,SF,WSH,B,,,0,0,2023,0.45,-0.12,-1.37,2.63,,,605204.0,2,7,Bot,,,,,660688,,,0.0685359067774712,-122.9549082412963,-0.697663194049537,4.532329974505281,23.64040002240828,-33.46534928004898,3.2,1.5,,,,85.2,2229.0,6.6,718250,666168,660688,642086,671277,600869,682928,666906,669743,657041,53.85,,,,,,,,62,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,90.0,0.0,0.027
