pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-21,85.5,-0.19,5.82,"Morgan, Eli",643446,669212,,foul_tip,,,,,4.0,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,1,1,2023,0.08,0.36,-0.32,2.75,,,,1,7,Bot,,,,,572287,,,-0.4756431499397121,-124.5647273301538,-1.6621240332246074,0.9080945717632216,26.95972549573804,-28.31794690899546,3.58,1.68,,,,85.4,2165.0,6.3,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.19,,,,,,,,54,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,113.0,0.0,-0.044
FF,2023-05-21,91.2,-0.15,5.69,"Morgan, Eli",643446,669212,,ball,,,,,12.0,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,B,,,0,1,2023,-0.95,1.66,0.13,4.1,,,,1,7,Bot,,,,,572287,,,2.779642510343658,-132.87040165539477,-1.682037833466016,-11.88908101493009,29.2725292459608,-12.403872134266845,3.66,1.68,,,,92.0,2208.0,6.7,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.75,,,,,,,,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.021
SL,2023-05-21,84.9,-0.44,5.75,"Morgan, Eli",643446,669212,,swinging_strike,,,,,4.0,"Guardians challenged (tag play), call on the field was overturned: Jeff McNeil singles on a line drive to right fielder Gabriel Arias.  Jeff McNeil out at 2nd on the throw, right fielder Gabriel Arias to shortstop Amed Rosario.",R,L,R,NYM,CLE,S,,,0,0,2023,0.08,0.3,-0.64,2.68,,,,1,7,Bot,,,,,572287,,,-0.6467578202402632,-123.6180976841486,-1.4393470209746164,0.9987064002827302,25.97924278930268,-28.98293539283597,3.58,1.68,,,,85.1,1969.0,6.5,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.98,,,,,,,,54,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,115.0,0.0,-0.028
SL,2023-05-21,84.9,-0.24,5.89,"Morgan, Eli",596019,669212,strikeout,swinging_strike,,,,,12.0,Francisco Lindor strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,2,2,2023,0.09,0.47,0.17,3.74,,,,0,7,Bot,,,,,572287,,,0.791782649880731,-123.76036977764498,0.3269711739089944,0.7544990054600453,24.31631496065488,-27.6209939458553,3.27,1.54,,,,85.1,2126.0,6.3,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.24,,,0.0,1.0,0.0,0.0,,53,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,99.0,-0.005,-0.205
FF,2023-05-21,92.6,-0.3,5.7,"Morgan, Eli",596019,669212,,foul,,,,,1.0,Francisco Lindor strikes out swinging.,R,L,R,NYM,CLE,S,,,2,2,2023,-0.99,1.66,-0.34,2.99,,,,0,7,Bot,,,,,572287,,,2.0828457962102704,-134.72016687190094,-4.736280702923343,-12.49329290670535,32.27936189328872,-11.214494097911125,3.27,1.54,152.0,75.1,68.0,93.2,2287.0,6.9,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.63,,,,,,,,53,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,202.0,0.0,0.0
CH,2023-05-21,78.4,-0.29,5.85,"Morgan, Eli",596019,669212,,ball,,,,,14.0,Francisco Lindor strikes out swinging.,R,L,R,NYM,CLE,B,,,1,2,2023,-2.06,0.4,0.31,0.89,,,,0,7,Bot,,,,,572287,,,5.09350356437567,-113.91671705615018,-4.486829540632148,-18.815788665098392,24.065885092060743,-28.006410503872917,3.23,1.45,,,,77.8,2099.0,6.3,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.19,,,,,,,,53,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,249.0,0.0,0.029
FF,2023-05-21,92.1,-0.17,5.75,"Morgan, Eli",596019,669212,,swinging_strike,,,,,2.0,Francisco Lindor strikes out swinging.,R,L,R,NYM,CLE,S,,,1,1,2023,-0.9,1.79,-0.16,3.05,,,,0,7,Bot,,,,,572287,,,1.9884347540320904,-133.87220405800673,-4.805510425858526,-11.124082740732058,35.01060262546867,-10.006734538342588,3.27,1.54,,,,91.6,2231.0,6.6,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.94,,,,,,,,53,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,199.0,0.0,-0.053
CH,2023-05-21,77.7,-0.48,5.84,"Morgan, Eli",596019,669212,,ball,,,,,11.0,Francisco Lindor strikes out swinging.,R,L,R,NYM,CLE,B,,,0,1,2023,-1.53,0.43,-1.18,2.51,,,,0,7,Bot,,,,,572287,,,1.2886222378938543,-113.0105455728165,-0.8940661143082598,-13.241497269637524,24.008348719768765,-28.592495122471952,3.12,1.34,,,,76.9,1980.0,6.1,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.41,,,,,,,,53,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,248.0,0.0,0.03
SL,2023-05-21,85.0,-0.32,5.78,"Morgan, Eli",596019,669212,,swinging_strike,,,,,9.0,Francisco Lindor strikes out swinging.,R,L,R,NYM,CLE,S,,,0,0,2023,0.04,0.42,0.82,1.95,,,,0,7,Bot,,,,,572287,,,2.584461221260696,-123.4738427861742,-3.254403592316727,-0.3236726139503915,32.72453528338984,-27.432586514834707,3.27,1.54,,,,83.7,2150.0,6.3,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,53,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,152.0,0.0,-0.037
FF,2023-05-21,91.4,-0.22,5.79,"Morgan, Eli",607043,669212,home_run,hit_into_play,,,,,5.0,Brandon Nimmo homers (4) on a fly ball to right center field.,R,L,R,NYM,CLE,X,,fly_ball,0,0,2023,-0.79,1.71,0.14,2.86,,,,0,7,Bot,203.58,37.01,,,572287,,,2.655257185559017,-132.97831613607735,-5.165089995879557,-9.965442756434747,31.498847322688945,-11.095047741063873,3.42,1.67,442.0,108.8,26.0,91.7,2273.0,6.7,718099,669212,572287,605137,671289,608070,642708,680757,664702,672356,53.8,0.986,1.98,2.0,1.0,0.0,3.0,6.0,52,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,207.0,0.053,1.0
SL,2023-05-17,86.1,-0.14,5.83,"Morgan, Eli",641313,669212,single,hit_into_play,,,,,9.0,Tim Anderson singles on a ground ball to right fielder Will Brennan.   Adam Haseley scores.    Hanser Alberto to 3rd.,R,R,R,CWS,CLE,X,9.0,ground_ball,0,0,2023,0.05,0.24,0.6,2.04,656514.0,,593643.0,1,6,Bot,162.88,117.51,,,572287,,,1.6791299103841706,-125.42288662245517,-3.271493962768833,0.1431018457870079,24.984248619801416,-29.198507101468657,3.43,1.53,80.0,84.5,4.0,86.6,2248.0,6.5,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.99,0.311,0.28,0.9,1.0,1.0,0.0,2.0,53,1,Slider,5,1,5,1,1,6,6,1,Standard,Strategic,151.0,0.015,0.819
SL,2023-05-17,86.5,-0.15,5.87,"Morgan, Eli",593643,669212,field_error,hit_into_play,,,,,9.0,Hanser Alberto reaches on a throwing error by shortstop Brayan Rocchio.   Adam Haseley to 3rd.,R,R,R,CWS,CLE,X,6.0,ground_ball,0,1,2023,-0.17,0.48,0.4,1.69,,656514.0,,1,6,Bot,108.97,147.19,,,572287,,,1.677337884320148,-125.90313596586697,-4.75047535894184,-2.1947961742893933,25.301874770624597,-26.287465432910363,3.33,1.57,26.0,76.3,-2.0,87.0,2390.0,6.6,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.94,0.111,0.1,0.9,1.0,0.0,0.0,2.0,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,130.0,0.008,0.682
SL,2023-05-17,84.3,-0.14,5.79,"Morgan, Eli",593643,669212,,foul,,,,,5.0,Hanser Alberto reaches on a throwing error by shortstop Brayan Rocchio.   Adam Haseley to 3rd.,R,R,R,CWS,CLE,S,,,0,0,2023,0.2,0.16,0.23,2.45,,656514.0,,1,6,Bot,,,,,572287,,,0.4651731535312806,-122.89980056995245,-1.7559953533123664,1.9384418578943547,23.681599963473435,-30.414515333215984,3.33,1.57,,,,84.8,2156.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.07,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,82.0,0.0,-0.059
CH,2023-05-17,76.4,-0.38,5.85,"Morgan, Eli",669394,669212,field_out,hit_into_play,,,,,8.0,"Jake Burger grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CWS,CLE,X,5.0,ground_ball,1,2,2023,-1.59,0.48,0.16,1.98,,656514.0,,0,6,Bot,105.34,171.41,,,572287,,,4.004909507544199,-111.26794583201224,-2.0141121695024498,-13.951669834756537,19.02438040185259,-28.059622296961432,3.18,1.46,3.0,91.0,-34.0,76.7,2120.0,6.3,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.17,0.066,0.059,0.0,1.0,0.0,0.0,2.0,51,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,262.0,-0.007,-0.181
FF,2023-05-17,92.6,-0.07,5.76,"Morgan, Eli",669394,669212,,foul,,,,,12.0,"Jake Burger grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CWS,CLE,S,,,1,1,2023,-0.67,1.7,1.12,2.47,,656514.0,,0,6,Bot,,,,,572287,,,4.529953575004411,-134.66621117746382,-6.325682776172482,-9.112718681082043,30.35433281279918,-10.273540705094414,3.18,1.46,198.0,83.8,59.0,93.0,2315.0,6.7,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.85,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209.0,0.0,-0.066
SL,2023-05-17,84.3,-0.18,5.84,"Morgan, Eli",669394,669212,,called_strike,,,,,6.0,"Jake Burger grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CWS,CLE,S,,,1,0,2023,0.09,0.3,0.45,2.27,,656514.0,,0,6,Bot,,,,,572287,,,1.266164383305362,-122.73496414912204,-2.4205907120991177,0.6399260306848344,27.4509675849934,-28.91493378333762,3.18,1.46,,,,83.8,2221.0,6.2,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.25,,,,,,,,51,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,106.0,0.0,-0.107
SL,2023-05-17,85.1,-0.1,5.82,"Morgan, Eli",669394,669212,,ball,,,,,14.0,"Jake Burger grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CWS,CLE,B,,,0,0,2023,0.12,0.51,1.51,1.53,,,656514.0,0,6,Bot,,,,,572287,,,3.5344173271181263,-123.89042542778228,-4.785686794756586,0.5434872428420044,24.69354462855005,-26.223066450250982,2.97,1.29,,,,85.3,2115.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.12,,,,,,,,51,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,166.0,0.005,0.039
FF,2023-05-17,91.7,-0.14,5.69,"Morgan, Eli",518735,669212,single,hit_into_play,,,,,12.0,Yasmani Grandal singles on a line drive to center fielder Myles Straw.,R,L,R,CWS,CLE,X,8.0,line_drive,3,2,2023,-0.76,1.5,0.35,3.52,,,,0,6,Bot,106.92,94.41,,,572287,,,2.909948649544197,-133.62194810464678,-2.9283280390619217,-9.791043919943254,27.661047347021583,-13.723269653201204,3.21,1.51,224.0,88.5,12.0,92.3,2164.0,6.5,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.02,0.76,0.717,0.9,1.0,1.0,0.0,4.0,50,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,214.0,0.006,0.314
FF,2023-05-17,91.0,-0.19,5.77,"Morgan, Eli",518735,669212,,swinging_strike,,,,,5.0,Yasmani Grandal singles on a line drive to center fielder Myles Straw.,R,L,R,CWS,CLE,S,,,3,1,2023,-1.09,1.81,0.14,2.54,,,,0,6,Bot,,,,,572287,,,3.211334909598421,-132.2868262158765,-6.071633582998636,-13.514704011821092,30.23957674433865,-9.888174155018014,3.21,1.51,,,,91.0,2298.0,6.5,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.98,,,,,,,,50,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,209.0,0.0,-0.085
FF,2023-05-17,91.2,-0.28,5.86,"Morgan, Eli",518735,669212,,called_strike,,,,,12.0,Yasmani Grandal singles on a line drive to center fielder Myles Straw.,R,L,R,CWS,CLE,S,,,3,0,2023,-0.98,1.74,0.25,3.31,,,,0,6,Bot,,,,,572287,,,3.448178977414126,-132.6673792604382,-4.210451023602335,-12.260820848184697,31.40450418442264,-11.077444874059276,3.13,1.47,,,,90.9,2231.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.11,,,,,,,,50,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,211.0,0.0,-0.078
FF,2023-05-17,90.7,0.01,5.77,"Morgan, Eli",518735,669212,,ball,,,,,11.0,Yasmani Grandal singles on a line drive to center fielder Myles Straw.,R,L,R,CWS,CLE,B,,,2,0,2023,-1.04,1.66,-1.4,3.1,,,,0,6,Bot,,,,,572287,,,-1.3154881922730586,-132.11266347809394,-4.3215419935917785,-11.891229676527637,28.985975155385304,-12.086338370527498,3.0,1.4,,,,91.4,2233.0,6.8,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.74,,,,,,,,50,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,209.0,0.0,0.137
CH,2023-05-17,77.7,-0.4,5.83,"Morgan, Eli",518735,669212,,ball,,,,,11.0,Yasmani Grandal singles on a line drive to center fielder Myles Straw.,R,L,R,CWS,CLE,B,,,1,0,2023,-1.91,0.24,-1.04,4.24,,,,0,6,Bot,,,,,572287,,,2.1257608141879643,-113.00656810372304,3.164903063109459,-16.6621691554857,22.935283662068823,-31.04707455383176,3.08,1.4,,,,77.2,2019.0,6.2,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.3,,,,,,,,50,2,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,258.0,0.0,0.066
FF,2023-05-17,90.8,0.04,5.65,"Morgan, Eli",518735,669212,,ball,,,,,14.0,Yasmani Grandal singles on a line drive to center fielder Myles Straw.,R,L,R,CWS,CLE,B,,,0,0,2023,-0.91,1.89,2.05,1.85,,,,0,6,Bot,,,,,572287,,,7.032045737571156,-131.91515687944835,-7.683960382175505,-12.137778884560277,28.188244605298365,-8.581133288984319,3.1,1.42,,,,91.3,2235.0,6.7,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.81,,,,,,,,50,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,210.0,0.0,0.039
SL,2023-05-17,85.9,-0.13,5.85,"Morgan, Eli",657757,669212,field_out,hit_into_play,,,,,6.0,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,X,3.0,ground_ball,2,2,2023,-0.42,0.46,0.51,2.64,,660162.0,,2,5,Bot,156.82,164.75,,,572287,,,2.3764093415312937,-125.16284130020452,-2.353289954734561,-4.841751427202457,22.95998810756609,-27.066644029605342,3.43,1.64,4.0,76.0,-31.0,86.6,2360.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.07,0.066,0.073,0.0,1.0,0.0,0.0,2.0,46,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,144.0,-0.008,-0.239
CH,2023-05-17,78.3,-0.35,5.87,"Morgan, Eli",657757,669212,,foul,,,,,5.0,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,S,,,2,1,2023,-1.68,0.12,-0.12,2.53,,660162.0,,2,5,Bot,,,,,572287,,,3.612744245343377,-114.01475952457402,-0.5565366021561144,-15.34743306709139,21.1745402907777,-31.245776649386897,3.43,1.64,53.0,95.5,0.0,78.6,1958.0,6.5,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.04,,,,,,,,46,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,258.0,0.0,-0.086
CH,2023-05-17,77.6,-0.4,5.78,"Morgan, Eli",657757,669212,,ball,,,,,14.0,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,B,,,1,1,2023,-1.83,-0.01,0.39,0.95,,660162.0,,2,5,Bot,,,,,572287,,,5.035802205355417,-112.9304491375623,-3.413319280077255,-16.548607548007656,20.51642561927136,-31.81704634921389,3.28,1.53,,,,77.6,1975.0,6.3,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.23,,,,,,,,46,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,260.0,0.0,0.028
FF,2023-05-17,92.5,-0.12,5.77,"Morgan, Eli",657757,669212,,foul,,,,,1.0,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,S,,,1,0,2023,-1.13,1.49,-0.42,3.37,,660162.0,,2,5,Bot,,,,,572287,,,1.6931910581255627,-134.6839721286798,-3.518554851874877,-14.01155698236256,32.302121699331046,-13.627833723591642,3.43,1.64,232.0,74.7,31.0,92.7,2305.0,6.6,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.89,,,,,,,,46,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205.0,0.0,-0.064
CH,2023-05-17,78.3,-0.3,5.84,"Morgan, Eli",657757,669212,,ball,,,,,14.0,Gavin Sheets grounds out to first baseman Josh Bell.,R,L,R,CWS,CLE,B,,,0,0,2023,-1.74,0.2,1.24,1.27,,660162.0,,2,5,Bot,,,,,572287,,,6.546369567920837,-113.8137862830958,-3.3386608641611515,-16.34638410686467,22.09731290634424,-30.01241744627827,3.28,1.6,,,,78.2,2099.0,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.11,,,,,,,,46,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,256.0,0.0,0.035
CH,2023-05-17,77.4,-0.16,5.89,"Morgan, Eli",683734,669212,field_out,hit_into_play,,,,,6.0,"Andrew Vaughn grounds out sharply, shortstop Brayan Rocchio to first baseman Josh Bell.",R,R,R,CWS,CLE,X,6.0,ground_ball,3,2,2023,-1.54,0.26,0.47,2.06,,660162.0,,1,5,Bot,104.12,148.4,,,572287,,,4.145527128207361,-112.79004780984071,-1.8035319059152424,-13.960127656545628,18.390449345652893,-29.798748757458355,3.15,1.46,73.0,106.9,3.0,77.6,2091.0,6.2,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.34,0.543,0.494,0.0,1.0,0.0,0.0,4.0,45,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,252.0,-0.008,-0.338
FF,2023-05-17,91.8,0.02,5.8,"Morgan, Eli",683734,669212,,foul,,,,,12.0,"Andrew Vaughn grounds out sharply, shortstop Brayan Rocchio to first baseman Josh Bell.",R,R,R,CWS,CLE,S,,,3,1,2023,-0.6,1.88,0.17,3.42,,660162.0,,1,5,Bot,,,,,572287,,,1.6931345239549442,-133.6766538118528,-4.270618836964606,-7.529126973989013,28.911978035747584,-8.925586497117079,3.15,1.46,127.0,81.9,74.0,92.5,2303.0,6.7,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.81,,,,,,,,45,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,207.0,0.0,-0.102
SL,2023-05-17,85.2,-0.14,5.9,"Morgan, Eli",683734,669212,,blocked_ball,,,,,14.0,"Andrew Vaughn grounds out sharply, shortstop Brayan Rocchio to first baseman Josh Bell.",R,R,R,CWS,CLE,B,,,2,1,2023,-0.2,0.35,1.0,0.62,,,660162.0,1,5,Bot,,,,,572287,,,3.085440009844928,-123.97737472104043,-6.806143382451401,-2.695537543727177,24.478204007099997,-27.394876713148875,3.06,1.42,,,,85.3,2251.0,6.3,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.19,,,,,,,,45,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,164.0,0.004,0.11
SL,2023-05-17,83.8,-0.19,5.96,"Morgan, Eli",683734,669212,,ball,,,,,14.0,"Andrew Vaughn grounds out sharply, shortstop Brayan Rocchio to first baseman Josh Bell.",R,R,R,CWS,CLE,B,,,1,1,2023,0.03,0.43,1.19,1.82,,,660162.0,1,5,Bot,,,,,572287,,,3.1318947074178,-121.9142255564741,-3.962092472402302,-0.3764073503931091,25.999433041260676,-27.32574941520207,3.09,1.42,,,,83.5,2161.0,6.3,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.19,,,,,,,,45,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,104.0,0.0,0.06
SL,2023-05-17,83.7,-0.2,5.89,"Morgan, Eli",683734,669212,,called_strike,,,,,6.0,"Andrew Vaughn grounds out sharply, shortstop Brayan Rocchio to first baseman Josh Bell.",R,R,R,CWS,CLE,S,,,1,0,2023,-0.03,0.43,0.57,2.08,,,660162.0,1,5,Bot,,,,,572287,,,1.839786697263647,-121.8137905908686,-3.156394629696103,-0.6546865590362911,26.50143590208957,-27.445529705723445,3.11,1.42,,,,83.6,2162.0,6.5,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.04,,,,,,,,45,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,111.0,0.0,-0.075
SL,2023-05-17,84.8,-0.24,5.82,"Morgan, Eli",683734,669212,,ball,,,,,14.0,"Andrew Vaughn grounds out sharply, shortstop Brayan Rocchio to first baseman Josh Bell.",R,R,R,CWS,CLE,B,,,0,0,2023,-0.19,0.44,1.97,1.14,,,660162.0,1,5,Bot,,,,,572287,,,5.527155805003864,-123.194077766644,-5.385943965906906,-3.0942666192762345,27.271118590306923,-26.79073026873979,3.06,1.37,,,,84.3,2229.0,6.3,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.16,,,,,,,,45,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,162.0,0.0,0.045
FF,2023-05-13,94.1,-0.06,5.72,"Morgan, Eli",666160,669212,strikeout,swinging_strike,,,,,12.0,Mickey Moniak strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,0,2,2023,-0.69,1.49,0.1,4.04,,,,2,8,Top,,,,,595956,,,1.9898722944227811,-137.04499973387868,-1.9978106889199565,-9.107902868667342,29.003831206926257,-13.121856899011478,3.48,1.62,,,,95.7,2314.0,7.0,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.45,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,211.0,0.002,-0.057
CH,2023-05-13,79.5,-0.25,5.78,"Morgan, Eli",666160,669212,,foul,,,,,7.0,Mickey Moniak strikes out swinging.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.44,0.12,-0.65,1.99,,,,2,8,Top,,,,,595956,,,1.839544957641303,-115.79840499357762,-1.762719312788611,-13.274111418266797,22.65770648884024,-30.973928326905696,3.48,1.62,2.0,49.6,-44.0,79.6,2131.0,6.4,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,54.12,,,,,,,,63,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,256.0,0.0,-0.025
FF,2023-05-13,93.8,0.06,5.67,"Morgan, Eli",666160,669212,,foul,,,,,5.0,Mickey Moniak strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-0.75,1.43,-0.1,2.43,,,,2,8,Top,,,,,595956,,,1.271918930586179,-136.56414345108857,-5.904231126315574,-9.71582247618178,28.866488438224312,-13.12334310355046,3.48,1.62,,,,95.2,2314.0,7.0,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.53,,,,,,,,63,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,207.0,0.0,-0.021
FF,2023-05-13,93.4,0.02,5.78,"Morgan, Eli",687263,669212,home_run,hit_into_play,,,,,5.0,Zach Neto homers (2) on a fly ball to left center field.   Matt Thaiss scores.,R,R,R,CLE,LAA,X,,fly_ball,0,1,2023,-0.8,1.48,-0.05,2.77,,,642136.0,2,8,Top,47.66,66.28,,,595956,,,1.600975548680547,-135.9889593783232,-5.355395453865179,-10.276909572352068,27.681460180870577,-12.779481228142302,3.46,1.64,380.0,105.0,36.0,94.9,2295.0,7.0,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.53,0.629,1.216,2.0,1.0,0.0,3.0,6.0,62,2,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,206.0,-0.106,1.896
SL,2023-05-13,86.2,-0.01,5.8,"Morgan, Eli",687263,669212,,called_strike,,,,,8.0,Zach Neto homers (2) on a fly ball to left center field.   Matt Thaiss scores.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.31,0.51,0.26,1.55,,,642136.0,2,8,Top,,,,,595956,,,1.2677298354874906,-125.48926732951064,-4.971757891742008,-3.5283458094949127,25.43672987575957,-25.98555114360023,3.53,1.64,,,,87.1,2209.0,6.8,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,62,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,164.0,0.0,-0.036
CH,2023-05-13,79.3,-0.32,5.72,"Morgan, Eli",642136,669212,field_error,hit_into_play,,,,,5.0,Matt Thaiss reaches on a fielding error by shortstop Amed Rosario.,R,L,R,CLE,LAA,X,6.0,popup,0,0,2023,-1.58,0.18,0.06,2.46,,,,2,8,Top,80.31,143.59,,,595956,,,3.7948487652652,-115.5439541550833,-0.72068681397743,-14.86529527386849,20.701314675173386,-30.622711253875853,3.25,1.54,181.0,87.2,58.0,79.9,2204.0,6.6,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.93,0.02,0.025,0.9,1.0,0.0,0.0,3.0,61,1,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,259.0,-0.007,0.151
