pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-05,89.3,-0.76,5.72,"Burnes, Corbin",592626,669203,,blocked_ball,,,,,14,"Joc Pederson singles on a ground ball to center fielder Joey Wiemer.   Cal Stevenson scores.    Thairo Estrada scores.  Joc Pederson out at 2nd on the throw, center fielder Joey Wiemer to third baseman Brian Anderson to shortstop Willy Adames.   J.D. Davis to 3rd.",R,L,R,SF,MIL,B,,,1,2,2023,-1.14,0.72,0.05,0.2,670276.0,642731.0,605204.0,2,5,Bot,,,,,605170,,,4.422841144541601,-129.80665454590263,-9.138494015848316,-13.85281967845934,27.21722202874066,-22.25604802894536,3.46,1.65,,,,89.7,2068.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.91,,,,,,,,45,4,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,205.0,0.0,0.099
CU,2023-05-05,79.9,-0.4,6.1,"Burnes, Corbin",592626,669203,,swinging_strike_blocked,,,,,14,"Joc Pederson singles on a ground ball to center fielder Joey Wiemer.   Cal Stevenson scores.    Thairo Estrada scores.  Joc Pederson out at 2nd on the throw, center fielder Joey Wiemer to third baseman Brian Anderson to shortstop Willy Adames.   J.D. Davis to 3rd.",R,L,R,SF,MIL,S,,,1,1,2023,1.08,-0.77,1.36,0.43,670276.0,642731.0,605204.0,2,5,Bot,,,,,605170,,,1.854513655439089,-116.29530124969872,-4.334003200539269,9.40871717727007,22.579893310379408,-38.53791000434507,3.46,1.68,,,,80.5,2728.0,6.8,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.71,,,,,,,,45,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,60.0,0.0,-0.204
CH,2023-05-05,89.7,-0.75,5.82,"Burnes, Corbin",592626,669203,,called_strike,,,,,4,"Joc Pederson singles on a ground ball to center fielder Joey Wiemer.   Cal Stevenson scores.    Thairo Estrada scores.  Joc Pederson out at 2nd on the throw, center fielder Joey Wiemer to third baseman Brian Anderson to shortstop Willy Adames.   J.D. Davis to 3rd.",R,L,R,SF,MIL,S,,,1,0,2023,-1.39,0.41,-0.51,2.56,670276.0,642731.0,605204.0,2,5,Bot,,,,,605170,,,3.55167744097635,-130.5075306181021,-2.8936562937303494,-16.604299861518818,30.304389161365226,-27.08553813046889,3.46,1.67,,,,89.4,1661.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.14,,,,,,,,45,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,246.0,0.0,-0.116
CH,2023-05-05,89.4,-0.84,5.77,"Burnes, Corbin",592626,669203,,blocked_ball,,,,,13,"Joc Pederson singles on a ground ball to center fielder Joey Wiemer.   Cal Stevenson scores.    Thairo Estrada scores.  Joc Pederson out at 2nd on the throw, center fielder Joey Wiemer to third baseman Brian Anderson to shortstop Willy Adames.   J.D. Davis to 3rd.",R,L,R,SF,MIL,B,,,0,0,2023,-1.48,0.21,-0.34,0.12,670276.0,642731.0,605204.0,2,5,Bot,,,,,605170,,,4.368727623179948,-129.83968014965612,-8.31580002150838,-17.635041700723043,28.795155224314563,-28.19099149538265,3.52,1.73,,,,89.5,1170.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.92,,,,,,,,45,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,273.0,0.0,0.039
FC,2023-05-05,93.1,-0.59,5.92,"Burnes, Corbin",605204,669203,walk,ball,,,,,14,J.D. Davis walks.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,B,,,3,1,2023,0.38,1.09,1.17,2.21,670276.0,,642731.0,2,5,Bot,,,,,605170,,,3.7004248006572102,-135.53272578569835,-6.240288686168512,3.958887977529893,26.97885923122999,-17.530616682672257,3.44,1.62,,,,93.8,2678.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.0,,,0.7,1.0,0.0,0.0,,44,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,183.0,0.036,0.121
FC,2023-05-05,92.3,-0.66,6.03,"Burnes, Corbin",605204,669203,,ball,,,,,12,J.D. Davis walks.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,B,,,2,1,2023,0.33,1.05,0.2,4.03,670276.0,,642731.0,2,5,Bot,,,,,605170,,,1.4588930076796522,-134.57401028582092,-1.662898884178566,3.8247098533240593,25.85264552624884,-19.12290701144518,3.41,1.67,,,,93.3,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.0,,,,,,,,44,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.126
SL,2023-05-05,87.2,-0.73,5.84,"Burnes, Corbin",605204,669203,,ball,,,,,14,J.D. Davis walks.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,B,,,1,1,2023,0.6,-0.07,1.09,0.86,670276.0,,642731.0,2,5,Bot,,,,,605170,,,3.1368498687810384,-126.92676687830736,-5.730223616305082,5.91521403699534,25.56826617124535,-31.943996447335905,3.41,1.67,,,,87.8,,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.91,,,,,,,,44,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.084
SI,2023-05-05,94.5,-0.63,6.01,"Burnes, Corbin",605204,669203,,ball,,,,,11,J.D. Davis walks.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,B,,,0,1,2023,-0.89,1.03,-1.07,2.77,670276.0,,642731.0,2,5,Bot,,,,,605170,,,0.8447851626389902,-137.50334950052226,-5.018438376960263,-11.469047611314426,33.11670320580162,-18.221902174729426,3.41,1.67,,,,94.5,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,44,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,,0.0,0.059
FC,2023-05-05,91.6,-0.65,5.97,"Burnes, Corbin",605204,669203,,foul,,,,,9,J.D. Davis walks.   Thairo Estrada to 2nd.,R,R,R,SF,MIL,S,,,0,0,2023,0.47,0.74,0.56,1.62,670276.0,,642731.0,2,5,Bot,,,,,605170,,,2.0514585056055776,-133.25382949301778,-6.720063600201609,5.181069697668372,29.33710667052231,-22.130861422054068,3.37,1.64,1.0,71.5,-46.0,91.9,2090.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.97,,,,,,,,44,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,184.0,0.0,-0.098
FC,2023-05-05,94.2,-0.61,5.97,"Burnes, Corbin",642731,669203,single,hit_into_play,,,,,14,Thairo Estrada singles on a ground ball to pitcher Corbin Burnes.   Brett Wisely scores.    Cal Stevenson to 3rd.,R,R,R,SF,MIL,X,1.0,ground_ball,2,2,2023,0.33,0.74,1.46,2.24,689172.0,670276.0,,2,5,Bot,125.88,180.91,,,605170,,,4.668864244302475,-137.18739271232903,-5.713104903546127,3.304087184153795,27.87487361671816,-21.83240232641523,3.32,1.66,3.0,87.2,-40.0,95.0,2497.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,0.08,0.081,0.9,1.0,1.0,0.0,2.0,43,5,Cutter,2,4,2,4,4,3,3,4,Standard,Standard,177.0,0.114,1.617
SL,2023-05-05,87.3,-0.67,5.88,"Burnes, Corbin",642731,669203,,ball,,,,,14,Thairo Estrada singles on a ground ball to pitcher Corbin Burnes.   Brett Wisely scores.    Cal Stevenson to 3rd.,R,R,R,SF,MIL,B,,,1,2,2023,0.55,-0.15,1.83,1.15,689172.0,670276.0,,2,5,Bot,,,,,605170,,,4.91067735477778,-127.06003644994853,-4.984747256604658,5.065938096052129,24.696501979567916,-33.00253408010874,3.32,1.67,,,,87.9,2519.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,43,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,22.0,0.0,-0.016
FC,2023-05-05,94.5,-0.64,5.95,"Burnes, Corbin",642731,669203,,foul,,,,,14,Thairo Estrada singles on a ground ball to pitcher Corbin Burnes.   Brett Wisely scores.    Cal Stevenson to 3rd.,R,R,R,SF,MIL,S,,,1,1,2023,0.36,0.87,1.04,2.08,689172.0,670276.0,,2,5,Bot,,,,,605170,,,3.5739337188488576,-137.57401815015191,-6.390349159712061,3.8676447197572976,29.57215763957106,-19.865663830015254,3.32,1.66,208.0,74.2,39.0,94.9,2714.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,,,,,,,,43,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,168.0,0.0,-0.098
FC,2023-05-05,94.2,-0.66,6.02,"Burnes, Corbin",642731,669203,,called_strike,,,,,9,Thairo Estrada singles on a ground ball to pitcher Corbin Burnes.   Brett Wisely scores.    Cal Stevenson to 3rd.,R,R,R,SF,MIL,S,,,1,0,2023,0.39,0.76,0.76,1.79,689172.0,670276.0,,2,5,Bot,,,,,605170,,,2.8453641472066944,-137.1608633525476,-7.046591930995634,4.35562334212428,27.965463912636643,-21.31654070033849,3.41,1.67,,,,94.9,2133.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,43,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,205.0,0.0,-0.042
CU,2023-05-05,80.6,-0.31,6.12,"Burnes, Corbin",642731,669203,,blocked_ball,,,,,14,Thairo Estrada singles on a ground ball to pitcher Corbin Burnes.   Brett Wisely scores.    Cal Stevenson to 3rd.,R,R,R,SF,MIL,B,,,0,0,2023,1.06,-0.73,2.37,0.28,689172.0,670276.0,,2,5,Bot,,,,,605170,,,3.9767328224280254,-117.2413719260072,-4.911254145799326,8.938269306206987,23.563321730081213,-38.11051138495721,3.29,1.65,,,,81.2,2364.0,6.8,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.67,,,,,,,,43,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,117.0,0.0,0.062
FC,2023-05-05,93.6,-0.75,5.94,"Burnes, Corbin",664774,669203,strikeout,called_strike,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,2.0,,2,2,2023,0.4,0.64,-0.8,3.42,689172.0,670276.0,,1,5,Bot,,,,,605170,,,-0.9977217985311632,-136.34030707291794,-2.2038513654257263,5.217459155587589,28.58329233511638,-23.909643347539223,3.14,1.55,,,,94.0,2669.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.14,,,0.0,1.0,0.0,0.0,,42,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,159.0,-0.108,-0.574
CH,2023-05-05,90.0,-0.78,5.7,"Burnes, Corbin",664774,669203,,blocked_ball,,,,,13,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,B,,,1,2,2023,-1.27,0.46,-0.2,-0.26,689172.0,670276.0,,1,5,Bot,,,,,605170,,,4.142199932655706,-130.64783316219362,-9.755988489759751,-15.393920135519853,29.088353457466884,-24.94442474850884,3.09,1.53,,,,90.1,2232.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.92,,,,,,,,42,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,305.0,0.0,0.04
CH,2023-05-05,90.3,-0.84,5.73,"Burnes, Corbin",664774,669203,,swinging_strike,,,,,13,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,,,1,1,2023,-1.24,0.49,-0.56,0.84,689172.0,670276.0,,1,5,Bot,,,,,605170,,,3.360417555417299,-131.3572909347869,-7.293485683949194,-15.103865747864088,27.164709200517912,-25.22217488217761,3.17,1.56,,,,90.7,2029.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.01,,,,,,,,42,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,196.0,0.0,-0.204
FC,2023-05-05,93.6,-0.69,5.92,"Burnes, Corbin",664774,669203,,blocked_ball,,,,,14,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,B,,,0,1,2023,0.35,0.78,1.62,0.44,689172.0,670276.0,,1,5,Bot,,,,,605170,,,5.220500826678612,-136.03118639083056,-10.21169540470167,3.3544932684147097,26.44589891799354,-20.533125241315357,3.17,1.56,,,,94.4,2456.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,42,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,152.0,0.0,0.045
CH,2023-05-05,88.8,-0.83,5.83,"Burnes, Corbin",664774,669203,,called_strike,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2023,-1.19,0.56,-0.99,2.33,689172.0,670276.0,,1,5,Bot,,,,,605170,,,2.0909023116739083,-129.33969662808548,-3.753498271572469,-13.760916460105804,26.63943251626692,-25.28010164938383,3.14,1.49,,,,89.3,1838.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,42,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,288.0,0.0,-0.09
FC,2023-05-05,93.1,-0.89,5.93,"Burnes, Corbin",670276,669203,field_error,hit_into_play,,,,,1,Cal Stevenson reaches on a throwing error by shortstop Willy Adames.   Brett Wisely to 3rd.    Cal Stevenson to 2nd.,R,L,R,SF,MIL,X,6.0,ground_ball,3,2,2023,0.28,0.62,-0.72,2.66,,689172.0,,1,5,Bot,108.11,160.56,,,605170,,,-0.1859982375127801,-135.66182389445066,-4.052514118221365,3.4808061405016115,28.559329919999524,-23.83442594555855,3.08,1.4,6.0,92.4,-22.0,93.8,2636.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.94,0.089,0.08,0.9,1.0,0.0,0.0,2.0,41,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,170.0,0.1,0.614
FC,2023-05-05,93.4,-0.81,5.94,"Burnes, Corbin",670276,669203,,ball,,,,,11,Cal Stevenson reaches on a throwing error by shortstop Willy Adames.   Brett Wisely to 3rd.    Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,2,2,2023,0.23,1.25,-1.29,4.04,,,689172.0,1,5,Bot,,,,,605170,,,-1.7472159978548176,-136.08861343834613,-1.9268511749583703,3.2379400021348013,28.896061575994096,-16.4058237122576,3.08,1.44,,,,93.8,2640.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.11,,,,,,,,41,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,84.0,0.02,0.113
CH,2023-05-05,88.6,-0.77,5.75,"Burnes, Corbin",670276,669203,,ball,,,,,13,Cal Stevenson reaches on a throwing error by shortstop Willy Adames.   Brett Wisely to 3rd.    Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,1,2,2023,-1.35,0.49,-1.42,1.74,,,689172.0,1,5,Bot,,,,,605170,,,1.2388116304076155,-128.9971303340768,-4.732341369001946,-15.269274515471212,28.7898906080056,-25.934156277788517,3.12,1.44,,,,88.6,1985.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,,,,,,,,41,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,211.0,0.0,0.053
FC,2023-05-05,93.6,-0.81,6.07,"Burnes, Corbin",670276,669203,,foul,,,,,11,Cal Stevenson reaches on a throwing error by shortstop Willy Adames.   Brett Wisely to 3rd.    Cal Stevenson to 2nd.,R,L,R,SF,MIL,S,,,1,1,2023,0.37,1.12,-0.56,3.33,,,689172.0,1,5,Bot,,,,,605170,,,-0.1833938105020388,-136.43899890073283,-3.854721060995472,4.678805846757879,28.58925339518472,-17.47965272520412,3.08,1.4,127.0,79.1,18.0,94.3,2501.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.01,,,,,,,,41,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,130.0,0.0,-0.063
FC,2023-05-05,92.0,-0.81,5.94,"Burnes, Corbin",670276,669203,,called_strike,,,,,1,Cal Stevenson reaches on a throwing error by shortstop Willy Adames.   Brett Wisely to 3rd.    Cal Stevenson to 2nd.,R,L,R,SF,MIL,S,,,1,0,2023,0.4,0.87,-0.51,2.55,,,689172.0,1,5,Bot,,,,,605170,,,-0.1154280725690269,-134.06049897326108,-4.74935422081555,4.953218744582588,25.201316402829328,-20.903473723938497,2.86,1.32,,,,93.1,2556.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.91,,,,,,,,41,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,158.0,0.0,-0.075
FC,2023-05-05,93.0,-0.7,6.01,"Burnes, Corbin",670276,669203,,blocked_ball,,,,,14,Cal Stevenson reaches on a throwing error by shortstop Willy Adames.   Brett Wisely to 3rd.    Cal Stevenson to 2nd.,R,L,R,SF,MIL,B,,,0,0,2023,0.45,1.17,1.01,0.72,,,689172.0,1,5,Bot,,,,,605170,,,3.4200778547455712,-135.16987723102744,-10.425439565585036,4.96990532753017,25.273104276738326,-15.931236322977584,2.95,1.35,,,,93.8,2763.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.98,,,,,,,,41,1,Cutter,2,4,2,4,4,2,2,4,Strategic,Standard,177.0,0.0,0.045
SI,2023-05-05,95.3,-0.73,5.99,"Burnes, Corbin",689172,669203,single,hit_into_play,,,,,4,Brett Wisely singles on a line drive to left fielder Christian Yelich.,R,L,R,SF,MIL,X,7.0,line_drive,0,2,2023,-0.96,0.93,-0.64,2.26,,,,1,5,Bot,87.99,75.46,,,605170,,,2.4012284784061544,-138.6616407459136,-6.236599133069672,-12.944442282059692,31.430413770522968,-19.009783678257897,3.3,1.5,259.0,96.0,13.0,95.5,2102.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,0.931,0.885,0.9,1.0,1.0,0.0,4.0,40,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,205.0,0.036,0.336
CH,2023-05-05,89.3,-0.71,5.87,"Burnes, Corbin",689172,669203,,swinging_strike,,,,,13,Brett Wisely singles on a line drive to left fielder Christian Yelich.,R,L,R,SF,MIL,S,,,0,1,2023,-1.12,0.68,-1.07,1.54,,,,1,5,Bot,,,,,605170,,,1.4809749066919145,-130.03992100254445,-6.104735749552225,-13.008939068881691,26.59984824421147,-23.44892066204673,3.3,1.5,,,,89.6,1731.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.11,,,,,,,,40,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,249.0,0.0,-0.037
CU,2023-05-05,78.2,-0.47,6.2,"Burnes, Corbin",689172,669203,,called_strike,,,,,4,Brett Wisely singles on a line drive to left fielder Christian Yelich.,R,L,R,SF,MIL,S,,,0,0,2023,1.05,-1.14,-0.36,2.22,,,,1,5,Bot,,,,,605170,,,-1.707133424748367,-113.861480876561,0.3654012918937219,9.44391105615366,20.58638701789584,-42.38364172546822,3.3,1.53,,,,78.4,,6.3,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.16,,,,,,,,40,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,-0.028
FC,2023-05-05,93.2,-0.63,6.0,"Burnes, Corbin",663698,669203,field_out,hit_into_play,,,,,3,Joey Bart flies out to right fielder Tyrone Taylor.,R,R,R,SF,MIL,X,9.0,fly_ball,2,0,2023,0.09,0.97,0.29,2.73,,,,0,5,Bot,153.45,98.65,,,605170,,,2.167353456678218,-135.83785425773198,-4.86497914782208,0.7146599951704385,27.825148898007967,-19.26900654204028,3.21,1.49,259.0,98.8,50.0,94.0,2054.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,0.006,0.011,0.0,1.0,0.0,0.0,3.0,39,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,118.0,-0.031,-0.34
FC,2023-05-05,92.8,-0.71,5.98,"Burnes, Corbin",663698,669203,,ball,,,,,13,Joey Bart flies out to right fielder Tyrone Taylor.,R,R,R,SF,MIL,B,,,1,0,2023,0.23,1.08,-0.96,1.91,,,,0,5,Bot,,,,,605170,,,-1.1537021068858229,-135.15620866776143,-7.088762460321236,3.0490494601220304,25.93669235099065,-17.696743253279966,3.21,1.56,,,,93.6,2108.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.05,,,,,,,,39,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,121.0,0.0,0.066
FC,2023-05-05,93.6,-0.76,5.99,"Burnes, Corbin",663698,669203,,ball,,,,,14,Joey Bart flies out to right fielder Tyrone Taylor.,R,R,R,SF,MIL,B,,,0,0,2023,0.19,1.0,0.23,0.56,,,,0,5,Bot,,,,,605170,,,2.1288677421541435,-136.04930364971486,-10.55171893143896,1.990629864883046,25.752963237769592,-17.84344054787243,3.21,1.47,,,,94.4,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.01,,,,,,,,39,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.039
CH,2023-05-05,89.0,-0.62,5.76,"Burnes, Corbin",624424,669203,strikeout,called_strike,,,,,8,Michael Conforto called out on strikes.,R,L,R,SF,MIL,S,2.0,,0,2,2023,-1.25,0.48,0.21,1.79,,,,2,4,Bot,,,,,605170,,,4.6652871844163375,-129.48018104799934,-4.726741841952246,-14.994579987467814,25.997026586055608,-25.99191166097467,3.13,1.41,,,,89.4,2123.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.03,,,0.0,1.0,0.0,0.0,,32,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,200.0,-0.013,-0.057
CH,2023-05-05,89.8,-0.72,5.79,"Burnes, Corbin",624424,669203,,swinging_strike,,,,,7,Michael Conforto called out on strikes.,R,L,R,SF,MIL,S,,,0,1,2023,-1.25,0.48,-0.83,1.8,,,,2,4,Bot,,,,,605170,,,2.4060372390942764,-130.71162513931858,-4.925619362065428,-14.840886039240631,27.859708823798083,-25.85583512194827,3.13,1.5,,,,90.1,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,,0.0,-0.025
FC,2023-05-05,93.2,-0.76,5.92,"Burnes, Corbin",624424,669203,,called_strike,,,,,8,Michael Conforto called out on strikes.,R,L,R,SF,MIL,S,,,0,0,2023,0.44,0.74,-0.21,1.39,,,,2,4,Bot,,,,,605170,,,0.4376066164839106,-135.73191272344053,-7.618197334712548,5.3986422578109865,26.570509839085805,-21.621185000193563,3.08,1.46,,,,94.1,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.97,,,,,,,,32,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.021
SL,2023-05-05,89.7,-0.68,5.94,"Burnes, Corbin",571745,669203,strikeout,swinging_strike,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,2.0,,2,2,2023,0.66,0.17,-0.11,1.55,,,,1,4,Bot,,,,,605170,,,0.0034994550032666,-130.756624666963,-5.354632155814766,7.623215665696697,23.28919557990534,-29.42534393254231,3.3,1.58,,,,90.7,2082.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.03,,,0.0,1.0,0.0,0.0,,31,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,29.0,-0.019,-0.153
FC,2023-05-05,94.5,-0.56,6.12,"Burnes, Corbin",571745,669203,,ball,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,1,2,2023,0.37,0.9,-0.17,4.33,,,,1,4,Bot,,,,,605170,,,0.1831791174460405,-137.74950295040006,-1.046812322532066,4.707844445909376,27.07515371129565,-20.5736723575874,3.44,1.62,,,,95.3,2878.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.07,,,,,,,,31,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.031
CH,2023-05-05,88.1,-0.64,5.79,"Burnes, Corbin",571745,669203,,foul,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,2,2023,-1.16,0.8,-0.4,2.65,,,,1,4,Bot,,,,,605170,,,3.0049061116839555,-128.38412604347923,-3.255681371751513,-13.480631827669562,25.47611518454925,-22.836078625902477,3.3,1.58,5.0,87.4,-27.0,88.8,2193.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.93,,,,,,,,31,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,0.0
CU,2023-05-05,79.8,-0.5,6.16,"Burnes, Corbin",571745,669203,,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,1,2023,1.07,-0.91,-0.02,1.42,,,,1,4,Bot,,,,,605170,,,-0.9726889161798752,-116.20621840068418,-1.9535283597486357,9.88613458242652,22.833454282100742,-40.20075604247637,3.3,1.58,,,,79.9,2769.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.05,,,,,,,,31,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53.0,0.0,-0.044
FC,2023-05-05,93.9,-0.62,5.96,"Burnes, Corbin",571745,669203,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,S,,,1,0,2023,0.38,1.13,0.44,1.86,,,,1,4,Bot,,,,,605170,,,1.9094012216104368,-136.67040185421945,-7.493270795490148,4.42958372600864,27.95953267053196,-16.56548389672916,3.3,1.59,,,,94.8,,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,31,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.035
FC,2023-05-05,93.8,-0.45,6.04,"Burnes, Corbin",571745,669203,,ball,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,SF,MIL,B,,,0,0,2023,0.59,0.93,1.24,1.74,,,,1,4,Bot,,,,,605170,,,3.1020085966792688,-136.57125600378205,-7.536740471330719,6.810078582053465,26.85580130806483,-19.183582017245865,3.3,1.59,,,,94.8,2506.0,6.6,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.88,,,,,,,,31,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.028
