pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-16,91.1,-1.61,5.88,"Winckowski, Josh",572041,670174,field_out,hit_into_play,,,,,12,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,X,4.0,ground_ball,3,2,2023,0.37,0.15,0.96,2.89,,606192.0,,2,8,Top,154.31,152.93,,,624512,,,5.707324702560072,-132.5767737565024,-1.9455999691702184,3.192423911432222,28.161426575489724,-30.20073311617153,3.5,1.69,19.0,91.1,-8.0,92.0,2298.0,6.8,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.71,0.197,0.178,0.0,1.0,0.0,0.0,2.0,68,6,Cutter,8,4,4,8,4,8,4,8,Standard,Strategic,122.0,0.009,-0.333
SL,2023-05-16,86.5,-1.73,5.9,"Winckowski, Josh",572041,670174,,ball,,,,,14,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,B,,,2,2,2023,0.73,0.04,1.3,1.24,,606192.0,,2,8,Top,,,,,624512,,,5.794644492955047,-125.90316515937326,-5.058379283249895,6.605078321703334,24.88398887267371,-30.95233058609752,3.5,1.72,,,,87.4,2457.0,6.8,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.73,,,,,,,,68,5,Slider,8,4,4,8,4,8,4,8,Standard,Strategic,57.0,0.0,0.094
FF,2023-05-16,96.0,-1.3,6.12,"Winckowski, Josh",572041,670174,,ball,,,,,11,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,B,,,1,2,2023,-0.46,1.19,-0.16,4.23,,606192.0,,2,8,Top,,,,,624512,,,4.064020553474225,-139.88670397570388,-2.1321617905722614,-6.880873458817452,30.406459148681325,-16.19741713286931,3.49,1.69,,,,96.7,2244.0,6.5,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,68,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Strategic,196.0,0.0,0.015
SL,2023-05-16,86.4,-1.5,5.99,"Winckowski, Josh",572041,670174,,ball,,,,,14,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,B,,,0,2,2023,0.84,-0.34,1.65,0.39,,,606192.0,2,8,Top,,,,,624512,,,5.846250377781272,-125.6696043833427,-6.542089933855253,7.890496965004249,22.75307623021352,-34.74035927271155,3.5,1.69,,,,87.5,2479.0,6.7,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.75,,,,,,,,68,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,46.0,-0.001,0.007
FF,2023-05-16,96.2,-1.21,6.05,"Winckowski, Josh",572041,670174,,foul,,,,,2,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,1,2023,-0.24,1.33,0.14,2.96,,,606192.0,2,8,Top,,,,,624512,,,4.142631812759423,-140.03173427881404,-5.663601255307598,-4.079840000202182,31.973524476406787,-13.553185350938914,3.5,1.69,297.0,88.7,39.0,96.7,2208.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.92,,,,,,,,68,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,197.0,0.0,-0.038
FC,2023-05-16,89.0,-1.56,5.94,"Winckowski, Josh",572041,670174,,swinging_strike,,,,,14,"AJ Pollock grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,0,2023,0.54,-0.13,1.03,2.14,,,606192.0,2,8,Top,,,,,624512,,,5.260122688692671,-129.5309792341011,-2.995525488378083,4.921751813303751,28.20216725238728,-33.218047910643946,3.5,1.69,,,,89.3,2287.0,6.5,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,68,1,Cutter,8,4,4,8,4,8,4,8,Standard,Strategic,104.0,0.0,-0.036
FC,2023-05-16,89.8,-1.58,5.91,"Winckowski, Josh",606192,670174,single,hit_into_play,,,,,2,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,X,9.0,line_drive,3,2,2023,0.29,0.04,-0.19,2.98,,,,2,8,Top,165.95,102.25,,,624512,,,2.8499970028175343,-130.81036062764318,-1.3390841216463525,2.6492088214239757,28.873394516360616,-31.68638482793765,3.48,1.66,234.0,78.6,21.0,90.2,2067.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.94,0.914,0.845,0.9,1.0,1.0,0.0,4.0,67,7,Cutter,8,4,4,8,4,8,4,8,Standard,Strategic,113.0,-0.006,0.108
FC,2023-05-16,90.4,-1.49,5.96,"Winckowski, Josh",606192,670174,,foul,,,,,6,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,S,,,3,2,2023,0.57,0.04,0.72,2.49,,,,2,8,Top,,,,,624512,,,4.327802307157792,-131.66048733703127,-2.8355941124101958,5.789874217561876,26.63021570426684,-31.307079626146944,3.48,1.66,207.0,75.2,52.0,91.3,2278.0,6.7,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.79,,,,,,,,67,6,Cutter,8,4,4,8,4,8,4,8,Standard,Strategic,119.0,0.0,0.0
SI,2023-05-16,97.5,-1.68,5.85,"Winckowski, Josh",606192,670174,,ball,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,B,,,2,2,2023,-0.95,0.93,1.27,1.07,,,,2,8,Top,,,,,624512,,,10.193055436341156,-141.52779937595196,-9.553293425341892,-15.017493523681262,29.21499660519443,-17.72635474562233,3.43,1.63,,,,98.4,2360.0,6.7,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.78,,,,,,,,67,5,Sinker,8,4,4,8,4,8,4,8,Standard,Strategic,207.0,0.0,0.041
SL,2023-05-16,87.6,-1.38,5.99,"Winckowski, Josh",606192,670174,,swinging_strike,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,S,,,2,1,2023,0.62,0.06,1.2,1.78,,,,2,8,Top,,,,,624512,,,4.964258881368517,-127.55297391646592,-4.192835447852319,5.878966115049479,24.932632024900983,-30.930506749029732,3.48,1.66,,,,88.1,2375.0,6.4,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,54.06,,,,,,,,67,4,Slider,8,4,4,8,4,8,4,8,Standard,Standard,58.0,0.0,-0.03
SI,2023-05-16,95.5,-1.45,5.91,"Winckowski, Josh",606192,670174,,ball,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,B,,,1,1,2023,-1.04,0.72,0.17,0.57,,,,2,8,Top,,,,,624512,,,6.636466348466148,-138.7223164397936,-10.178823483094147,-14.882510980992537,27.06596251618549,-20.93576444406306,3.43,1.66,,,,96.6,2109.0,6.8,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.75,,,,,,,,67,3,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,203.0,0.0,0.023
SL,2023-05-16,87.1,-1.46,5.98,"Winckowski, Josh",606192,670174,,called_strike,,,,,9,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,S,,,1,0,2023,0.37,-0.42,0.7,1.6,,,,2,8,Top,,,,,624512,,,4.446232325828371,-126.87673299389289,-3.551725236639688,3.1837560704105927,23.887139552088826,-36.29200358882877,3.43,1.66,,,,87.9,2385.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.94,,,,,,,,67,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,56.0,0.0,-0.027
SI,2023-05-16,96.3,-1.43,5.89,"Winckowski, Josh",606192,670174,,ball,,,,,14,Teoscar Hernandez singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.95,0.73,0.84,1.0,,,,2,8,Top,,,,,624512,,,8.25296988609116,-139.90200076678397,-9.178358487379594,-14.175508565334296,27.72990035377719,-20.81535579376756,3.46,1.66,,,,97.5,2115.0,6.8,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.69,,,,,,,,67,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,210.0,0.0,0.021
FC,2023-05-16,91.0,-1.5,6.07,"Winckowski, Josh",663728,670174,field_out,hit_into_play,,,,,3,Cal Raleigh grounds out to first baseman Triston Casas.,R,L,R,BOS,SEA,X,3.0,ground_ball,0,0,2023,0.7,0.12,0.63,3.0,,,,1,8,Top,156.85,169.21,,,624512,,,3.873984363946022,-132.48252917799513,-2.0626535245806945,7.377918891648311,28.102168879322093,-30.53758302844037,3.43,1.64,4.0,67.6,-36.0,91.5,2229.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.94,0.103,0.098,0.0,1.0,0.0,0.0,2.0,66,1,Cutter,8,4,4,8,4,8,4,8,Strategic,Standard,145.0,0.007,-0.172
FF,2023-05-16,93.4,-1.33,5.94,"Winckowski, Josh",553993,670174,field_out,hit_into_play,,,,,5,Eugenio Suarez flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,SEA,X,8.0,fly_ball,2,0,2023,-0.16,1.19,0.11,2.7,,,,0,8,Top,131.35,101.01,,,624512,,,4.10785827768177,-136.0364446279118,-5.273032446144521,-2.8543686400477872,28.66952137966623,-16.463427446299487,3.44,1.62,246.0,100.1,57.0,94.4,2119.0,6.7,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.75,0.017,0.024,0.0,1.0,0.0,0.0,3.0,65,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,207.0,0.012,-0.34
FF,2023-05-16,95.5,-1.38,6.04,"Winckowski, Josh",553993,670174,,ball,,,,,11,Eugenio Suarez flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,SEA,B,,,1,0,2023,-0.27,1.15,-0.21,3.78,,,,0,8,Top,,,,,624512,,,3.685866056514667,-139.0878112326157,-2.96729435401114,-4.278001256476182,29.60641092991449,-16.763366962874663,3.37,1.69,,,,96.3,2169.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.93,,,,,,,,65,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,203.0,0.0,0.066
SI,2023-05-16,95.7,-1.54,5.98,"Winckowski, Josh",553993,670174,,ball,,,,,11,Eugenio Suarez flies out sharply to center fielder Jarren Duran.,R,R,R,BOS,SEA,B,,,0,0,2023,-1.18,0.8,-0.9,3.41,,,,0,8,Top,,,,,624512,,,4.370631604161702,-139.2611358916987,-2.9515812880204635,-16.377755533431195,32.68624182639636,-21.36775540912094,3.24,1.53,,,,96.0,1877.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.91,,,,,,,,65,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,209.0,0.0,0.039
SL,2023-05-16,85.3,-1.34,6.05,"Winckowski, Josh",672284,670174,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,S,2.0,,1,2,2023,0.82,-0.39,1.37,1.63,,,677594.0,2,7,Top,,,,,624512,,,4.770707954505509,-124.20621413091452,-3.341737720039318,7.479042869553566,25.199204373975927,-35.73975541951384,3.4,1.6,,,,86.0,2418.0,6.8,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.74,,,0.0,1.0,0.0,0.0,,58,4,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,51.0,0.02,-0.176
SL,2023-05-16,84.6,-1.72,5.98,"Winckowski, Josh",672284,670174,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,S,,,1,1,2023,0.48,-0.54,1.2,1.97,,,677594.0,2,7,Top,,,,,624512,,,5.881562458003842,-123.0648919912518,-1.9246688180238696,3.711126532269264,24.783994694988,-37.44958875945132,3.4,1.6,,,,85.1,2357.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.86,,,,,,,,58,3,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,59.0,0.0,-0.056
SL,2023-05-16,86.0,-1.63,5.92,"Winckowski, Josh",672284,670174,,foul,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,S,,,1,0,2023,0.57,-0.08,0.53,2.12,,,677594.0,2,7,Top,,,,,624512,,,3.964195602113555,-125.19813991760276,-2.6313170326362414,5.225310744452024,25.62407409538805,-32.64652866653314,3.4,1.6,172.0,66.5,42.0,86.5,2374.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.86,,,,,,,,58,2,Slider,7,4,4,7,4,7,4,7,Strategic,Standard,63.0,0.0,-0.037
FC,2023-05-16,89.4,-1.61,5.86,"Winckowski, Josh",672284,670174,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,B,,,0,0,2023,0.14,0.09,1.26,2.51,,,677594.0,2,7,Top,,,,,624512,,,6.819594127003918,-130.10250260631727,-2.507985393050567,0.2051702703160539,25.78245284112534,-30.808648894902312,3.4,1.66,,,,90.1,2186.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.89,,,,,,,,58,1,Cutter,7,4,4,7,4,7,4,7,Strategic,Standard,123.0,0.0,0.027
SI,2023-05-16,97.2,-1.43,5.91,"Winckowski, Josh",677594,670174,single,hit_into_play,,,,,5,Julio Rodriguez singles on a ground ball to right fielder Alex Verdugo.,R,R,R,BOS,SEA,X,9.0,ground_ball,1,0,2023,-0.93,0.84,0.17,2.38,,,,2,7,Top,176.65,105.63,,,624512,,,6.480287889494082,-141.35065130931244,-5.9029575026738215,-13.998898826204496,31.2881632379648,-19.724763549795963,3.23,1.46,94.0,104.7,3.0,97.9,2174.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.85,0.54,0.494,0.9,1.0,1.0,0.0,4.0,57,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,204.0,-0.012,0.114
SI,2023-05-16,97.5,-1.48,5.91,"Winckowski, Josh",677594,670174,,ball,,,,,13,Julio Rodriguez singles on a ground ball to right fielder Alex Verdugo.,R,R,R,BOS,SEA,B,,,0,0,2023,-1.08,0.9,-1.33,1.85,,,,2,7,Top,,,,,624512,,,2.9092564229006013,-141.87678638481972,-7.511941797683389,-15.308627870187337,32.30502823865923,-18.438703172042445,3.23,1.53,,,,98.1,2175.0,6.6,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.88,,,,,,,,57,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,202.0,0.0,0.021
SL,2023-05-16,87.1,-1.77,5.9,"Winckowski, Josh",664034,670174,field_out,hit_into_play,,,,,6,"Ty France grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,SEA,X,6.0,ground_ball,0,1,2023,0.65,-0.27,0.44,2.57,,,,1,7,Top,109.64,145.81,,,624512,,,4.018263924469045,-126.86720128536142,-1.3284550634227583,6.222860899397499,25.16117721352552,-35.02256552078522,3.21,1.47,81.0,94.3,4.0,87.9,2442.0,6.7,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.85,0.454,0.445,0.0,1.0,0.0,0.0,4.0,56,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,61.0,0.014,-0.144
SI,2023-05-16,96.7,-1.56,5.94,"Winckowski, Josh",664034,670174,,called_strike,,,,,1,"Ty France grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,0,2023,-0.96,0.94,-0.36,2.55,,,,1,7,Top,,,,,624512,,,5.447290234630344,-140.80707708493728,-5.7314225457711565,-13.968391600490929,29.81384153341017,-18.60404854554659,3.06,1.35,,,,97.9,2122.0,6.8,718149,670174,624512,671213,665839,646240,622569,807799,680776,657077,53.71,,,,,,,,56,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,202.0,0.0,-0.028
SL,2023-05-12,85.5,-1.97,5.97,"Winckowski, Josh",657557,670174,grounded_into_double_play,hit_into_play,,,,,8,"Paul DeJong grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Nolan Arenado scores.    Brendan Donovan to 3rd.    Dylan Carlson out at 2nd.    Paul DeJong out at 1st.",R,R,R,BOS,STL,X,6.0,ground_ball,0,2,2023,0.46,-0.12,0.21,1.7,571448.0,680977.0,666185.0,0,6,Top,115.08,154.67,,,657136,,,4.239640693916958,-124.41815407962577,-3.564529497181141,3.945656675581513,25.134354288065264,-32.93816150330737,3.32,1.58,17.0,72.5,-4.0,86.1,2404.0,6.7,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.84,0.106,0.1,0.0,1.0,0.0,0.0,2.0,47,3,Slider,4,3,3,4,4,4,4,4,Standard,Strategic,52.0,0.115,-0.192
SL,2023-05-12,86.4,-2.07,5.88,"Winckowski, Josh",657557,670174,,swinging_strike,,,,,6,"Paul DeJong grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Nolan Arenado scores.    Brendan Donovan to 3rd.    Dylan Carlson out at 2nd.    Paul DeJong out at 1st.",R,R,R,BOS,STL,S,,,0,1,2023,0.38,0.0,0.29,2.2,571448.0,680977.0,666185.0,0,6,Top,,,,,657136,,,4.923765576868532,-125.77647870271495,-2.573249184901038,3.015704221743672,25.18516308966975,-31.865526617277983,3.32,1.58,,,,87.8,2389.0,7.1,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.4,,,,,,,,47,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,69.0,0.0,-0.152
SI,2023-05-12,95.3,-1.48,5.91,"Winckowski, Josh",657557,670174,,foul,,,,,5,"Paul DeJong grounds into a double play, shortstop Enrique Hernandez to second baseman Enmanuel Valdez to first baseman Triston Casas.   Nolan Arenado scores.    Brendan Donovan to 3rd.    Dylan Carlson out at 2nd.    Paul DeJong out at 1st.",R,R,R,BOS,STL,S,,,0,0,2023,-1.03,0.89,-0.08,2.61,571448.0,680977.0,666185.0,0,6,Top,,,,,657136,,,6.040121970749023,-138.6276333958964,-5.070850221730224,-14.611318375889145,31.50112943965668,-19.724051494907997,3.32,1.58,145.0,85.6,66.0,96.1,2075.0,6.8,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.7,,,,,,,,47,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.0,-0.121
FC,2023-05-12,88.2,-1.81,5.93,"Winckowski, Josh",666185,670174,single,hit_into_play,,,,,9,Dylan Carlson singles on a ground ball to right fielder Alex Verdugo.   Nolan Arenado to 3rd.    Brendan Donovan to 2nd.,R,L,R,BOS,STL,X,9.0,ground_ball,1,1,2023,0.72,0.03,0.43,2.05,,571448.0,680977.0,0,6,Top,158.8,140.25,,,657136,,,3.946662021456982,-128.47272717579216,-3.3984148027030083,7.1360887340568135,27.282608351688797,-31.369435236365643,3.38,1.64,84.0,98.4,4.0,88.1,2194.0,6.2,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.26,0.477,0.459,0.9,1.0,1.0,0.0,4.0,46,3,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,113.0,-0.121,0.903
SI,2023-05-12,94.4,-1.94,5.75,"Winckowski, Josh",666185,670174,,foul,,,,,5,Dylan Carlson singles on a ground ball to right fielder Alex Verdugo.   Nolan Arenado to 3rd.    Brendan Donovan to 2nd.,R,L,R,BOS,STL,S,,,1,0,2023,-1.05,0.67,0.14,2.58,,571448.0,680977.0,0,6,Top,,,,,657136,,,7.830211981951566,-137.36158163663737,-4.13014166948215,-15.002169732848891,28.452940448798724,-22.993989842322048,3.38,1.64,255.0,87.0,51.0,95.6,2034.0,6.9,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,46,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.115
SI,2023-05-12,95.2,-2.11,5.94,"Winckowski, Josh",666185,670174,,ball,,,,,9,Dylan Carlson singles on a ground ball to right fielder Alex Verdugo.   Nolan Arenado to 3rd.    Brendan Donovan to 2nd.,R,L,R,BOS,STL,B,,,0,0,2023,-0.94,0.81,0.56,1.55,,571448.0,680977.0,0,6,Top,,,,,657136,,,9.09856852608215,-138.21872625282518,-7.705064162471624,-14.031665546611965,29.171988984749603,-20.29799533146722,3.42,1.65,,,,95.3,2029.0,6.4,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,46,1,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,217.0,0.0,0.093
FC,2023-05-12,89.2,-2.04,5.95,"Winckowski, Josh",680977,670174,single,hit_into_play,,,,,6,Brendan Donovan singles on a line drive to right fielder Alex Verdugo.   Nolan Arenado to 2nd.,R,L,R,BOS,STL,X,9.0,line_drive,1,0,2023,0.59,0.21,0.53,2.58,,,571448.0,0,6,Top,189.43,117.95,,,657136,,,5.080243698356778,-129.94722779489072,-2.7426080824077044,5.671100329708613,26.633698105612183,-29.41157527412529,3.28,1.65,173.0,94.3,11.0,89.6,2300.0,6.4,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.08,0.766,0.74,0.9,1.0,1.0,0.0,4.0,45,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,139.0,-0.087,0.63
FC,2023-05-12,88.3,-2.08,5.96,"Winckowski, Josh",680977,670174,,ball,,,,,12,Brendan Donovan singles on a line drive to right fielder Alex Verdugo.   Nolan Arenado to 2nd.,R,L,R,BOS,STL,B,,,0,0,2023,0.47,0.01,1.14,2.1,,,571448.0,0,6,Top,,,,,657136,,,6.891459049262987,-128.49093353849432,-3.380366551315988,3.913394927542983,25.162096763630952,-31.60929110562121,2.8,1.34,,,,89.0,2261.0,6.6,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,45,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,116.0,0.0,0.039
FC,2023-05-12,88.6,-1.62,5.99,"Winckowski, Josh",571448,670174,single,hit_into_play,,,,,9,Nolan Arenado singles on a line drive to center fielder Jarren Duran.,R,R,R,BOS,STL,X,8.0,line_drive,1,1,2023,0.6,-0.03,0.58,2.05,,,,0,6,Top,119.65,83.94,,,657136,,,4.129472144773624,-128.9818072372655,-3.549107058028196,5.896424694032628,25.64727720602662,-32.048358397619246,3.34,1.67,174.0,106.7,8.0,89.4,2239.0,6.6,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.86,0.674,0.666,0.9,1.0,1.0,0.0,4.0,44,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,107.0,-0.06,0.401
SI,2023-05-12,95.7,-1.79,5.83,"Winckowski, Josh",571448,670174,,foul,,,,,13,Nolan Arenado singles on a line drive to center fielder Jarren Duran.,R,R,R,BOS,STL,S,,,1,0,2023,-1.31,0.75,-1.06,2.32,,,,0,6,Top,,,,,657136,,,4.873156990499399,-139.1284215006023,-5.290077881765086,-18.07954763978047,33.84268132713743,-21.46907991077285,3.34,1.67,10.0,97.8,-13.0,95.5,2179.0,6.4,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.11,,,,,,,,44,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.046
FC,2023-05-12,89.3,-1.47,6.01,"Winckowski, Josh",571448,670174,,ball,,,,,14,Nolan Arenado singles on a line drive to center fielder Jarren Duran.,R,R,R,BOS,STL,B,,,0,0,2023,0.54,-0.06,1.28,1.08,,,,0,6,Top,,,,,657136,,,5.686508725071952,-129.9332724860997,-6.04800018443646,4.950520130101881,27.27317350596853,-31.795124179563626,2.98,1.4,,,,90.2,2294.0,6.8,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.66,,,,,,,,44,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,125.0,0.0,0.039
SI,2023-05-12,95.6,-1.7,5.88,"Winckowski, Josh",575929,670174,home_run,hit_into_play,,,,,9,Willson Contreras homers (3) on a fly ball to right center field.,R,R,R,BOS,STL,X,,fly_ball,2,0,2023,-0.87,0.86,0.35,1.87,,,,0,6,Top,193.59,47.9,,,657136,,,7.416802467885755,-138.95649074769838,-6.983903000644775,-12.883437754351409,27.69348830114799,-19.722044697184664,3.36,1.64,408.0,108.4,23.0,96.8,2095.0,6.8,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.7,0.974,1.883,2.0,1.0,0.0,3.0,6.0,43,3,Sinker,4,2,2,4,3,4,3,4,Standard,Standard,211.0,-0.122,0.895
SI,2023-05-12,95.4,-1.75,5.88,"Winckowski, Josh",575929,670174,,ball,,,,,14,Willson Contreras homers (3) on a fly ball to right center field.,R,R,R,BOS,STL,B,,,1,0,2023,-1.0,0.94,0.61,1.04,,,,0,6,Top,,,,,657136,,,8.458052805369563,-138.5372216717413,-9.265447016482208,-14.67270806410575,27.541696362712575,-18.2378386622972,3.02,1.49,,,,96.0,2059.0,6.5,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,43,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,0.066
SI,2023-05-12,95.5,-1.69,5.88,"Winckowski, Josh",575929,670174,,ball,,,,,13,Willson Contreras homers (3) on a fly ball to right center field.,R,R,R,BOS,STL,B,,,0,0,2023,-0.97,0.9,0.0,1.06,,,,0,6,Top,,,,,657136,,,6.678617308792292,-138.8572283836896,-9.222095252673729,-13.948173692650402,27.798332335439877,-18.694720481443976,2.96,1.43,,,,96.6,2093.0,6.7,718211,670174,657136,671213,665839,646240,571771,807799,680776,657077,53.77,,,,,,,,43,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,0.039
SL,2023-05-10,86.4,-1.44,6.18,"Winckowski, Josh",671739,670174,field_out,hit_into_play,,,,,8,Michael Harris II lines out sharply to right fielder Alex Verdugo.,R,L,R,ATL,BOS,X,9.0,line_drive,0,0,2023,0.38,-0.33,-0.14,1.98,,,,2,7,Bot,187.99,78.14,,,657136,,,2.3426893632672683,-125.8877379187069,-3.1660400738073875,3.588538961993463,24.38006613646026,-35.3091881320873,3.49,1.62,335.0,107.1,14.0,87.3,2373.0,6.7,718220,670174,657136,671213,457759,646240,571771,606132,680776,657077,53.8,0.734,0.761,0.0,1.0,0.0,0.0,5.0,55,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,45.0,-0.023,-0.103
