pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,93.3,-0.83,5.76,"Weaver, Luke",664056,596133,,foul,,,,,2,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,S,,,3,2,2023,-0.69,1.48,-0.1,3.01,,,,0,2,Top,,,,,571912,,,3.343964148504869,-135.78650963039613,-4.499533358731533,-9.225763248328676,29.86071664771882,-13.116360959971308,3.06,1.42,204.0,68.5,49.0,92.3,2479,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.82,,,,,,,,10,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.0
CH,2023-05-20,87.5,-0.84,5.79,"Weaver, Luke",664056,596133,,ball,,,,,14,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,B,,,2,2,2023,-1.21,0.53,0.35,1.09,,,,0,2,Top,,,,,571912,,,5.297029451767228,-127.19931228951626,-6.2156352124872765,-14.198197575248289,25.65437046306467,-25.38901130816555,2.87,1.42,,,,86.5,1577,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.83,,,,,,,,10,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.11
FC,2023-05-20,86.0,-0.78,5.87,"Weaver, Luke",664056,596133,,foul,,,,,6,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,S,,,2,2,2023,0.36,0.54,0.8,2.38,,,,0,2,Top,,,,,571912,,,2.9755829154647206,-125.28833678716296,-3.1345525785249624,3.174878050208639,24.53231288728042,-26.06404392019743,3.06,1.42,122.0,62.6,69.0,85.0,2251,5.5,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.97,,,,,,,,10,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,171,0.0,0.0
CH,2023-05-20,87.8,-0.74,5.78,"Weaver, Luke",664056,596133,,ball,,,,,13,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.13,0.75,-0.02,0.34,,,,0,2,Top,,,,,571912,,,4.03287546762891,-127.68315919450043,-8.556860229045535,-13.20299031263221,24.780770371071945,-22.475999855091786,2.86,1.42,,,,87.2,1755,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.68,,,,,,,,10,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.029
CH,2023-05-20,85.1,-0.91,5.83,"Weaver, Luke",664056,596133,,swinging_strike,,,,,14,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.97,0.74,0.09,0.9,,,,0,2,Top,,,,,571912,,,4.227655404953416,-123.8677201296145,-6.70415050024233,-10.840260344972677,22.388121118331355,-23.479622037440546,3.06,1.42,,,,84.4,1765,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.9,,,,,,,,10,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.053
FF,2023-05-20,92.5,-0.83,5.9,"Weaver, Luke",664056,596133,,ball,,,,,12,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.67,1.35,1.32,2.21,,,,0,2,Top,,,,,571912,,,6.870747503927165,-134.50136427850958,-6.501753384611936,-9.635026000756524,27.59737551982364,-14.558326895519636,2.85,1.42,,,,91.6,2405,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.86,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.03
FC,2023-05-20,84.3,-0.97,5.93,"Weaver, Luke",664056,596133,,called_strike,,,,,2,Harrison Bader lines out to center fielder Jose Barrero.,R,R,R,CIN,NYY,S,,,0,0,2023,0.32,0.53,-0.07,2.75,,,,0,2,Top,,,,,571912,,,1.4465488216557856,-122.89340213209272,-2.1712650514371807,3.0060582049596505,21.51556423965935,-26.51364969228658,2.76,1.42,,,,83.7,2307,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.94,,,,,,,,10,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,-0.037
FC,2023-05-20,86.8,-0.72,5.76,"Weaver, Luke",518934,596133,strikeout,called_strike,,,,,9,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.4,0.36,0.51,1.67,650402.0,,,2,1,Top,,,,,571912,,,2.108438738923102,-126.48930847239856,-4.4089880286416125,3.959095676297962,21.39779062914373,-27.653094577404357,3.14,1.57,,,,86.7,2356,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.71,,,0.0,1.0,0.0,0.0,,4,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.036,-0.287
FF,2023-05-20,95.2,-0.71,5.86,"Weaver, Luke",518934,596133,,ball,,,,,12,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,B,,,0,2,2023,-0.4,1.48,0.9,2.45,650402.0,,,2,1,Top,,,,,571912,,,5.107299478042055,-138.45670228066967,-6.556175293452193,-6.334646418370816,30.321780406596943,-11.89382711932238,3.22,1.57,,,,94.5,2453,5.9,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.62,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.025
FF,2023-05-20,93.7,-0.83,5.85,"Weaver, Luke",518934,596133,,swinging_strike,,,,,1,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,-0.52,1.4,-0.7,3.12,650402.0,,,2,1,Top,,,,,571912,,,1.4647748231833897,-136.5026613191343,-4.382871541016912,-6.799380653156984,29.26878839395181,-13.899933324540944,3.35,1.57,,,,92.8,2296,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.87,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.059
FF,2023-05-20,95.1,-0.73,5.84,"Weaver, Luke",518934,596133,,foul,,,,,3,DJ LeMahieu called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.5,1.55,0.31,3.22,650402.0,,,2,1,Top,,,,,571912,,,3.8081591145175895,-138.4101662819282,-4.670535092660924,-7.287178292803686,29.410483261275573,-11.377809370238236,3.35,1.57,232.0,78.0,26.0,94.4,2395,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.75,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.041
CU,2023-05-20,81.6,-0.77,5.89,"Weaver, Luke",519203,596133,grounded_into_double_play,hit_into_play,,,,,13,"Anthony Rizzo grounds into a double play, second baseman Jonathan India to shortstop Matt McLain to first baseman Spencer Steer.   Gleyber Torres to 3rd.    Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CIN,NYY,X,4.0,ground_ball,1,1,2023,-0.05,-0.57,-0.15,1.52,,650402.0,592450.0,0,1,Top,153.87,155.71,,,571912,,,1.4703719051562854,-118.8449232556276,-2.179400870191507,-0.7821293927308757,22.212679701463426,-37.34297055264968,3.81,1.76,30.0,81.9,-1.0,80.6,2173,5.5,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.98,0.203,0.198,0.0,1.0,0.0,0.0,2.0,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.099,-0.575
FF,2023-05-20,93.8,-0.96,5.93,"Weaver, Luke",519203,596133,,ball,,,,,12,"Anthony Rizzo grounds into a double play, second baseman Jonathan India to shortstop Matt McLain to first baseman Spencer Steer.   Gleyber Torres to 3rd.    Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CIN,NYY,B,,,0,1,2023,-0.68,1.31,0.29,4.54,,650402.0,592450.0,0,1,Top,,,,,571912,,,4.699119983490013,-136.53009274145586,-0.7291694015186997,-9.610102243166146,31.18049288372524,-15.904095848597128,3.7,1.76,,,,92.7,2299,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.79,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.088
FF,2023-05-20,94.3,-0.81,5.91,"Weaver, Luke",519203,596133,,called_strike,,,,,2,"Anthony Rizzo grounds into a double play, second baseman Jonathan India to shortstop Matt McLain to first baseman Spencer Steer.   Gleyber Torres to 3rd.    Aaron Judge out at 2nd.    Anthony Rizzo out at 1st.",R,L,R,CIN,NYY,S,,,0,0,2023,-0.49,1.42,0.03,3.14,,650402.0,592450.0,0,1,Top,,,,,571912,,,3.2413526637048866,-137.3055624589494,-4.632770154434707,-6.965948909094583,29.895903429631183,-13.37531018545493,3.67,1.76,,,,93.4,2368,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.81,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.111
FF,2023-05-20,94.9,-0.79,5.79,"Weaver, Luke",592450,596133,single,hit_into_play,,,,,4,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,X,7.0,ground_ball,3,2,2023,-0.85,1.38,-0.63,2.74,,,650402.0,0,1,Top,80.55,117.53,,,571912,,,2.313657040340913,-138.24267446987454,-5.392749971729549,-11.435753990671069,30.09621859642891,-13.47761216232268,3.88,1.8,106.0,89.9,7.0,94.2,2452,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.72,0.503,0.463,0.9,1.0,1.0,0.0,4.0,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.052,0.566
FF,2023-05-20,96.3,-0.76,5.81,"Weaver, Luke",592450,596133,,foul,,,,,9,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,S,,,3,2,2023,-0.99,1.51,0.47,2.44,,,650402.0,0,1,Top,,,,,571912,,,5.468672747019495,-140.03274257600032,-6.711808517434486,-14.23686887400175,33.996318515190765,-10.93728956083339,3.88,1.8,121.0,76.7,18.0,95.1,2408,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.71,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0
CH,2023-05-20,85.1,-0.82,5.78,"Weaver, Luke",592450,596133,,called_strike,,,,,8,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,S,,,3,1,2023,-1.01,0.51,-0.18,2.07,,,650402.0,0,1,Top,,,,,571912,,,3.518063948683247,-123.86093435904787,-3.399167728753166,-11.14712591551053,24.188615379649598,-26.48417113070605,3.68,1.8,,,,84.4,1461,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.71,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.102
FF,2023-05-20,94.7,-0.77,5.84,"Weaver, Luke",592450,596133,,called_strike,,,,,5,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,S,,,3,0,2023,-0.85,1.44,0.01,2.45,,,650402.0,0,1,Top,,,,,571912,,,3.872970134948556,-137.75124114663453,-6.325284427077,-11.62816880305817,30.6178292143751,-12.615303374999938,3.56,1.8,,,,93.7,2440,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.78,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.109
FF,2023-05-20,94.6,-0.82,5.89,"Weaver, Luke",592450,596133,,ball,,,,,11,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,B,,,2,0,2023,-0.99,1.24,-0.98,2.8,,,650402.0,0,1,Top,,,,,571912,,,1.7678042227460764,-137.76996757204884,-5.079971243542139,-12.94238628135342,31.10266958526052,-15.50661758551249,3.7,1.77,,,,93.6,2373,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.83,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.193
FF,2023-05-20,94.7,-0.8,5.88,"Weaver, Luke",592450,596133,,ball,,,,,12,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,B,,,1,0,2023,-0.89,1.45,0.56,4.09,,,650402.0,0,1,Top,,,,,571912,,,5.474850646662626,-137.76867064299273,-2.178125673317775,-12.56615453888732,31.610205088781225,-13.468218806950055,3.71,1.8,,,,93.6,2486,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.76,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.083
FC,2023-05-20,85.6,-0.74,5.86,"Weaver, Luke",592450,596133,,ball,,,,,14,Aaron Judge singles on a ground ball to left fielder Jake Fraley.   Gleyber Torres to 2nd.,R,R,R,CIN,NYY,B,,,0,0,2023,0.29,0.4,1.85,1.99,,,650402.0,0,1,Top,,,,,571912,,,5.452892857417608,-124.5771299051089,-3.65137100516598,1.9938994062703168,24.29859232184724,-27.502916292973705,3.71,1.8,,,,84.8,2276,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.82,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,0.039
FC,2023-05-20,86.7,-0.82,5.84,"Weaver, Luke",650402,596133,single,hit_into_play,,,,,6,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,X,6.0,ground_ball,3,2,2023,0.33,0.57,0.69,2.35,,,,0,1,Top,105.39,92.08,,,571912,,,2.9026329152760995,-126.13285420662632,-3.2275986923533706,2.835828766474476,27.58548617939793,-25.63475762922074,3.09,1.41,146.0,100.9,8.0,85.3,2320,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.95,0.614,0.595,0.9,1.0,1.0,0.0,4.0,1,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180,-0.036,0.314
FC,2023-05-20,87.4,-0.75,5.87,"Weaver, Luke",650402,596133,,ball,,,,,12,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,B,,,2,2,2023,0.27,0.54,0.63,3.38,,,,0,1,Top,,,,,571912,,,2.734075356597281,-127.24659033271404,-0.9571911310211778,2.407656447355297,26.343353452425653,-26.31635315133324,3.07,1.41,,,,86.4,2301,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.87,,,,,,,,1,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,178,0.0,0.11
CH,2023-05-20,86.0,-0.91,5.76,"Weaver, Luke",650402,596133,,swinging_strike,,,,,4,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,S,,,2,1,2023,-0.76,1.11,-0.4,2.14,,,,0,1,Top,,,,,571912,,,2.725455366077057,-125.21041129822515,-4.54695056045333,-8.547623380599223,25.77900996822958,-19.78872981662764,3.09,1.41,,,,85.0,1663,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.82,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.073
CH,2023-05-20,86.7,-0.88,5.85,"Weaver, Luke",650402,596133,,ball,,,,,14,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,B,,,1,1,2023,-1.12,0.75,0.71,-0.07,,,,0,1,Top,,,,,571912,,,6.016402508621834,-125.8742996995459,-9.37227456461386,-13.17611100818433,25.23499225221511,-22.48334215289834,2.99,1.41,,,,85.7,1661,5.8,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.75,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.05
FF,2023-05-20,94.3,-0.82,5.93,"Weaver, Luke",650402,596133,,ball,,,,,14,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,B,,,0,1,2023,-0.57,1.52,1.35,1.76,,,,0,1,Top,,,,,571912,,,6.822633219865925,-136.95225684884088,-8.410338784429111,-8.729168816387508,30.076902281303344,-11.288981123406158,3.07,1.41,,,,93.0,2468,5.6,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.87,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.03
FF,2023-05-20,94.2,-0.93,5.91,"Weaver, Luke",650402,596133,,swinging_strike,,,,,12,"Gleyber Torres singles on a sharp ground ball to left fielder Jake Fraley, deflected by shortstop Matt McLain.",R,R,R,CIN,NYY,S,,,0,0,2023,-0.51,1.51,0.95,2.69,,,,0,1,Top,,,,,571912,,,5.943036365483569,-137.0593586649458,-5.9726399289711045,-7.714009409591605,29.733423312684867,-11.98750486817748,3.09,1.41,,,,93.2,2457,5.7,718095,596133,571912,668715,663697,669222,680574,641584,676480,571976,54.81,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037
FF,2023-05-14,94.0,-0.92,5.61,"Weaver, Luke",516416,596133,single,hit_into_play,,,,,6,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,X,8.0,ground_ball,3,2,2023,-0.81,1.48,0.61,1.95,,650559.0,,1,6,Bot,130.7,182.56,,,571912,,,5.739819480085686,-136.60179311793104,-6.965506979503455,-11.382704001120436,31.63973231309701,-12.334496784753654,3.01,1.45,52.0,109.1,0.0,93.4,2507,6.1,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.36,0.529,0.509,0.9,1.0,1.0,0.0,4.0,48,8,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,206,0.155,0.69
CH,2023-05-14,86.6,-0.93,5.58,"Weaver, Luke",516416,596133,,foul,,,,,5,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,S,,,3,2,2023,-0.98,1.02,0.24,2.45,,650559.0,,1,6,Bot,,,,,571912,,,4.767394613347918,-126.02551996309224,-3.341238061300267,-11.43614070358282,25.328554766244604,-20.83056324809426,3.01,1.45,166.0,67.3,62.0,86.2,1556,6.0,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.52,,,,,,,,48,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.0
FF,2023-05-14,94.5,-0.99,5.64,"Weaver, Luke",516416,596133,,ball,,,,,14,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,B,,,2,2,2023,-0.65,1.4,0.17,0.98,,650559.0,,1,6,Bot,,,,,571912,,,4.413932322995327,-137.29663961911783,-9.443599928365154,-9.245107582382898,30.81210452674565,-12.564662355416989,3.15,1.44,,,,93.6,2438,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.64,,,,,,,,48,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.091
FF,2023-05-14,95.3,-0.93,5.68,"Weaver, Luke",516416,596133,,ball,,,,,14,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,B,,,1,2,2023,-0.79,1.43,1.24,2.09,,650559.0,,1,6,Bot,,,,,571912,,,7.405965232200998,-138.4087588089114,-6.9120943673712185,-11.788934636827513,31.459581038565428,-12.473545271149924,3.05,1.4,,,,94.4,2399,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.6,,,,,,,,48,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.051
CH,2023-05-14,86.4,-1.06,5.53,"Weaver, Luke",516416,596133,,ball,,,,,13,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,B,,,0,2,2023,-1.1,0.59,-0.61,0.98,,650559.0,,1,6,Bot,,,,,571912,,,3.267436555795978,-125.77740275446496,-5.827063679669035,-12.309761950107806,24.25860977849153,-24.92134213861109,3.07,1.49,,,,86.0,1564,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.61,,,,,,,,48,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.035
FF,2023-05-14,94.0,-0.89,5.69,"Weaver, Luke",516416,596133,,foul,,,,,1,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,S,,,0,2,2023,-0.83,1.43,-0.41,2.89,,650559.0,,1,6,Bot,,,,,571912,,,3.064043201468332,-136.78775297655454,-4.61936412665941,-11.149430785120066,30.956147856903883,-13.458035513839995,3.01,1.45,185.0,69.5,34.0,92.8,2354,5.7,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.84,,,,,,,,48,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,0.0
FF,2023-05-14,93.1,-0.92,5.62,"Weaver, Luke",516416,596133,,called_strike,,,,,6,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.89,1.35,0.51,2.43,,650559.0,,1,6,Bot,,,,,571912,,,5.574900100751284,-135.4200435857607,-5.311848396703544,-12.17231705814689,30.023362196753357,-14.632185233360158,3.15,1.42,,,,92.4,2233,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.57,,,,,,,,48,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.109
FC,2023-05-14,86.0,-0.94,5.73,"Weaver, Luke",516416,596133,,foul,,,,,3,Jean Segura singles on a ground ball to center fielder Nick Senzel.   Bryan De La Cruz scores.,R,R,R,MIA,CIN,S,,,0,0,2023,0.41,0.59,0.62,2.59,,650559.0,,1,6,Bot,,,,,571912,,,2.852760495523729,-125.24794040228583,-2.378695062928579,3.715013539911297,25.04387713260117,-25.719718488363117,3.01,1.45,214.0,71.3,40.0,85.1,2221,5.7,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.84,,,,,,,,48,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,183,0.0,-0.059
CH,2023-05-14,84.6,-1.06,5.69,"Weaver, Luke",650559,596133,double,hit_into_play,,,,,14,Bryan De La Cruz doubles (8) on a line drive to center fielder Nick Senzel.,R,R,R,MIA,CIN,X,8.0,line_drive,0,1,2023,-1.23,0.64,0.17,1.1,,,,1,6,Bot,104.16,61.67,,,571912,,,5.258775926334834,-123.00540346883577,-5.571262706789044,-13.546220880735094,24.243327721048384,-24.753277994758506,3.38,1.65,344.0,93.9,20.0,83.7,1648,5.7,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.76,0.334,0.348,1.25,1.0,1.0,1.0,4.0,47,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,219,0.075,0.452
FF,2023-05-14,94.4,-0.95,5.68,"Weaver, Luke",650559,596133,,called_strike,,,,,14,Bryan De La Cruz doubles (8) on a line drive to center fielder Nick Senzel.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.82,1.43,0.9,1.87,,,,1,6,Bot,,,,,571912,,,6.587989817210112,-137.13533364124063,-7.340818316954532,-11.799307121876703,30.13862643343506,-12.712616985485344,3.57,1.71,,,,93.6,2414,5.9,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.6,,,,,,,,47,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,-0.028
FC,2023-05-14,85.7,-1.04,5.74,"Weaver, Luke",624585,596133,field_out,hit_into_play,,,,,9,Jorge Soler flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,X,7.0,fly_ball,0,0,2023,0.26,0.47,0.36,2.06,,,,0,6,Bot,74.07,66.4,,,571912,,,2.75197930779295,-124.91408617423556,-3.4041790444455544,2.195753761301904,23.99886543405993,-26.761024289139325,3.47,1.71,351.0,91.1,32.0,84.9,2272,5.6,718178,596133,571912,571976,663697,668715,621028,592656,669222,641584,54.92,0.051,0.079,0.0,1.0,0.0,0.0,3.0,46,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,185,-0.04,-0.235
FF,2023-05-14,94.9,-0.95,5.65,"Weaver, Luke",650333,596133,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,X,6.0,ground_ball,2,2,2023,-0.74,1.39,0.21,1.94,,,,2,5,Bot,117.76,143.78,,,571912,,,4.638052342531965,-137.92773925231907,-7.027829307559906,-10.48590190804503,33.52131487884627,-13.01896932117808,3.14,1.49,62.0,93.2,3.0,93.5,2477,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.73,0.403,0.374,0.0,1.0,0.0,0.0,4.0,39,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.014,-0.09
CU,2023-05-14,83.3,-0.92,5.62,"Weaver, Luke",650333,596133,,ball,,,,,13,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,B,,,1,2,2023,0.22,-0.45,-0.23,0.68,,,,2,5,Bot,,,,,571912,,,1.1331085545843964,-121.3162946397551,-3.993334021014768,1.9802661391099885,23.643297988242804,-36.08272728736976,3.17,1.47,,,,82.3,2367,5.6,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.93,,,,,,,,39,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.018
FC,2023-05-14,85.8,-1.02,5.65,"Weaver, Luke",650333,596133,,foul,,,,,3,"Luis Arraez grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,MIA,CIN,S,,,1,1,2023,0.37,0.59,0.33,3.25,,,,2,5,Bot,,,,,571912,,,2.4182048750498755,-124.97354127148364,-0.6113048704006865,3.416979112720544,25.48319749842794,-26.08203088512819,3.14,1.49,26.0,91.7,-6.0,85.1,2310,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.67,,,,,,,,39,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.026
