pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,95.6,-2.1,5.83,"Smith, Josh H.",669701,675911,,foul,,,,,6,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,ATL,S,,,2,2,2023,-0.52,1.68,0.33,2.34,543257.0,677649.0,,0,4,Bot,,,,,518595,,,7.64868461712137,-138.89316688640716,-7.377370100461412,-8.496541097992797,32.374760871905494,-8.971678060513693,3.19,1.5,212.0,72.4,47.0,96.3,2298.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,32,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,205.0,0.0,0.0
FF,2023-05-17,96.3,-2.05,5.84,"Smith, Josh H.",669701,675911,,foul,,,,,4,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,ATL,S,,,2,2,2023,-0.35,1.57,-0.47,2.51,543257.0,677649.0,,0,4,Bot,,,,,518595,,,5.032770952776979,-139.99460617024505,-6.868084623140466,-5.76992321326117,32.67299127607426,-10.183715100742456,3.19,1.5,285.0,86.6,28.0,97.1,2293.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,32,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203.0,0.0,0.0
SL,2023-05-17,88.2,-2.39,5.83,"Smith, Josh H.",669701,675911,,foul,,,,,6,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,ATL,S,,,2,1,2023,0.43,0.58,0.83,2.08,543257.0,677649.0,,0,4,Bot,,,,,518595,,,6.980059886257706,-128.29593051627634,-4.2871909400828985,3.419340402924863,25.31121574576488,-25.080244135669187,3.19,1.5,322.0,97.8,25.0,89.1,2202.0,6.8,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.74,,,,,,,,32,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,175.0,0.0,-0.089
CH,2023-05-17,86.5,-2.4,5.74,"Smith, Josh H.",669701,675911,,blocked_ball,,,,,14,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,ATL,B,,,1,1,2023,-1.36,1.31,0.71,0.38,543257.0,677649.0,,0,4,Bot,,,,,518595,,,10.271395948009731,-125.33428897115814,-9.28703625680408,-16.39680590636108,25.121696334277143,-16.616773338024405,3.19,1.53,,,,87.2,2333.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,0.015
CH,2023-05-17,84.8,-2.37,5.78,"Smith, Josh H.",669701,675911,,ball,,,,,11,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,ATL,B,,,0,1,2023,-1.32,1.07,-0.7,3.42,543257.0,677649.0,,0,4,Bot,,,,,518595,,,6.620864372325388,-123.3774167695718,-1.3511417143736182,-14.750670856353103,23.696256710266155,-21.160007349331167,3.22,1.5,,,,85.9,2130.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.58,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.053
SL,2023-05-17,89.0,-2.38,5.73,"Smith, Josh H.",669701,675911,,foul,,,,,6,Josh H.   Smith strikes out on a foul tip.,R,L,R,TEX,ATL,S,,,0,0,2023,0.42,0.82,0.52,2.51,543257.0,677649.0,,0,4,Bot,,,,,518595,,,6.3306436281229,-129.5845834514186,-3.663427257962909,3.42384963627699,26.050687247127097,-22.3654941531644,3.19,1.5,38.0,100.9,-2.0,90.2,2185.0,6.9,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.59,,,,,,,,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,178.0,0.0,-0.039
FF,2023-05-17,97.8,-1.93,5.85,"Smith, Josh H.",669701,675911,single,hit_into_play,,,,,3,Josh H.   Smith singles on a ground ball to second baseman Ozzie Albies.,R,L,R,TEX,ATL,X,4.0,ground_ball,0,0,2023,-0.55,1.6,0.39,2.8,,,,0,3,Bot,142.55,144.79,,,518595,,,7.600434326823444,-142.00099884989302,-6.408649587663047,-9.29328953359568,36.5086432357455,-9.290392049347666,3.19,1.5,7.0,86.7,-23.0,98.3,2484.0,7.0,718126,675911,518595,621566,645277,663586,606115,592696,671739,660670,53.53,0.12,0.127,0.9,1.0,1.0,0.0,2.0,20,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195.0,0.044,0.394
FC,2023-05-17,89.9,-2.04,4.84,"Smith, Josh H.",669701,445926,strikeout,called_strike,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,S,2.0,,2,2,2023,0.09,1.01,-0.85,2.16,,,,2,6,Bot,,,,,518595,,,2.758549783275263,-130.94639683345883,-2.783105779000694,0.3929825999880237,28.549506538102047,-20.23875142775101,3.35,1.66,,,,90.0,2161.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.11,,,0.0,1.0,0.0,0.0,,48,5,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,211.0,-0.01,-0.09
FC,2023-05-17,89.8,-1.78,4.87,"Smith, Josh H.",669701,445926,,swinging_strike,,,,,14,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,S,,,2,1,2023,-0.05,1.05,1.29,1.76,,,,2,6,Bot,,,,,518595,,,7.723552285446967,-130.52644041142358,-3.9179823186118767,-2.236837324850573,28.58928386635499,-19.488474676891755,3.19,1.5,,,,89.9,2204.0,6.5,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,48,4,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,226.0,0.0,-0.03
CH,2023-05-17,86.0,-1.82,4.99,"Smith, Josh H.",669701,445926,,ball,,,,,11,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,B,,,1,1,2023,-1.18,0.22,-1.88,2.77,,,,2,6,Bot,,,,,518595,,,2.277447472243205,-125.2388593219452,0.6006234494553478,-12.88183709259714,27.44714929816611,-30.22839779570679,3.22,1.56,,,,85.8,1870.0,6.3,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,48,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,260.0,0.0,0.023
CH,2023-05-17,86.5,-1.77,4.92,"Smith, Josh H.",669701,445926,,ball,,,,,13,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,B,,,0,1,2023,-1.36,0.2,-0.74,0.94,,,,2,6,Bot,,,,,518595,,,5.249432054572008,-125.75782860805592,-3.6223446719732335,-15.452944437711546,27.41662400119904,-29.5187608965214,3.19,1.53,,,,86.4,1895.0,6.4,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,48,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,254.0,0.0,0.015
FC,2023-05-17,90.6,-1.95,4.81,"Smith, Josh H.",669701,445926,,called_strike,,,,,5,Josh H.   Smith called out on strikes.,R,L,R,TEX,ATL,S,,,0,0,2023,-0.05,1.21,-0.26,2.4,,,,2,6,Bot,,,,,518595,,,4.3187993603277,-131.85011472132197,-2.661239162515699,-1.5502928497461312,28.42606449641644,-17.730782486115316,3.3,1.58,,,,90.5,2230.0,6.2,718126,445926,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,48,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.021
FF,2023-05-17,93.7,-1.89,5.09,"Smith, Josh H.",669701,628452,field_out,hit_into_play,,,,,8,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,X,7.0,fly_ball,3,1,2023,-1.01,1.07,0.0,1.97,,,,0,9,Bot,82.57,93.68,,,518595,,,7.1647460086356896,-136.2623605710756,-4.680494750396592,-14.161509455915224,31.622038076477303,-18.05212426156853,3.19,1.5,283.0,96.8,52.0,94.1,2330.0,6.7,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,53.83,0.014,0.019,0.0,1.0,0.0,0.0,3.0,72,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,228.0,-0.086,-0.401
FF,2023-05-17,94.4,-2.18,5.13,"Smith, Josh H.",669701,628452,,called_strike,,,,,4,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,S,,,3,0,2023,-0.9,1.1,-0.61,2.43,,,,0,9,Bot,,,,,518595,,,6.0718805473761135,-137.27320316808672,-3.737152861755469,-12.699274851836703,31.433677509683985,-17.643833824694305,3.27,1.48,,,,93.9,2357.0,6.1,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,72,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,234.0,0.0,-0.077
FF,2023-05-17,93.6,-1.95,5.22,"Smith, Josh H.",669701,628452,,ball,,,,,11,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,B,,,2,0,2023,-0.89,1.28,-1.56,2.49,,,,0,9,Bot,,,,,518595,,,2.968565712121755,-136.242169645697,-4.110167372542636,-11.757561426277457,32.2677804595792,-15.530398946222004,3.17,1.53,,,,93.2,2322.0,6.2,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.28,,,,,,,,72,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227.0,0.0,0.138
FF,2023-05-17,94.8,-1.94,5.26,"Smith, Josh H.",669701,628452,,ball,,,,,11,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,B,,,1,0,2023,-0.79,1.18,-0.92,3.34,,,,0,9,Bot,,,,,518595,,,4.397027485201835,-137.91606366415309,-1.9562824123261917,-11.07201567902577,32.55762034493637,-16.992805526419936,3.19,1.56,,,,94.2,2370.0,6.1,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.41,,,,,,,,72,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,225.0,0.0,0.066
FF,2023-05-17,94.2,-2.12,5.28,"Smith, Josh H.",669701,628452,,ball,,,,,13,Josh H.   Smith flies out to left fielder Kevin Pillar.,R,L,R,TEX,ATL,B,,,0,0,2023,-1.08,1.08,-0.97,2.22,,,,0,9,Bot,,,,,518595,,,5.301016939023404,-137.0013516923429,-4.572764815561485,-14.83143655177066,31.86948366095407,-17.75580907332669,3.25,1.64,,,,92.9,2345.0,5.6,718126,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.86,,,,,,,,72,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,227.0,0.0,0.039
CH,2023-05-16,88.9,-2.49,5.65,"Smith, Josh H.",669701,641729,field_out,hit_into_play,,,,,4,Josh H.   Smith lines out sharply to center fielder Michael Harris II.,R,L,R,TEX,ATL,X,8.0,line_drive,2,2,2023,-1.23,0.69,-0.47,2.26,,,,2,8,Bot,107.55,52.43,,,669221,,,7.640263249854589,-129.24732000764476,-3.773995165369688,-15.287982204229166,24.57393793871483,-23.877428955148613,3.18,1.5,365.0,101.1,19.0,90.4,2133.0,7.1,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.45,0.374,0.428,0.0,1.0,0.0,0.0,5.0,68,6,Changeup,7,4,7,4,4,7,7,4,Strategic,Standard,223.0,-0.001,-0.09
SL,2023-05-16,84.7,-2.75,5.65,"Smith, Josh H.",669701,641729,,ball,,,,,14,Josh H.   Smith lines out sharply to center fielder Michael Harris II.,R,L,R,TEX,ATL,B,,,1,2,2023,0.52,-0.09,0.84,0.74,,,,2,8,Bot,,,,,669221,,,7.409454744778645,-123.19216443484888,-4.977783573566705,3.816383381933579,24.071426065961575,-32.33056132436064,3.4,1.49,,,,85.5,2206.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.69,,,,,,,,68,5,Slider,7,4,7,4,4,7,7,4,Strategic,Standard,107.0,0.0,0.018
FF,2023-05-16,94.9,-2.33,5.85,"Smith, Josh H.",669701,641729,,foul,,,,,1,Josh H.   Smith lines out sharply to center fielder Michael Harris II.,R,L,R,TEX,ATL,S,,,1,2,2023,-0.66,1.37,-0.42,2.73,,,,2,8,Bot,,,,,669221,,,6.563662104145872,-137.9843151253895,-5.668859189073276,-9.876717111459543,29.189473191480843,-13.537539163174396,3.18,1.5,219.0,76.8,34.0,96.3,2354.0,7.0,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.49,,,,,,,,68,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,208.0,0.0,0.0
FF,2023-05-16,95.5,-2.62,5.7,"Smith, Josh H.",669701,641729,,foul,,,,,5,Josh H.   Smith lines out sharply to center fielder Michael Harris II.,R,L,R,TEX,ATL,S,,,1,1,2023,-0.64,1.44,-0.13,2.56,,,,2,8,Bot,,,,,669221,,,8.057411427555463,-138.78934547868502,-5.901741001442014,-10.09512224257726,32.554192325129186,-12.369720803708894,3.18,1.5,235.0,76.6,28.0,96.1,2499.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.69,,,,,,,,68,3,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,217.0,0.0,-0.026
FF,2023-05-16,95.4,-2.47,5.72,"Smith, Josh H.",669701,641729,,called_strike,,,,,4,Josh H.   Smith lines out sharply to center fielder Michael Harris II.,R,L,R,TEX,ATL,S,,,1,0,2023,-0.62,1.55,-0.46,2.15,,,,2,8,Bot,,,,,669221,,,6.716407692401997,-138.64874429473502,-7.258726212783753,-9.481116689214646,32.113813817613746,-10.787570457540223,3.22,1.52,,,,96.0,2528.0,6.8,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.71,,,,,,,,68,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,213.0,0.0,-0.027
SL,2023-05-16,81.9,-2.78,5.7,"Smith, Josh H.",669701,641729,,ball,,,,,13,Josh H.   Smith lines out sharply to center fielder Michael Harris II.,R,L,R,TEX,ATL,B,,,0,0,2023,0.59,-0.24,-0.66,1.25,,,,2,8,Bot,,,,,669221,,,3.670072636403512,-119.27845391970504,-3.0491043336921217,4.869354700755098,23.589553929779807,-34.05680862903932,3.14,1.42,,,,82.5,2174.0,6.7,718148,641729,669221,621566,645277,663586,606115,607680,671739,660670,53.77,,,,,,,,68,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,101.0,0.0,0.021
CU,2023-05-15,81.6,-2.37,5.18,"Smith, Josh H.",669701,450203,strikeout,swinging_strike,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,S,2.0,,3,2,2023,1.14,-0.73,1.48,1.04,,,,1,7,Bot,,,,,669221,,,6.481885745551688,-118.64467829657326,-1.2468691174947506,9.366160073164622,24.75166610320601,-38.99499629540268,3.18,1.5,,,,81.4,2975.0,6.4,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.1,,,0.0,1.0,0.0,0.0,,59,6,Curveball,0,10,0,10,10,0,0,10,Standard,Standard,60.0,-0.001,-0.211
FF,2023-05-15,94.0,-2.23,5.23,"Smith, Josh H.",669701,450203,,called_strike,,,,,8,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,S,,,3,1,2023,-1.27,0.8,-0.2,1.68,,,,1,7,Bot,,,,,669221,,,8.046505484451064,-136.58922424284464,-5.216830043415113,-17.683573070664895,31.01131137797156,-21.13814098032945,3.12,1.5,,,,93.7,2294.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,59,5,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,243.0,0.0,-0.069
FF,2023-05-15,94.7,-2.62,5.33,"Smith, Josh H.",669701,450203,,ball,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,B,,,2,1,2023,-1.49,0.73,-1.58,1.31,,,,1,7,Bot,,,,,669221,,,6.015487854292459,-137.6085239479749,-6.392017350296502,-20.203903240349774,31.78113725516288,-21.693265525512142,3.15,1.5,,,,94.3,2291.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,59,4,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,242.0,0.0,0.079
CH,2023-05-15,86.8,-2.6,5.15,"Smith, Josh H.",669701,450203,,ball,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,B,,,1,1,2023,-1.42,-0.19,-1.7,1.86,,,,1,7,Bot,,,,,669221,,,5.043013893703011,-126.26329549581013,-1.283668157169328,-16.182886826953883,26.272785537274665,-34.134692391077785,3.21,1.5,,,,86.5,2019.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,59,3,Changeup,0,10,0,10,10,0,0,10,Standard,Standard,267.0,0.0,0.036
CH,2023-05-15,85.4,-2.68,5.2,"Smith, Josh H.",669701,450203,,ball,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,B,,,0,1,2023,-1.53,-0.05,-1.54,1.8,,,,1,7,Bot,,,,,669221,,,5.758834475086435,-124.22307273998362,-1.5882760457067735,-17.024983395802145,25.80571135088393,-32.59832916703465,3.21,1.5,,,,85.1,2134.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,59,2,Changeup,0,10,0,10,10,0,0,10,Standard,Standard,266.0,0.0,0.021
FF,2023-05-15,93.9,-2.47,5.26,"Smith, Josh H.",669701,450203,,called_strike,,,,,8,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,S,,,0,0,2023,-1.16,1.02,0.09,1.76,,,,1,7,Bot,,,,,669221,,,9.1640642827533,-136.36546440583572,-5.549455185122994,-16.536726762707012,30.6179214157398,-18.38811272937966,3.23,1.5,,,,93.4,2315.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.34,,,,,,,,59,1,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,241.0,0.0,-0.028
FF,2023-05-15,94.7,-2.48,5.4,"Smith, Josh H.",669701,450203,single,hit_into_play,,,,,2,Josh H.   Smith singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,TEX,ATL,X,9.0,line_drive,1,1,2023,-1.09,0.85,-0.19,3.11,,,,0,5,Bot,193.62,101.9,,,669221,,,8.417661154317827,-137.6762553149438,-2.1692684686146104,-15.79158755099562,31.63501090957778,-21.07511759155819,3.18,1.5,202.0,103.0,12.0,94.6,2310.0,6.4,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.15,0.917,0.908,0.9,1.0,1.0,0.0,4.0,40,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,235.0,0.015,0.4
CU,2023-05-15,81.4,-2.46,5.37,"Smith, Josh H.",669701,450203,,called_strike,,,,,6,Josh H.   Smith singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,TEX,ATL,S,,,1,0,2023,1.02,-0.81,0.47,2.2,,,,0,5,Bot,,,,,669221,,,4.598175183579975,-118.47121697156052,1.0790009135976135,8.684105030915488,23.736497067780995,-40.23989018671039,3.15,1.5,,,,81.0,2910.0,6.1,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,40,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,60.0,0.0,-0.046
CU,2023-05-15,80.6,-2.65,5.27,"Smith, Josh H.",669701,450203,,ball,,,,,13,Josh H.   Smith singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,TEX,ATL,B,,,0,0,2023,1.03,-0.63,-1.2,2.27,,,,0,5,Bot,,,,,669221,,,1.2420860900803934,-117.4203958138501,1.1995797429789836,9.273965237450536,23.17151167914419,-38.44909132009231,3.1,1.5,,,,80.3,2954.0,6.1,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,40,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,64.0,0.0,0.039
SI,2023-05-15,88.5,3.46,5.86,"Smith, Josh H.",669701,664849,field_out,hit_into_play,,,,,6,"Josh H.   Smith lines out, third baseman Austin Riley to first baseman Matt Olson.",R,L,L,TEX,ATL,X,5.0,line_drive,1,1,2023,1.59,0.38,0.4,2.4,,,,0,9,Bot,103.51,148.27,,,669221,,,-10.584834140210145,-128.38912408668497,-3.044358527477872,19.82922282266909,27.795251504536957,-27.542061394787503,3.18,1.5,145.0,92.3,8.0,86.8,2310.0,5.5,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,55.01,0.546,0.52,0.0,1.0,0.0,0.0,4.0,78,3,Sinker,0,12,0,12,12,0,0,12,Strategic,Standard,126.0,0.0,-0.228
SI,2023-05-15,87.4,3.47,5.63,"Smith, Josh H.",669701,664849,,called_strike,,,,,4,"Josh H.   Smith lines out, third baseman Austin Riley to first baseman Matt Olson.",R,L,L,TEX,ATL,S,,,1,0,2023,1.41,0.41,-0.33,2.22,,,,0,9,Bot,,,,,669221,,,-11.88863313043687,-126.7731133222354,-2.8413554589513748,17.704070058008643,26.566799917151197,-27.395292422997823,3.31,1.5,,,,86.1,2362.0,5.7,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,54.8,,,,,,,,78,2,Sinker,0,12,0,12,12,0,0,12,Strategic,Standard,117.0,0.0,-0.046
CU,2023-05-15,83.0,-2.64,5.29,"Smith, Josh H.",669701,450203,strikeout,swinging_strike,,,,,14,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,S,2.0,,0,2,2023,1.5,-0.53,0.89,1.85,,673962.0,641680.0,1,2,Bot,,,,,669221,,,5.143385587537075,-120.80917583679673,-0.2870125124956572,13.400670889839372,26.26146135480576,-37.51415047102331,3.18,1.5,,,,82.5,3063.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.26,,,0.0,1.0,0.0,0.0,,19,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,61.0,-0.038,-0.28
SI,2023-05-15,87.9,3.6,5.59,"Smith, Josh H.",669701,664849,,ball,,,,,13,"Josh H.   Smith lines out, third baseman Austin Riley to first baseman Matt Olson.",R,L,L,TEX,ATL,B,,,0,0,2023,1.57,0.22,-1.12,1.89,,,,0,9,Bot,,,,,669221,,,-14.3972047390894,-127.18612064795386,-3.176097091537318,20.03076225996174,26.797026715972923,-29.25998450895966,3.29,1.5,,,,86.2,2344.0,5.6,718165,664849,669221,621566,645277,663586,606115,607680,671739,660670,54.91,,,,,,,,78,1,Sinker,0,12,0,12,12,0,0,12,Standard,Standard,116.0,0.0,0.039
FF,2023-05-15,96.9,-2.39,5.42,"Smith, Josh H.",669701,450203,,called_strike,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,S,,,0,1,2023,-0.95,0.86,-0.58,3.11,,673962.0,641680.0,1,2,Bot,,,,,669221,,,6.999055718055837,-140.93501206406376,-2.5623912983266486,-14.283235327080678,32.22871743592986,-20.32883609322537,3.23,1.5,,,,96.7,2367.0,6.2,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.27,,,,,,,,19,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,229.0,0.0,-0.122
FF,2023-05-15,96.5,-2.48,5.37,"Smith, Josh H.",669701,450203,,called_strike,,,,,4,Josh H.   Smith strikes out swinging.,R,L,R,TEX,ATL,S,,,0,0,2023,-1.07,0.79,-0.35,2.64,,673962.0,641680.0,1,2,Bot,,,,,669221,,,8.078262066874258,-140.29976873723658,-3.4620939599303653,-15.917873424058827,32.360362099668976,-21.190747384865357,3.18,1.5,,,,96.3,2250.0,6.3,718165,450203,669221,621566,645277,663586,606115,607680,671739,660670,54.23,,,,,,,,19,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,239.0,0.0,-0.091
SL,2023-05-13,80.5,-2.95,5.74,"Smith, Josh H.",669701,621076,hit_by_pitch,hit_by_pitch,,,,,14,Josh H.   Smith hit by pitch.,R,L,R,OAK,TEX,B,,,1,2,2023,0.65,0.03,2.18,0.69,,,,1,5,Top,,,,,669127,,,10.067252184986996,-116.851112915979,-4.601723284259176,4.266046999754777,19.938200480380928,-31.26080832612336,3.18,1.5,,,,80.1,2352.0,5.9,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.58,,,0.7,1.0,0.0,0.0,,30,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,52.0,-0.012,0.325
FF,2023-05-13,92.6,-2.64,6.11,"Smith, Josh H.",669701,621076,,foul,,,,,14,Josh H.   Smith hit by pitch.,R,L,R,OAK,TEX,S,,,1,1,2023,-0.59,1.26,1.2,1.54,,,,1,5,Top,,,,,669127,,,11.023434492736362,-134.20077080059932,-8.584541617684671,-9.32854642424128,26.901666082031515,-15.218673170938509,3.18,1.5,,,,92.5,2017.0,6.3,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.22,,,,,,,,30,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.044
CU,2023-05-13,74.0,-2.83,6.12,"Smith, Josh H.",669701,621076,,called_strike,,,,,5,Josh H.   Smith hit by pitch.,R,L,R,OAK,TEX,S,,,1,0,2023,1.07,-0.41,-0.24,2.29,,,,1,5,Top,,,,,669127,,,3.4203658238846355,-107.71023246564108,0.1495066438464816,7.724264212727209,18.647366954252604,-35.60507129621054,3.01,1.36,,,,73.7,2444.0,6.0,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.49,,,,,,,,30,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,53.0,0.0,-0.036
CH,2023-05-13,81.7,-2.96,5.93,"Smith, Josh H.",669701,621076,,ball,,,,,11,Josh H.   Smith hit by pitch.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.54,1.39,-0.11,4.7,,,,1,5,Top,,,,,669127,,,7.407138826529333,-118.8432838923936,1.1083263236896528,-6.5852134078205085,22.81293592884772,-19.46643267697193,3.18,1.41,,,,81.0,,5.8,718190,621076,669127,676116,643393,607054,669397,668709,665923,657656,54.69,,,,,,,,30,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,,0.0,0.029
