pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,89.1,-1.03,6.11,"Curry, Xzavion",669394,675540,,ball,,,,,9,Jake Burger triples (1) on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,0,1,2023,0.39,0.67,0.79,1.63,,,,1,8,Bot,,,,,681807,,,3.638652657120764,-129.5779544113477,-6.306663827586684,3.5648953983113927,29.775673186719057,-23.48404040029281,3.23,1.4,,,,88.4,2397.0,6.1,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.4,,,,,,,,70,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,168,0.0,0.021
SL,2023-05-17,85.8,-1.27,6.11,"Curry, Xzavion",669394,675540,,called_strike,,,,,9,Jake Burger triples (1) on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,0,0,2023,0.42,0.22,0.37,1.81,,,,1,8,Bot,,,,,681807,,,3.031448501313885,-124.86405700140872,-4.340020401996758,3.792041399575718,25.71569714382465,-29.20841885531579,3.27,1.46,,,,85.4,2416.0,6.1,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.43,,,,,,,,70,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,128,0.0,-0.028
FF,2023-05-17,93.5,-0.94,6.22,"Curry, Xzavion",664874,675540,field_out,hit_into_play,,,,,3,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,X,9.0,fly_ball,2,2,2023,-0.03,1.37,0.31,3.13,,,,0,8,Bot,201.76,82.16,,,681807,,,3.2608133897952354,-136.09892276646858,-5.25778998255158,-1.0665322463426166,29.051654320141772,-14.236703434011352,3.24,1.48,344.0,95.9,31.0,93.4,2123.0,6.2,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.33,0.237,0.368,0.0,1.0,0.0,0.0,5.0,69,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,190,-0.001,-0.205
CU,2023-05-17,75.5,-1.24,6.15,"Curry, Xzavion",664874,675540,,foul,,,,,6,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,S,,,2,2,2023,0.73,-0.8,0.38,2.08,,,,0,8,Bot,,,,,681807,,,2.0531270694216417,-109.92262613564422,0.0687206680805971,5.55993162487136,19.53731314264903,-38.8958782387649,3.24,1.48,151.0,64.1,60.0,75.2,2321.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.49,,,,,,,,69,6,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,35,0.0,0.0
FF,2023-05-17,93.7,-0.91,6.29,"Curry, Xzavion",664874,675540,,foul,,,,,1,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,S,,,2,2,2023,-0.24,1.71,-0.48,3.29,,,,0,8,Bot,,,,,681807,,,1.6720537547549226,-136.33913326256155,-5.803267427161405,-3.4053512651538247,29.796269108067484,-9.75103052845616,3.24,1.48,198.0,75.1,52.0,93.9,2093.0,6.4,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.13,,,,,,,,69,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202,0.0,0.0
FF,2023-05-17,93.6,-0.86,6.21,"Curry, Xzavion",664874,675540,,ball,,,,,12,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,B,,,1,2,2023,0.0,1.51,1.25,2.67,,,,0,8,Bot,,,,,681807,,,5.452370375421872,-136.0878549003069,-6.695826452565625,-1.197791012097817,30.66713233497792,-12.17496061202722,3.24,1.48,,,,93.6,2087.0,6.4,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.08,,,,,,,,69,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,194,0.0,0.029
FF,2023-05-17,93.0,-0.92,6.22,"Curry, Xzavion",664874,675540,,swinging_strike,,,,,2,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,S,,,1,1,2023,-0.36,1.58,0.27,3.03,,,,0,8,Bot,,,,,681807,,,3.82153869939426,-135.42627031173245,-5.874695299519523,-5.2907783887331234,28.66988819827014,-11.675690280785371,3.24,1.48,,,,93.0,2090.0,6.2,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.29,,,,,,,,69,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,-0.053
FF,2023-05-17,93.1,-0.94,6.21,"Curry, Xzavion",664874,675540,,swinging_strike,,,,,2,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,S,,,1,0,2023,-0.2,1.6,-0.06,2.95,,,,0,8,Bot,,,,,681807,,,2.721503462396863,-135.4687889477966,-6.08452006319487,-3.118763945095581,30.48257115012157,-11.391462984839714,3.24,1.48,,,,93.0,2078.0,6.3,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.18,,,,,,,,69,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,-0.046
FF,2023-05-17,91.9,-1.12,6.27,"Curry, Xzavion",664874,675540,,ball,,,,,11,Seby Zavala flies out to right fielder Will Brennan.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.35,1.75,-1.66,3.87,,,,0,8,Bot,,,,,681807,,,-0.6014227218786177,-133.87313036338676,-3.9936632636030938,-4.078640519531903,29.95515959781261,-10.542676357462115,3.26,1.42,,,,91.7,1953.0,6.2,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.32,,,,,,,,69,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,0.039
FF,2023-05-17,93.8,-0.85,6.1,"Curry, Xzavion",657757,675540,strikeout,called_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,S,2.0,,2,2,2023,-0.64,1.55,-0.45,1.32,,,,2,7,Bot,,,,,681807,,,2.434439910623489,-136.252180158814,-9.99401234393402,-8.523727597198418,31.25611577612416,-10.810305585140052,3.4,1.71,,,,93.3,1963.0,6.2,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.32,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,201,-0.001,-0.09
SL,2023-05-17,86.7,-1.46,6.1,"Curry, Xzavion",657757,675540,,foul,,,,,9,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,S,,,2,1,2023,0.59,0.26,0.56,2.18,,,,2,7,Bot,,,,,681807,,,3.5996291845428234,-126.236683202242,-3.737524471500529,5.658575869388093,24.172875613992343,-28.90444572101635,3.43,1.64,344.0,106.1,22.0,86.3,2323.0,5.9,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.63,,,,,,,,65,4,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,149,0.0,-0.03
CH,2023-05-17,89.5,-1.33,6.06,"Curry, Xzavion",657757,675540,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,B,,,1,1,2023,-0.95,0.89,1.27,-1.32,,,,2,7,Bot,,,,,681807,,,8.330910126390995,-129.4344216221052,-13.866074570662144,-12.436362293895996,28.05805923355281,-19.28466845495938,3.22,1.66,,,,88.4,1527.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,65,3,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,211,0.0,0.023
FF,2023-05-17,93.6,-0.96,6.14,"Curry, Xzavion",657757,675540,,called_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.16,1.67,-0.97,2.47,,,,2,7,Bot,,,,,681807,,,0.3087348320737546,-136.17646844808007,-7.351608116433163,-2.011147335022588,31.89733840900174,-9.95639770329858,3.37,1.73,,,,92.8,2232.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.53,,,,,,,,65,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,195,0.0,-0.027
FF,2023-05-17,93.6,-0.97,6.25,"Curry, Xzavion",657757,675540,,ball,,,,,11,Gavin Sheets called out on strikes.,R,L,R,CWS,CLE,B,,,0,0,2023,-0.36,1.43,-1.12,2.96,,,,2,7,Bot,,,,,681807,,,0.4216579060358283,-136.20323197994458,-5.863347171617234,-4.571825752597601,31.434139201809565,-13.300844205513547,3.3,1.53,,,,93.0,2187.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.48,,,,,,,,65,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,195,0.0,0.021
CU,2023-05-17,75.6,-1.26,6.11,"Curry, Xzavion",683734,675540,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,1,2,2023,0.73,-1.12,0.74,0.98,,,,1,7,Bot,,,,,681807,,,2.846892834149837,-110.00417664451172,-1.5194062526658685,5.28666911373047,21.75214153598812,-41.12028657128225,3.15,1.46,,,,74.9,2551.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.46,,,0.0,1.0,0.0,0.0,,64,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,30,0.0,-0.122
FF,2023-05-17,93.6,-1.04,6.25,"Curry, Xzavion",683734,675540,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,B,,,0,2,2023,-0.14,1.67,-0.54,4.44,,,,1,7,Bot,,,,,681807,,,1.5951673994871751,-136.28097742542212,-2.5795676167637773,-2.0594777330008247,31.24887031547837,-11.091550826879969,2.96,1.44,,,,93.0,2203.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.51,,,,,,,,64,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,191,0.0,0.014
FF,2023-05-17,92.7,-1.08,6.23,"Curry, Xzavion",683734,675540,,swinging_strike,,,,,11,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2023,-0.04,1.63,-0.02,3.58,,,,1,7,Bot,,,,,681807,,,2.7825051372233105,-135.02365328819454,-4.521557638924667,-1.10251954309592,29.941978989630663,-11.413706302986954,3.15,1.46,,,,92.2,2191.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.51,,,,,,,,64,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,192,0.0,-0.037
SL,2023-05-17,87.0,-1.39,6.1,"Curry, Xzavion",683734,675540,,called_strike,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,0.58,0.61,-0.7,2.81,,,,1,7,Bot,,,,,681807,,,0.4469300992277225,-126.67511160760571,-2.9052937649153474,6.1393948478894735,27.80659116622067,-25.274300989414336,3.15,1.42,,,,86.3,2472.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.53,,,,,,,,64,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,154,0.0,-0.028
SL,2023-05-17,86.4,-1.33,6.15,"Curry, Xzavion",660162,675540,field_out,hit_into_play,,,,,6,Yoan Moncada pops out to third baseman Tyler Freeman.,R,L,R,CWS,CLE,X,5.0,popup,0,1,2023,0.64,0.12,0.63,2.29,,,,0,7,Bot,84.14,152.03,,,681807,,,3.3394821221224333,-125.844037545625,-3.214778999709885,6.160299035303211,25.523093153672573,-30.432652132569505,3.26,1.43,164.0,71.8,60.0,86.0,2373.0,6.0,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.51,0.014,0.018,0.0,1.0,0.0,0.0,3.0,63,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,147,-0.002,-0.198
FF,2023-05-17,91.8,-1.07,6.23,"Curry, Xzavion",660162,675540,,called_strike,,,,,2,Yoan Moncada pops out to third baseman Tyler Freeman.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.29,1.46,-0.24,2.68,,,,0,7,Bot,,,,,681807,,,2.711914738588448,-133.52288923237273,-6.257525987029128,-4.076279022611333,29.761641398532728,-13.525603911208773,3.15,1.37,,,,91.2,1880.0,6.1,718129,675540,681807,605137,665926,671289,677587,680757,664702,686823,54.44,,,,,,,,63,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,194,0.0,-0.037
CU,2023-05-16,77.2,-1.57,6.1,"Curry, Xzavion",657757,675540,field_out,hit_into_play,,,,,13,Gavin Sheets flies out to shortstop Amed Rosario.,R,L,R,CWS,CLE,X,6.0,fly_ball,1,1,2023,0.73,-0.94,-0.12,1.42,,683734.0,,2,6,Bot,116.31,120.24,,,572287,,,1.760032353762472,-112.48217893360616,-1.269378528922524,5.851588183936886,21.65254680414267,-40.102247631596605,3.46,1.66,201.0,85.7,56.0,76.9,2540.0,6.2,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.33,0.02,0.026,0.0,1.0,0.0,0.0,3.0,55,3,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,25,-0.002,-0.297
FF,2023-05-16,93.8,-1.5,6.07,"Curry, Xzavion",657757,675540,,called_strike,,,,,13,Gavin Sheets flies out to shortstop Amed Rosario.,R,L,R,CWS,CLE,S,,,1,0,2023,-0.31,1.41,-1.07,2.42,,683734.0,,2,6,Bot,,,,,572287,,,1.8015239506788183,-136.4859341315003,-6.783079259241729,-4.278413231711135,31.303977836001437,-13.279978700054498,3.31,1.57,,,,93.6,2103.0,6.3,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.24,,,,,,,,55,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,195,0.0,-0.064
CU,2023-05-16,75.9,-1.69,6.16,"Curry, Xzavion",657757,675540,,ball,,,,,11,Gavin Sheets flies out to shortstop Amed Rosario.,R,L,R,CWS,CLE,B,,,0,0,2023,0.79,-0.9,-0.95,3.68,,683734.0,,2,6,Bot,,,,,572287,,,0.1204122666218166,-110.37172310712644,3.5178814370130587,6.454731876149592,20.526149070184715,-40.34807346386023,3.4,1.66,,,,75.4,2614.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.45,,,,,,,,55,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,27,0.0,0.035
SL,2023-05-16,84.9,-1.56,6.18,"Curry, Xzavion",683734,675540,double,hit_into_play,,,,,6,Andrew Vaughn doubles (13) on a sharp line drive to left fielder Steven Kwan.   Yoan Moncada scores.,R,R,R,CWS,CLE,X,7.0,line_drive,1,2,2023,0.43,-0.25,0.3,2.39,,660162.0,,2,6,Bot,44.34,103.7,,,572287,,,3.483687589233781,-123.7029317139234,-2.0731549755353944,3.815163898497364,23.626013147625063,-34.52122469837525,3.16,1.47,260.0,104.8,14.0,84.7,2529.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.53,0.72,0.769,1.25,1.0,1.0,1.0,5.0,54,4,Slider,6,1,6,1,1,7,7,1,Standard,Standard,96,0.012,1.101
SL,2023-05-16,86.4,-1.6,6.09,"Curry, Xzavion",683734,675540,,called_strike,,,,,6,Andrew Vaughn doubles (13) on a sharp line drive to left fielder Steven Kwan.   Yoan Moncada scores.,R,R,R,CWS,CLE,S,,,1,1,2023,0.42,0.35,0.77,2.37,,660162.0,,2,6,Bot,,,,,572287,,,4.786331278874931,-125.71350003889432,-3.321958440502873,3.469494687169812,26.262002219042724,-28.01191578637535,3.07,1.42,,,,86.0,2329.0,6.1,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.41,,,,,,,,54,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,145,0.0,-0.073
FF,2023-05-16,92.8,-1.35,6.19,"Curry, Xzavion",683734,675540,,foul,,,,,12,Andrew Vaughn doubles (13) on a sharp line drive to left fielder Steven Kwan.   Yoan Moncada scores.,R,R,R,CWS,CLE,S,,,1,0,2023,-0.35,1.51,0.02,3.51,,660162.0,,2,6,Bot,,,,,572287,,,4.255972090990705,-135.06457055127595,-4.369078615853246,-5.15282367169705,28.46058340678648,-12.92367511362816,3.16,1.47,247.0,76.3,52.0,92.7,2065.0,6.2,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.34,,,,,,,,54,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,191,0.0,-0.064
FF,2023-05-16,94.0,-1.23,6.22,"Curry, Xzavion",683734,675540,,ball,,,,,12,Andrew Vaughn doubles (13) on a sharp line drive to left fielder Steven Kwan.   Yoan Moncada scores.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.14,1.47,1.5,3.2,,660162.0,,2,6,Bot,,,,,572287,,,7.352830951862793,-136.71881681702573,-5.388724295107149,-3.2619357703303278,28.606730010649034,-12.699755925357628,2.99,1.4,,,,94.1,2065.0,6.2,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.26,,,,,,,,54,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,195,0.0,0.035
CU,2023-05-16,75.7,-1.34,6.09,"Curry, Xzavion",660162,675540,double,hit_into_play,,,,,3,Yoan Moncada doubles (7) on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,X,9.0,line_drive,2,1,2023,1.0,-0.6,0.68,2.8,,,,2,6,Bot,219.81,107.81,,,572287,,,2.406155124378817,-110.27858456364127,1.3078794059620138,7.716219381784948,20.50573819058899,-37.547422433902994,3.27,1.44,189.0,96.6,13.0,75.3,2329.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.47,0.963,0.919,1.25,1.0,1.0,1.0,4.0,53,4,Curveball,6,1,6,1,1,6,6,1,Strategic,Standard,38,0.003,0.205
FF,2023-05-16,93.9,-1.32,6.08,"Curry, Xzavion",660162,675540,,foul,,,,,5,Yoan Moncada doubles (7) on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,S,,,2,0,2023,-0.38,1.51,0.06,2.13,,,,2,6,Bot,,,,,572287,,,4.390222073442756,-136.54972787465704,-7.757197984738765,-5.746907903640176,32.07674023982488,-11.7531614806912,3.27,1.44,177.0,80.1,71.0,93.2,2124.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.47,,,,,,,,53,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,196,0.0,-0.029
FF,2023-05-16,94.6,-1.17,6.15,"Curry, Xzavion",660162,675540,,ball,,,,,11,Yoan Moncada doubles (7) on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,B,,,1,0,2023,-0.55,1.34,-1.61,2.39,,,,2,6,Bot,,,,,572287,,,0.0760502838607145,-137.69985974742295,-7.052178668080103,-7.051903237836849,31.13937023164912,-13.80012373507236,3.23,1.44,,,,93.9,1988.0,5.9,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.63,,,,,,,,53,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,194,0.0,0.025
SL,2023-05-16,88.6,-1.62,6.02,"Curry, Xzavion",660162,675540,,ball,,,,,14,Yoan Moncada doubles (7) on a line drive to right fielder Will Brennan.,R,L,R,CWS,CLE,B,,,0,0,2023,0.45,0.42,0.1,0.29,,,,2,6,Bot,,,,,572287,,,3.2412286837752946,-128.86902289346926,-8.789437722281509,4.423102025659879,24.59849562403189,-25.921245644656363,3.14,1.31,,,,88.2,2408.0,5.9,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.63,,,,,,,,53,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,141,0.0,0.021
SL,2023-05-16,87.4,-1.48,6.12,"Curry, Xzavion",673357,675540,field_out,hit_into_play,,,,,14,Luis Robert Jr.  pops out to first baseman Gabriel Arias in foul territory.,R,R,R,CWS,CLE,X,3.0,popup,1,2,2023,0.39,0.29,1.16,2.14,,,,1,6,Bot,162.88,185.67,,,572287,,,5.504371515055976,-127.15916360222356,-4.032281393874648,3.2191411667314997,24.878797932502422,-28.424058783613443,3.73,1.74,98.0,67.3,71.0,87.0,2329.0,5.9,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.56,0.001,0.0,0.0,1.0,0.0,0.0,3.0,52,5,Slider,6,1,6,1,1,6,6,1,Standard,Standard,127,-0.002,-0.122
SL,2023-05-16,85.7,-1.29,6.23,"Curry, Xzavion",673357,675540,,foul,,,,,9,Luis Robert Jr.  pops out to first baseman Gabriel Arias in foul territory.,R,R,R,CWS,CLE,S,,,1,2,2023,0.48,0.13,0.73,2.12,,,,1,6,Bot,,,,,572287,,,3.791901611131205,-124.74013819737591,-3.700896794507499,4.227648306765169,24.73352928875148,-30.270552283645568,3.73,1.74,1.0,75.3,-74.0,85.3,2415.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.52,,,,,,,,52,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,99,0.0,0.0
FF,2023-05-16,93.9,-1.03,6.26,"Curry, Xzavion",673357,675540,,foul,,,,,3,Luis Robert Jr.  pops out to first baseman Gabriel Arias in foul territory.,R,R,R,CWS,CLE,S,,,1,1,2023,-0.39,1.61,0.35,3.82,,,,1,6,Bot,,,,,572287,,,4.430801264191845,-136.6568640262538,-4.112830511922212,-5.866620849158547,31.39172358610969,-11.33801561936926,3.73,1.74,117.0,82.6,76.0,93.6,2074.0,6.2,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.32,,,,,,,,52,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,194,0.0,-0.044
FF,2023-05-16,92.8,-1.25,6.23,"Curry, Xzavion",673357,675540,,ball,,,,,11,Luis Robert Jr.  pops out to first baseman Gabriel Arias in foul territory.,R,R,R,CWS,CLE,B,,,0,1,2023,-0.4,1.5,-1.25,3.43,,,,1,6,Bot,,,,,572287,,,0.8579522472312878,-135.17901820064648,-4.636545158536381,-5.0337848514950005,29.18368496270479,-12.950666687843198,3.69,1.77,,,,92.4,1920.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.54,,,,,,,,52,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,198,0.0,0.021
SL,2023-05-16,85.5,-1.54,6.08,"Curry, Xzavion",673357,675540,,foul,,,,,5,Luis Robert Jr.  pops out to first baseman Gabriel Arias in foul territory.,R,R,R,CWS,CLE,S,,,0,0,2023,0.13,0.46,0.12,2.89,,,,1,6,Bot,,,,,572287,,,3.623767222843717,-124.48223006590788,-2.198868311946915,0.65641183736248,23.972420324890155,-27.125197023292188,3.73,1.74,371.0,103.1,37.0,85.2,2163.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.54,,,,,,,,52,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,129,0.0,-0.028
FF,2023-05-16,93.1,-1.26,6.2,"Curry, Xzavion",643217,675540,field_out,hit_into_play,,,,,1,"Andrew Benintendi grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,L,R,CWS,CLE,X,5.0,ground_ball,2,1,2023,-0.33,1.43,-0.37,3.01,,,,0,6,Bot,108.36,164.75,,,572287,,,2.9725077037204013,-135.50094596900453,-5.552036933247653,-4.64203198917029,28.471123506538103,-13.591706836800215,3.3,1.52,12.0,92.6,-13.0,92.8,2039.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.47,0.149,0.137,0.0,1.0,0.0,0.0,2.0,51,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,195,-0.002,-0.278
FF,2023-05-16,92.5,-1.25,6.19,"Curry, Xzavion",643217,675540,,ball,,,,,11,"Andrew Benintendi grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,1,1,2023,-0.38,1.34,-1.56,3.66,,,,0,6,Bot,,,,,572287,,,0.0246046994254349,-134.79334994637762,-3.6028029573064697,-4.619587321649542,27.299547757602348,-15.219099990737757,3.26,1.49,,,,92.5,1979.0,6.0,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.45,,,,,,,,51,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,195,0.0,0.05
CH,2023-05-16,88.4,-1.42,6.17,"Curry, Xzavion",643217,675540,,ball,,,,,14,"Andrew Benintendi grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,L,R,CWS,CLE,B,,,0,1,2023,-0.89,1.14,0.35,0.36,,,,0,6,Bot,,,,,572287,,,6.114152728443624,-128.3280447027891,-10.33074757303146,-11.129957104325785,26.959478806906063,-17.594002484379644,3.26,1.53,,,,87.5,1551.0,5.9,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.59,,,,,,,,51,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,207,0.0,0.03
CU,2023-05-16,74.2,-1.66,6.14,"Curry, Xzavion",643217,675540,,called_strike,,,,,1,"Andrew Benintendi grounds out, third baseman Brayan Rocchio to first baseman Gabriel Arias.",R,L,R,CWS,CLE,S,,,0,0,2023,0.94,-0.8,-0.63,3.29,,,,0,6,Bot,,,,,572287,,,0.4606175664629951,-107.99206403199366,2.8603496481841804,7.228815251113819,20.94332375209853,-39.17183520746363,3.33,1.51,,,,73.4,2285.0,5.9,718147,675540,572287,672356,665926,677587,642708,680757,664702,686823,54.59,,,,,,,,51,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,31,0.0,-0.037
SL,2023-05-16,83.6,-1.51,6.16,"Curry, Xzavion",641313,675540,force_out,hit_into_play,,,,,8,"Tim Anderson grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Hanser Alberto out at 2nd.",R,R,R,CWS,CLE,X,6.0,ground_ball,0,1,2023,0.41,0.03,0.11,1.65,,,593643.0,2,5,Bot,111.39,155.67,,,572287,,,2.905578241497052,-121.78922538740017,-4.031477240374384,3.539833275367652,23.26266553924069,-31.33023845334805,3.44,1.55,16.0,95.0,-6.0,83.2,2251.0,5.9,718147,675540,572287,647304,665926,672356,642708,680757,664702,686823,54.59,0.226,0.212,0.0,1.0,0.0,0.0,2.0,45,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,89,-0.002,-0.207
SL,2023-05-16,85.1,-1.55,6.26,"Curry, Xzavion",641313,675540,,foul,,,,,6,"Tim Anderson grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez.   Hanser Alberto out at 2nd.",R,R,R,CWS,CLE,S,,,0,0,2023,0.59,0.35,0.61,2.72,,,593643.0,2,5,Bot,,,,,572287,,,3.858904845955274,-123.86578477099252,-2.6653624010858903,5.216580206445991,25.91314869474929,-28.240093239505477,3.44,1.55,211.0,84.4,58.0,84.6,2532.0,6.0,718147,675540,572287,647304,665926,672356,642708,680757,664702,686823,54.48,,,,,,,,45,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,129,0.0,-0.036
