pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-17,91.2,3.15,5.16,"Pham, Tommy",502054,676596,,ball,,,,,13,Tommy Pham walks.,R,R,L,NYM,TB,B,,,1,0,2023,1.63,0.15,-0.17,1.15,,,,2,4,Bot,,,,,642336,,,-11.845384168723266,-132.1321121906716,-4.42458271629144,21.678451067098056,29.53807931666068,-29.63150750019306,3.58,1.74,,,,90.9,1688.0,6.4,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,54.06,,,,,,,,30,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,0.025
SI,2023-05-17,90.2,3.16,5.14,"Pham, Tommy",502054,676596,,ball,,,,,14,Tommy Pham walks.,R,R,L,NYM,TB,B,,,0,0,2023,1.62,-0.08,0.88,1.82,,,,2,4,Bot,,,,,642336,,,-9.14358956398653,-131.05587470930763,-2.0841924448376608,20.641331688427695,28.937916326810207,-32.816177673433266,3.6,1.88,,,,90.3,1713.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.96,,,,,,,,30,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,121.0,0.0,0.021
SI,2023-05-17,90.5,3.12,5.33,"Pham, Tommy",502054,676596,single,hit_into_play,,,,,14,Tommy Pham singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYM,TB,X,9.0,ground_ball,1,0,2023,1.43,-0.11,1.0,2.44,,,,0,2,Bot,153.02,125.54,,,642336,,,-8.36761685008519,-131.440001061139,-0.9854356296058124,18.417490226348797,29.807537470566132,-33.42551334882214,3.43,1.6,33.0,84.5,-2.0,90.5,1693.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,53.97,0.16,0.144,0.9,1.0,1.0,0.0,2.0,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.038,0.354
SI,2023-05-17,89.8,3.24,5.34,"Pham, Tommy",502054,676596,,ball,,,,,13,Tommy Pham singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYM,TB,B,,,0,0,2023,1.4,0.04,-0.91,1.11,,,,0,2,Bot,,,,,642336,,,-13.19824887446584,-130.09283578285027,-4.500371300018732,18.66195124733222,27.694242424203612,-30.89360618463584,3.63,1.71,,,,89.6,1683.0,6.5,718135,676596,642336,670623,664040,670764,677551,670042,642350,666139,54.03,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.039
CH,2023-05-16,89.5,0.74,6.15,"Pham, Tommy",502054,656222,field_out,hit_into_play,,,,,14,"Tommy Pham grounds out, pitcher Jalen Beeks to first baseman Harold Ramirez.",R,R,L,NYM,TB,X,1.0,ground_ball,0,0,2023,1.51,0.38,0.94,2.54,,,,0,2,Bot,122.97,179.95,,,542194,,,-2.7016406207996893,-130.3378407754407,-3.723855394052968,17.709694886510174,28.091830918663945,-27.24053389333293,3.46,1.63,7.0,73.8,-21.0,89.8,1927.0,6.5,718150,656222,542194,623912,664040,670623,677551,668227,642350,622534,54.02,0.049,0.044,0.0,1.0,0.0,0.0,2.0,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.023,-0.235
SI,2023-05-15,92.7,2.12,6.3,"Pham, Tommy",502054,571578,sac_fly,hit_into_play,,,,,9,Tommy Pham out on a sacrifice fly to right fielder Lane Thomas.   Francisco Lindor scores.,R,R,L,WSH,NYM,X,9.0,line_drive,0,1,2023,1.37,0.79,0.79,1.8,596019.0,,624413.0,0,6,Top,179.76,91.36,,,660688,,,-6.441441809850066,-134.74902002064462,-7.470027731478306,18.08342863189573,29.801523052141874,-21.09916797392211,3.5,1.63,299.0,99.4,16.0,93.4,2030.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.71,0.611,0.568,0.0,1.0,0.0,0.0,4.0,49,2,Sinker,6,1,1,6,2,6,2,6,Standard,Standard,141.0,0.03,-0.335
SI,2023-05-15,92.3,2.22,6.29,"Pham, Tommy",502054,571578,,called_strike,,,,,9,Tommy Pham out on a sacrifice fly to right fielder Lane Thomas.   Francisco Lindor scores.,R,R,L,WSH,NYM,S,,,0,0,2023,1.25,0.88,0.31,1.62,596019.0,,624413.0,0,6,Top,,,,,660688,,,-7.647882417894689,-134.01015671232238,-8.068962876466678,16.644000980008773,27.38618994953476,-19.97446062909399,3.45,1.49,,,,93.3,2060.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.61,,,,,,,,49,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,132.0,0.0,-0.031
SI,2023-05-15,93.4,2.03,6.41,"Pham, Tommy",502054,571578,field_out,hit_into_play,,,,,8,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,X,6.0,ground_ball,3,2,2023,1.21,0.72,0.01,2.15,,,,0,4,Top,109.05,151.1,,,660688,,,-7.916182522599948,-135.76132355240767,-6.902507221212303,16.623650381110966,26.20919686809318,-21.95620730133512,3.5,1.63,12.0,110.0,-10.0,94.6,1983.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.72,0.349,0.325,0.0,1.0,0.0,0.0,2.0,28,8,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,141.0,0.026,-0.314
SI,2023-05-15,92.9,2.12,6.39,"Pham, Tommy",502054,571578,,foul,,,,,6,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,3,2,2023,1.26,0.92,0.81,2.4,,,,0,4,Top,,,,,660688,,,-6.20187017843014,-135.1170226954895,-6.50922686255129,16.808226237130608,27.308223432011022,-19.745230053144976,3.5,1.63,235.0,80.5,52.0,94.0,2076.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.69,,,,,,,,28,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,140.0,0.0,0.0
SI,2023-05-15,91.9,2.09,6.23,"Pham, Tommy",502054,571578,,ball,,,,,13,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,2,2,2023,1.3,0.84,-1.01,1.23,,,,0,4,Top,,,,,660688,,,-10.802584264315376,-133.30603177995084,-8.727960772830906,17.777417798690742,26.43052507316746,-20.485981993050505,3.35,1.53,,,,93.1,1962.0,7.0,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.51,,,,,,,,28,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,139.0,0.0,0.108
FF,2023-05-15,92.3,2.06,6.48,"Pham, Tommy",502054,571578,,foul,,,,,2,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,2,2,2023,0.81,1.32,0.04,3.58,,,,0,4,Top,,,,,660688,,,-6.974565223180887,-134.31600204557245,-4.515260524761464,11.212338503383982,26.294743074861103,-15.31534011005646,3.5,1.63,,,,93.5,2131.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.74,,,,,,,,28,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,143.0,0.0,0.0
CH,2023-05-15,82.7,2.15,6.49,"Pham, Tommy",502054,571578,,ball,,,,,13,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,1,2,2023,1.05,0.81,-0.08,0.73,,,,0,4,Top,,,,,660688,,,-7.184044515506742,-120.07504483382723,-8.277001076429636,11.52360196993083,22.827918852036365,-22.92723833187054,3.31,1.39,,,,83.4,1686.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,28,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,140.0,0.0,0.03
SL,2023-05-15,82.7,2.33,6.35,"Pham, Tommy",502054,571578,,ball,,,,,13,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,B,,,0,2,2023,-0.18,0.26,-0.35,1.05,,,,0,4,Top,,,,,660688,,,-5.800647863815163,-120.27324331164844,-6.188858012195115,-0.7395610874089915,21.786993645173737,-28.653170099460382,3.38,1.55,,,,83.6,2231.0,6.8,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,28,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,253.0,0.0,0.026
SL,2023-05-15,74.6,2.61,6.55,"Pham, Tommy",502054,571578,,foul,,,,,5,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,0,1,2023,-0.24,0.09,0.21,2.45,,,,0,4,Top,,,,,660688,,,-4.537307406692848,-108.70002232812334,-1.4899401979775089,-1.1987544161422534,16.99451015099671,-31.425628897220896,3.5,1.63,133.0,69.9,72.0,75.4,2070.0,6.6,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,28,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,313.0,0.0,-0.049
SL,2023-05-15,75.8,2.37,6.52,"Pham, Tommy",502054,571578,,called_strike,,,,,9,"Tommy Pham grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.32,0.02,0.39,1.8,,,,0,4,Top,,,,,660688,,,-3.595081323877669,-110.38804985475193,-2.87362527685627,-2.0147972426655083,18.735582062463315,-31.723156693406363,3.38,1.44,,,,76.8,1946.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.62,,,,,,,,28,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,284.0,0.0,-0.037
FF,2023-05-15,91.9,2.12,6.42,"Pham, Tommy",502054,571578,field_out,hit_into_play,,,,,1,Tommy Pham flies out sharply to center fielder Alex Call.,R,R,L,WSH,NYM,X,8.0,fly_ball,1,2,2023,0.75,1.19,-0.57,2.98,,,,0,2,Top,136.46,45.01,,,660688,,,-8.54032457801937,-133.65081165400176,-5.574860736168878,10.69812114225812,25.26363185113535,-16.8183419540159,3.5,1.63,392.0,101.6,30.0,93.4,2139.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.58,0.706,1.325,0.0,1.0,0.0,0.0,6.0,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.024,-0.175
SL,2023-05-15,81.6,2.5,6.38,"Pham, Tommy",502054,571578,,ball,,,,,13,Tommy Pham flies out sharply to center fielder Alex Call.,R,R,L,WSH,NYM,B,,,0,2,2023,-0.44,0.03,-0.65,1.35,,,,0,2,Top,,,,,660688,,,-6.303096166359012,-118.6616914581448,-4.831589132932265,-2.977168292068152,22.8118846697345,-31.160339228069,3.38,1.51,,,,82.5,2215.0,6.9,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.57,,,,,,,,9,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,297.0,0.0,0.026
SI,2023-05-15,91.0,2.12,6.52,"Pham, Tommy",502054,571578,,called_strike,,,,,3,Tommy Pham flies out sharply to center fielder Alex Call.,R,R,L,WSH,NYM,S,,,0,1,2023,1.09,0.92,0.69,3.28,,,,0,2,Top,,,,,660688,,,-5.95191081025561,-132.46648467139886,-4.243720956360296,14.062555608035572,26.70681278856493,-20.63967482460665,3.42,1.46,,,,91.9,1990.0,6.7,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,53.82,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,-0.049
SL,2023-05-15,75.6,2.47,6.6,"Pham, Tommy",502054,571578,,called_strike,,,,,8,Tommy Pham flies out sharply to center fielder Alex Call.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.28,-0.06,-0.05,1.9,,,,0,2,Top,,,,,660688,,,-4.7956912297035466,-110.02671562231087,-2.5972110355552664,-1.3991558799595027,19.275265534101425,-32.428986370899565,3.33,1.46,,,,75.9,2013.0,6.5,718167,571578,660688,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,304.0,0.0,-0.037
FF,2023-05-15,95.0,-2.03,6.48,"Pham, Tommy",502054,605218,field_out,hit_into_play,,,,,5,Tommy Pham flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,X,9.0,fly_ball,2,0,2023,0.12,1.26,-0.06,2.33,,,,1,8,Top,201.73,105.76,,,660688,,,4.953466522962097,-138.11638144779647,-8.150355210809222,0.4801037512704197,28.314620518603075,-14.448886972022896,3.5,1.63,297.0,93.2,39.0,96.2,2691.0,6.9,718167,605218,660688,642086,671277,600869,682928,656448,669743,657041,53.63,0.029,0.033,0.0,1.0,0.0,0.0,3.0,68,3,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,179.0,0.001,-0.245
FF,2023-05-15,94.8,-2.08,6.44,"Pham, Tommy",502054,605218,,ball,,,,,12,Tommy Pham flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,B,,,1,0,2023,0.39,1.08,0.73,3.64,,,,1,8,Top,,,,,660688,,,6.506398757347857,-137.98036983824272,-4.173141189922431,3.7943401577071,27.127699089971603,-17.556721331205473,3.36,1.44,,,,96.0,2621.0,6.7,718167,605218,660688,642086,671277,600869,682928,656448,669743,657041,53.79,,,,,,,,68,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,175.0,0.0,0.045
FF,2023-05-15,95.9,-2.06,6.35,"Pham, Tommy",502054,605218,,ball,,,,,12,Tommy Pham flies out to right fielder Lane Thomas.,R,R,R,WSH,NYM,B,,,0,0,2023,0.12,1.44,1.09,2.43,,,,1,8,Top,,,,,660688,,,8.159433933772785,-139.3799214792649,-8.205846865157467,0.0045788635564028,27.856005537146984,-11.66508470987578,3.4,1.44,,,,97.8,2610.0,7.2,718167,605218,660688,642086,671277,600869,682928,656448,669743,657041,53.33,,,,,,,,68,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,186.0,0.0,0.029
CU,2023-05-14,79.9,-2.08,5.64,"Pham, Tommy",502054,663623,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,3,1,2023,0.92,-0.28,2.67,1.62,,592192.0,,0,5,Top,,,,,656180,,,8.822548551009932,-116.11568765339835,-1.5947166358457263,6.663022007060111,21.6104660359497,-34.638193461732854,3.23,1.59,,,,80.7,2391.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.63,,,0.7,1.0,0.0,0.0,,34,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60.0,-0.032,0.16
FF,2023-05-14,92.9,-2.16,5.84,"Pham, Tommy",502054,663623,,ball,,,,,11,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,2,1,2023,-1.13,1.25,-0.2,3.93,,592192.0,,0,5,Top,,,,,656180,,,7.5754210146850625,-135.0662155692096,-1.84569767329378,-15.44282559017906,29.48776648367979,-16.667233531237,3.23,1.57,,,,94.1,2437.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.47,,,,,,,,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.17
CU,2023-05-14,80.9,-1.98,5.65,"Pham, Tommy",502054,663623,,blocked_ball,,,,,14,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,1,1,2023,1.01,-0.11,1.25,1.67,,592192.0,,0,5,Top,,,,,656180,,,5.326704167634312,-117.7602181300315,-2.0167540755237576,8.313861067944703,23.53177237424945,-33.010251872250514,3.18,1.5,,,,81.4,2363.0,6.7,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,34,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.094
CU,2023-05-14,79.7,-2.12,5.71,"Pham, Tommy",502054,663623,,called_strike,,,,,2,Tommy Pham walks.,R,R,R,WSH,NYM,S,,,1,0,2023,1.14,-0.16,0.26,3.27,,592192.0,,0,5,Top,,,,,656180,,,3.106248594811828,-116.09498462511284,1.7033759674874054,9.717969274745178,22.48086027185169,-34.17837783449056,3.25,1.54,,,,80.3,2315.0,6.7,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,34,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,-0.105
CU,2023-05-14,80.1,-2.0,5.65,"Pham, Tommy",502054,663623,,blocked_ball,,,,,14,Tommy Pham walks.,R,R,R,WSH,NYM,B,,,0,0,2023,0.87,-0.38,2.26,1.47,,592192.0,,0,5,Top,,,,,656180,,,7.839637678196503,-116.4825925276756,-1.7907877284196023,6.3376483566780255,23.000851550187942,-35.474651468535264,3.25,1.5,,,,80.8,2352.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.55,,,,,,,,34,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,0.069
FF,2023-05-14,94.3,-2.21,5.73,"Pham, Tommy",502054,663623,field_out,hit_into_play,,,,,8,Tommy Pham flies out sharply to center fielder Alex Call.,R,R,R,WSH,NYM,X,8.0,fly_ball,1,0,2023,-1.17,1.18,-0.17,2.18,,592192.0,,2,2,Top,153.06,48.86,,,656180,,,7.963448897751137,-137.06225306128744,-6.2296193146744665,-16.443442951591123,27.93934777841136,-16.07992955681556,3.5,1.63,376.0,106.6,30.0,95.5,2313.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.61,0.971,1.975,0.0,1.0,0.0,0.0,6.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.034,-0.36
CU,2023-05-14,81.3,-2.18,5.64,"Pham, Tommy",502054,663623,,ball,,,,,14,Tommy Pham flies out sharply to center fielder Alex Call.,R,R,R,WSH,NYM,B,,,0,0,2023,0.99,-0.38,1.2,1.68,,592192.0,,2,2,Top,,,,,656180,,,5.696574589231116,-118.21404008154632,-1.49900915781884,8.096518224987664,24.360165543391197,-35.61443390272557,3.2,1.52,,,,81.7,2442.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.036
SI,2023-05-14,93.3,-1.63,5.6,"Pham, Tommy",502054,666168,force_out,hit_into_play,,,,,1,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,X,6.0,ground_ball,3,1,2023,-1.42,0.52,-0.57,2.92,,,592192.0,2,5,Top,109.13,151.33,,,656180,,,5.962192431370481,-135.75019201834874,-2.32225134432702,-18.83874200623775,28.8434674364122,-25.41752357411858,3.5,1.63,8.0,95.4,-19.0,95.0,2127.0,7.2,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.26,0.117,0.105,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,224.0,0.002,-0.349
SI,2023-05-14,93.1,-1.36,6.13,"Pham, Tommy",502054,666168,,ball,,,,,11,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,2,1,2023,-1.23,0.98,-1.18,4.12,,,592192.0,2,5,Top,,,,,656180,,,3.194856088133752,-135.58797909902611,-1.5762799898827629,-15.831511120359606,28.705968174371733,-19.8789501267796,3.25,1.52,,,,94.1,2163.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,43,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,209.0,0.0,0.081
CU,2023-05-14,79.1,-1.73,5.93,"Pham, Tommy",502054,666168,,ball,,,,,13,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,1,1,2023,1.12,-1.29,-0.76,1.35,,,592192.0,2,5,Top,,,,,656180,,,0.0030754797534486,-115.08601407892506,-0.6556331844394805,9.86372177598473,24.943426058894158,-43.58227865539288,3.27,1.54,,,,79.1,2348.0,6.7,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.82,,,,,,,,43,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,43.0,0.0,0.034
SL,2023-05-14,83.2,-1.85,5.71,"Pham, Tommy",502054,666168,,ball,,,,,13,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,0,1,2023,0.67,-0.24,-1.71,2.36,,,592192.0,2,5,Top,,,,,656180,,,-1.00478366986336,-121.198772533865,-0.7612691200061985,6.843866733050303,23.886963988930788,-34.61969012691583,3.32,1.61,,,,84.0,2408.0,6.8,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,43,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,111.0,0.0,0.026
CU,2023-05-14,77.9,-1.66,6.05,"Pham, Tommy",502054,666168,,called_strike,,,,,5,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,S,,,0,0,2023,1.32,-0.94,-0.19,2.2,,,592192.0,2,5,Top,,,,,656180,,,0.73697371716002,-113.37915880135216,0.4707986982409884,11.13090864830607,23.37394984705994,-40.56866978998378,3.32,1.64,,,,77.9,2511.0,6.6,718186,666168,656180,642086,671277,600869,682928,666906,669743,657041,53.93,,,,,,,,43,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,53.0,0.0,-0.036
KC,2023-05-14,85.3,-2.58,5.87,"Pham, Tommy",502054,676265,strikeout,called_strike,,,,,6,Tommy Pham called out on strikes.,R,R,R,WSH,NYM,S,2.0,,1,2,2023,0.12,-0.84,0.73,2.19,,,,1,8,Top,,,,,656180,,,7.484872739337804,-123.9978675197597,-0.6214998862352452,-0.3963211852707186,26.67329846060519,-40.88243669749934,3.21,1.59,,,,84.5,2558.0,6.0,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.49,,,0.0,1.0,0.0,0.0,,65,4,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,21.0,0.0,-0.121
FF,2023-05-14,93.7,-2.85,5.55,"Pham, Tommy",502054,676265,,ball,,,,,12,Tommy Pham called out on strikes.,R,R,R,WSH,NYM,B,,,0,2,2023,-0.67,1.36,1.05,3.46,,,,1,8,Top,,,,,656180,,,11.610763939739815,-135.9323640921555,-2.6156614853861457,-10.934513336515112,31.393978082208125,-14.97736532232907,3.25,1.64,,,,93.8,2373.0,6.6,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,65,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,212.0,0.0,0.014
KC,2023-05-14,83.7,-2.82,5.84,"Pham, Tommy",502054,676265,,foul,,,,,8,Tommy Pham called out on strikes.,R,R,R,WSH,NYM,S,,,0,1,2023,0.4,-0.99,0.2,1.76,,,,1,8,Top,,,,,656180,,,6.122244479746799,-121.80871353088308,-1.027791622983132,2.788654162632623,24.56664142947709,-42.01825203329368,3.5,1.63,1.0,51.8,-61.0,83.0,2419.0,5.9,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.63,,,,,,,,65,2,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,30.0,0.0,-0.036
KC,2023-05-14,84.7,-3.0,5.76,"Pham, Tommy",502054,676265,,called_strike,,,,,7,Tommy Pham called out on strikes.,R,R,R,WSH,NYM,S,,,0,0,2023,0.0,-0.66,-0.31,2.02,,,,1,8,Top,,,,,656180,,,6.296474080287669,-123.33182103156292,-1.1166310308601308,-1.1248257956219292,22.96263163003987,-38.94587556737901,3.25,1.54,,,,85.2,2436.0,6.4,718186,676265,656180,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,65,1,Knuckle Curve,1,8,8,1,8,1,8,1,Standard,Standard,30.0,0.0,-0.028
FF,2023-05-12,94.2,1.51,6.12,"Pham, Tommy",502054,669022,field_out,hit_into_play,,,,,2,Tommy Pham flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,X,9.0,fly_ball,2,2,2023,0.47,1.4,-0.04,3.0,,,643446.0,1,3,Top,189.14,109.36,,,660688,,,-5.162573926175016,-137.1529639893373,-5.638186001846225,7.007711822959672,28.318575247685835,-13.48030177239858,3.54,1.65,272.0,92.5,50.0,96.2,2329.0,7.3,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.24,0.014,0.017,0.0,1.0,0.0,0.0,3.0,25,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.033,-0.27
FF,2023-05-12,95.0,1.35,6.15,"Pham, Tommy",502054,669022,,foul,,,,,5,Tommy Pham flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,S,,,2,2,2023,0.36,1.48,0.24,2.43,,,643446.0,1,3,Top,,,,,660688,,,-3.775905869984545,-138.3324811717018,-7.596579440875753,5.459615636661258,27.54700573769041,-11.70921195037581,3.54,1.65,254.0,84.3,45.0,97.2,2271.0,7.3,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.24,,,,,,,,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.0,0.0
FF,2023-05-12,94.3,1.5,6.15,"Pham, Tommy",502054,669022,,foul,,,,,8,Tommy Pham flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,S,,,2,1,2023,0.42,1.4,0.09,2.16,,,643446.0,1,3,Top,,,,,660688,,,-4.658684241731475,-137.08250232572902,-7.884006645057494,6.339972923223178,30.8767542101546,-12.981861562289652,3.54,1.65,,,,95.5,2391.0,7.1,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.44,,,,,,,,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,-0.072
CU,2023-05-12,83.2,1.5,6.19,"Pham, Tommy",502054,669022,,ball,,,,,9,Tommy Pham flies out to right fielder Lane Thomas.,R,R,L,WSH,NYM,B,,,1,1,2023,0.13,-0.5,0.31,1.51,,,643446.0,1,3,Top,,,,,660688,,,-3.0148078060974672,-121.13236096689764,-3.3208174748205344,1.8437708640530317,23.378592912069127,-36.71072804908517,3.41,1.59,,,,84.1,2428.0,6.8,718214,669022,660688,642086,671277,600869,682928,666906,669743,657041,53.7,,,,,,,,25,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,345.0,0.0,0.06
