pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,83.5,-1.56,6.46,"Cabrera, Edward",641857,665795,strikeout,swinging_strike,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,MIA,S,2.0,,1,2,2023,0.76,-0.44,-0.98,2.87,,,553869.0,0,4,Bot,,,,,607732,,,-0.1496659216184846,-121.79913387641368,-1.0856563575847662,7.647553858116136,20.107871255963072,-36.59384896299293,3.51,1.64,,,,84.4,2599.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.12,,,0.0,1.0,0.0,0.0,,32,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,41.0,-0.04,-0.256
FF,2023-05-22,95.4,-1.61,6.31,"Cabrera, Edward",641857,665795,,called_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,COL,MIA,S,,,1,1,2023,-0.62,1.07,0.64,3.19,,,553869.0,0,4,Bot,,,,,607732,,,7.375566233892333,-138.91710957730103,-5.107883902607329,-9.45246583470616,24.83135450917033,-17.36428873379085,3.59,1.69,,,,97.0,2321.0,6.7,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.79,,,,,,,,32,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,215.0,0.0,-0.073
FF,2023-05-22,95.6,-1.68,6.28,"Cabrera, Edward",641857,665795,,foul,,,,,6,Ryan McMahon strikes out swinging.,R,L,R,COL,MIA,S,,,1,0,2023,-0.58,1.09,0.63,2.71,,,553869.0,0,4,Bot,,,,,607732,,,7.437108178351482,-139.14052560953488,-6.410029436186705,-8.969960207128452,24.253667308636576,-16.761102339676015,3.51,1.64,78.0,81.7,8.0,96.9,2224.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.97,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.065
FF,2023-05-22,96.2,-1.63,6.35,"Cabrera, Edward",641857,665795,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,COL,MIA,B,,,0,0,2023,-0.56,1.06,0.87,4.08,,,553869.0,0,4,Bot,,,,,607732,,,7.922649187160372,-140.03381484707097,-2.956196847333813,-8.892080997134538,24.986613839799016,-17.587353175985484,3.56,1.66,,,,97.5,2279.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.97,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.039
SL,2023-05-22,86.8,-1.62,6.28,"Cabrera, Edward",553869,665795,walk,ball,,,,,11,Elias Diaz walks.,R,R,R,COL,MIA,B,,,3,2,2023,0.25,0.01,-1.33,3.05,,,,0,4,Bot,,,,,607732,,,0.1886690635267821,-126.65788698778702,-1.7211065988708647,2.694228865952629,20.955659403842105,-31.903309511050654,3.05,1.41,,,,88.1,2375.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.97,,,0.7,1.0,0.0,0.0,,31,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,98.0,0.043,0.316
CH,2023-05-22,94.0,-1.4,6.32,"Cabrera, Edward",553869,665795,,ball,,,,,14,Elias Diaz walks.,R,R,R,COL,MIA,B,,,2,2,2023,-0.61,0.83,0.31,0.53,,,,0,4,Bot,,,,,607732,,,5.805238326806224,-136.58927149686954,-11.293869450867108,-8.74841824973237,24.50051478727166,-19.744653269195027,3.12,1.4,,,,95.4,1729.0,6.8,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.72,,,,,,,,31,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227.0,0.0,0.11
SL,2023-05-22,87.6,-1.53,6.3,"Cabrera, Edward",553869,665795,,ball,,,,,14,Elias Diaz walks.,R,R,R,COL,MIA,B,,,1,2,2023,0.26,-0.02,1.92,-0.11,,,,0,4,Bot,,,,,607732,,,7.811600072005207,-127.2280963455164,-9.4042466121842,1.5574908857741807,21.9369530253106,-30.910631452407465,3.11,1.45,,,,88.3,2581.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.0,,,,,,,,31,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66.0,0.0,0.029
SL,2023-05-22,87.2,-1.66,6.24,"Cabrera, Edward",553869,665795,,swinging_strike,,,,,7,Elias Diaz walks.,R,R,R,COL,MIA,S,,,1,1,2023,0.27,0.05,-0.6,1.66,,,,0,4,Bot,,,,,607732,,,2.0109590312090515,-127.11380459266478,-5.057515704273716,2.6291744717130245,23.28928968689672,-30.919556260830188,3.12,1.42,,,,88.3,2451.0,6.7,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.84,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,95.0,0.0,-0.053
SL,2023-05-22,85.5,-1.83,6.27,"Cabrera, Edward",553869,665795,,foul,,,,,4,Elias Diaz walks.,R,R,R,COL,MIA,S,,,1,0,2023,0.04,0.08,-0.8,2.19,,,,0,4,Bot,,,,,607732,,,2.364300061346132,-124.70085246036014,-3.644061994759048,0.0387716863295097,20.24043345034347,-30.92693707629729,3.12,1.42,198.0,105.8,11.0,86.5,2261.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.09,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.0,-0.046
SL,2023-05-22,86.5,-1.77,6.25,"Cabrera, Edward",553869,665795,,ball,,,,,13,Elias Diaz walks.,R,R,R,COL,MIA,B,,,0,0,2023,0.23,0.12,-1.24,2.21,,,,0,4,Bot,,,,,607732,,,0.8103434109775223,-126.08252078068558,-3.7807066519707,2.313608851455665,21.27164695959346,-30.42462085731568,3.25,1.5,,,,87.4,2441.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.13,,,,,,,,31,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,100.0,0.0,0.039
CH,2023-05-22,91.6,-1.54,6.37,"Cabrera, Edward",592178,665795,field_out,hit_into_play,,,,,4,Kris Bryant lines out to left fielder Jon Berti.,R,R,R,COL,MIA,X,7.0,line_drive,2,0,2023,-0.78,0.94,-0.79,2.58,,,,2,3,Bot,56.55,102.28,,,607732,,,3.6312056167330544,-133.51816556794824,-5.884268336229995,-10.141112405129496,23.93351089844554,-19.87086713553113,3.26,1.67,294.0,90.7,21.0,92.9,1593.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.88,0.291,0.29,0.0,1.0,0.0,0.0,3.0,24,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,227.0,-0.009,-0.149
SL,2023-05-22,89.1,-1.52,6.23,"Cabrera, Edward",592178,665795,,ball,,,,,14,Kris Bryant lines out to left fielder Jon Berti.,R,R,R,COL,MIA,B,,,1,0,2023,0.16,-0.03,0.88,1.14,,,,2,3,Bot,,,,,607732,,,5.605329437055215,-129.66171779561478,-6.490227446911224,0.7092636516538823,24.72393279471999,-31.441849626957943,3.4,1.79,,,,89.9,2501.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.92,,,,,,,,24,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,117.0,0.0,0.025
SI,2023-05-22,97.1,-1.6,6.25,"Cabrera, Edward",592178,665795,,ball,,,,,13,Kris Bryant lines out to left fielder Jon Berti.,R,R,R,COL,MIA,B,,,0,0,2023,-0.87,0.74,-1.16,1.25,,,,2,3,Bot,,,,,607732,,,3.200599334307935,-141.23858722434505,-9.661581666048844,-12.44590879041873,27.64973964047202,-20.395169962195304,3.4,1.76,,,,98.2,2212.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.86,,,,,,,,24,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,219.0,0.0,0.021
CH,2023-05-22,92.4,-1.53,6.24,"Cabrera, Edward",595777,665795,field_out,hit_into_play,,,,,8,Jurickson Profar lines out to right fielder Bryan De La Cruz.,R,L,R,COL,MIA,X,9.0,line_drive,2,0,2023,-1.14,0.45,-0.24,1.8,,,,1,3,Bot,194.63,98.9,,,607732,,,5.795107786045695,-134.4829752122773,-6.596297756890435,-15.081672118770042,25.517064310377805,-25.5512466095551,3.28,1.59,300.0,98.6,18.0,93.4,1697.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.94,0.389,0.44,0.0,1.0,0.0,0.0,4.0,23,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,232.0,-0.015,-0.246
CH,2023-05-22,93.4,-1.44,6.4,"Cabrera, Edward",595777,665795,,ball,,,,,14,Jurickson Profar lines out to right fielder Bryan De La Cruz.,R,L,R,COL,MIA,B,,,1,0,2023,-0.96,0.41,0.84,1.7,,,,1,3,Bot,,,,,607732,,,8.007173514482842,-135.6937200891305,-7.314323103188621,-13.53582568164182,26.537123963492903,-25.77164136778238,3.29,1.59,,,,94.1,1603.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.97,,,,,,,,23,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,229.0,0.0,0.046
SL,2023-05-22,88.7,-1.53,6.28,"Cabrera, Edward",595777,665795,,ball,,,,,13,Jurickson Profar lines out to right fielder Bryan De La Cruz.,R,L,R,COL,MIA,B,,,0,0,2023,0.22,-0.04,-1.12,2.11,,,,1,3,Bot,,,,,607732,,,0.527851932919861,-129.27489726404798,-4.124252186845394,2.377275104326095,24.765082100210577,-32.02336438343535,3.26,1.59,,,,89.0,2420.0,6.2,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.27,,,,,,,,23,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,133.0,0.0,0.028
FF,2023-05-22,96.0,-1.56,6.29,"Cabrera, Edward",453568,665795,strikeout,called_strike,,,,,7,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,S,2.0,,3,2,2023,-0.4,1.24,-0.38,1.99,,,,0,3,Bot,,,,,607732,,,4.032151900518686,-139.66121224311786,-8.658423411781385,-6.049092078478542,27.80937449296688,-14.300974859108898,3.46,1.66,,,,96.9,2217.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.95,,,0.0,1.0,0.0,0.0,,22,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,214.0,-0.02,-0.315
FF,2023-05-22,96.1,-1.62,6.41,"Cabrera, Edward",453568,665795,,ball,,,,,11,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,B,,,2,2,2023,-0.61,1.04,-0.43,4.86,,,,0,3,Bot,,,,,607732,,,4.51874273554948,-140.05359176140175,-0.9617023047541984,-8.92614591101676,26.54314209585321,-18.34251239883531,3.47,1.64,,,,96.8,2258.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.24,,,,,,,,22,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,219.0,0.0,0.11
FF,2023-05-22,96.4,-1.62,6.4,"Cabrera, Edward",453568,665795,,ball,,,,,12,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,B,,,1,2,2023,-0.38,1.18,1.05,4.15,,,,0,3,Bot,,,,,607732,,,7.975431645244144,-140.40052286169023,-3.2059663049135465,-6.507262651807544,25.556749924483896,-15.896955167599897,3.44,1.6,,,,97.6,2213.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.04,,,,,,,,22,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,208.0,0.0,0.029
CH,2023-05-22,93.5,-1.58,6.34,"Cabrera, Edward",453568,665795,,foul,,,,,8,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,S,,,1,1,2023,-0.99,0.59,-0.27,1.66,,,,0,3,Bot,,,,,607732,,,5.60464228057213,-136.10193098777788,-7.73459001547752,-13.53284454925296,25.981461479827303,-23.386058776867724,3.46,1.64,291.0,82.4,34.0,94.5,1738.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.93,,,,,,,,22,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,226.0,0.0,-0.053
SL,2023-05-22,86.4,-1.67,6.28,"Cabrera, Edward",453568,665795,,called_strike,,,,,7,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,S,,,1,0,2023,0.22,-0.13,-0.63,1.92,,,,0,3,Bot,,,,,607732,,,2.0291772272398974,-125.95046172747008,-3.998151258279374,2.0508236455176587,22.26759490270474,-33.04183759720667,3.42,1.56,,,,87.0,2584.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.21,,,,,,,,22,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71.0,0.0,-0.046
CU,2023-05-22,83.4,-1.7,6.44,"Cabrera, Edward",453568,665795,,ball,,,,,13,Charlie Blackmon called out on strikes.,R,L,R,COL,MIA,B,,,0,0,2023,0.83,-0.51,-1.78,2.08,,,,0,3,Bot,,,,,607732,,,-1.803453094621568,-121.67254241718636,-2.725142511099264,8.62626622098072,19.99672802038161,-36.99248577820071,3.51,1.73,,,,83.9,2621.0,6.1,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.42,,,,,,,,22,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,41.0,0.0,0.039
CH,2023-05-22,92.8,-1.55,6.31,"Cabrera, Edward",678662,665795,field_out,hit_into_play,,,,,5,"Ezequiel Tovar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,COL,MIA,X,5.0,ground_ball,1,0,2023,-0.75,0.62,-0.07,2.26,,,,2,2,Bot,106.6,171.47,,,607732,,,5.446160910908263,-135.11864829960584,-6.074469333152549,-10.238930130040314,24.250643499698928,-23.484429665441684,3.12,1.49,67.0,98.7,2.0,94.0,1622.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.95,0.446,0.435,0.0,1.0,0.0,0.0,4.0,15,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.007,-0.124
SL,2023-05-22,89.6,-1.79,6.13,"Cabrera, Edward",678662,665795,,ball,,,,,14,"Ezequiel Tovar grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,COL,MIA,B,,,0,0,2023,0.21,0.17,0.45,0.54,,,,2,2,Bot,,,,,607732,,,5.12365623719552,-130.25538119744473,-8.281681561112077,1.390615828879694,24.7157840392695,-28.767038593681757,3.27,1.61,,,,90.5,2579.0,6.7,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.81,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,100.0,0.0,0.021
FF,2023-05-22,96.4,-1.45,6.32,"Cabrera, Edward",669911,665795,field_out,hit_into_play,,,,,6,Michael Toglia flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,X,8.0,fly_ball,2,0,2023,-0.51,1.07,0.69,2.66,,,,1,2,Bot,124.79,94.59,,,607732,,,6.848759055871294,-140.25382419348966,-6.660410266572425,-8.124612793757278,27.37749844109428,-16.812142778955966,3.78,1.85,261.0,90.9,54.0,97.2,2344.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.08,0.009,0.008,0.0,1.0,0.0,0.0,3.0,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207.0,-0.011,-0.246
CU,2023-05-22,84.5,-1.54,6.45,"Cabrera, Edward",669911,665795,,ball,,,,,11,Michael Toglia flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,B,,,1,0,2023,0.69,-0.5,-0.85,3.14,,,,1,2,Bot,,,,,607732,,,0.2358527301751525,-123.30843805885594,-0.4943752490952786,7.080421140230355,20.391084378622818,-37.45516712332817,3.76,1.83,,,,85.2,2585.0,6.2,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.25,,,,,,,,14,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,35.0,0.0,0.046
FF,2023-05-22,96.6,-1.53,6.38,"Cabrera, Edward",669911,665795,,ball,,,,,12,Michael Toglia flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,B,,,0,0,2023,-0.59,1.08,0.17,4.4,,,,1,2,Bot,,,,,607732,,,5.876304003471487,-140.81706287606198,-2.305004349561168,-8.97799249690691,25.919351631580103,-17.3770215498524,3.73,1.85,,,,97.6,2277.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.14,,,,,,,,14,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,0.028
CH,2023-05-22,93.0,-1.42,6.4,"Cabrera, Edward",686668,665795,strikeout,swinging_strike,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,S,2.0,,2,2,2023,-0.91,0.54,-0.96,2.02,,,,0,2,Bot,,,,,607732,,,3.1949443938775035,-135.4305148581449,-6.765618407063317,-11.980218591497373,23.710388381124154,-24.463050425122063,3.58,1.72,,,,94.2,1752.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.01,,,0.0,1.0,0.0,0.0,,13,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.015,-0.205
CH,2023-05-22,92.9,-1.63,6.39,"Cabrera, Edward",686668,665795,,ball,,,,,13,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,B,,,1,2,2023,-1.04,0.54,-0.99,1.36,,,,0,2,Bot,,,,,607732,,,3.918015907774985,-135.31084254994013,-8.448232730573421,-13.641929079740716,23.680737638376,-24.13816568903427,3.73,1.83,,,,94.1,1727.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.0,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.029
SL,2023-05-22,87.5,-1.85,6.31,"Cabrera, Edward",686668,665795,,ball,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,B,,,0,2,2023,0.27,0.06,1.45,0.17,,,,0,2,Bot,,,,,607732,,,7.4077921306919325,-127.20631390386735,-8.923651227277366,1.7949069459724665,20.7900555482559,-30.18600804419737,3.72,1.77,,,,88.3,2649.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.12,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83.0,0.0,0.026
SL,2023-05-22,87.9,-1.99,6.23,"Cabrera, Edward",686668,665795,,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2023,0.24,0.0,1.16,1.48,,,,0,2,Bot,,,,,607732,,,7.145155539336736,-127.9457146618578,-5.528393786847518,1.55164946752411,20.71682883054017,-31.46056021074601,3.58,1.72,,,,88.8,2581.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.12,,,,,,,,13,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,98.0,0.0,-0.049
SL,2023-05-22,88.2,-1.9,6.31,"Cabrera, Edward",686668,665795,,called_strike,,,,,4,Brenton Doyle strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2023,0.2,0.17,-0.44,2.37,,,,0,2,Bot,,,,,607732,,,3.1254396261424757,-128.59739871064392,-4.006230306537913,1.7640957748820851,20.690839610964566,-29.73850408955896,3.67,1.76,,,,89.0,2593.0,6.2,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.3,,,,,,,,13,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,162.0,0.0,-0.037
CU,2023-05-22,84.5,-1.64,6.41,"Cabrera, Edward",605612,665795,strikeout,swinging_strike,,,,,13,Harold Castro strikes out swinging.,R,L,R,COL,MIA,S,2.0,,0,2,2023,0.9,-0.46,-0.13,1.23,553869.0,,,2,1,Bot,,,,,607732,,,1.7382134956705777,-123.05204256807532,-4.852778447143847,8.882619390597048,22.69554195985346,-36.222744758334514,3.31,1.6,,,,85.1,2655.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.02,,,0.0,1.0,0.0,0.0,,9,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,41.0,-0.027,-0.262
FF,2023-05-22,96.7,-1.71,6.36,"Cabrera, Edward",605612,665795,,foul,,,,,1,Harold Castro strikes out swinging.,R,L,R,COL,MIA,S,,,0,1,2023,-0.53,0.88,-0.38,3.36,553869.0,,,2,1,Bot,,,,,607732,,,4.735536008171847,-140.89633741252436,-4.568392003506409,-8.074181880992116,27.003734691209853,-19.616949837472717,3.31,1.6,277.0,78.8,39.0,97.5,2264.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.2,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,0.0,-0.059
CU,2023-05-22,85.2,-1.62,6.34,"Cabrera, Edward",605612,665795,,called_strike,,,,,5,Harold Castro strikes out swinging.,R,L,R,COL,MIA,S,,,0,0,2023,0.49,-0.41,-0.19,2.62,553869.0,,,2,1,Bot,,,,,607732,,,2.3642986887196344,-124.23631954562248,-1.7259140275774736,4.726524960671521,21.49629671908372,-36.32267327648343,3.27,1.6,,,,86.0,2619.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.12,,,,,,,,9,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,47.0,0.0,-0.041
CU,2023-05-22,85.2,-1.56,6.34,"Cabrera, Edward",641857,665795,field_out,hit_into_play,,,,,7,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Elias Diaz to 3rd.",R,L,R,COL,MIA,X,4.0,ground_ball,3,2,2023,0.83,-0.57,-0.39,2.09,,553869.0,,1,1,Bot,150.24,156.92,,,607732,,,1.0993792012701855,-124.22580183773518,-2.596477223181103,8.463070908586078,22.93366589687439,-37.83549507333703,3.51,1.64,89.0,103.5,4.0,85.6,2623.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.24,0.589,0.576,0.0,1.0,0.0,0.0,4.0,8,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,36.0,-0.02,-0.338
FF,2023-05-22,96.8,-1.5,6.39,"Cabrera, Edward",641857,665795,,ball,,,,,11,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Elias Diaz to 3rd.",R,L,R,COL,MIA,B,,,2,2,2023,-0.6,0.85,-0.62,3.87,,553869.0,,1,1,Bot,,,,,607732,,,3.707210802875512,-141.10562945431846,-3.202925677764348,-8.842244930562082,28.629705633600928,-20.22546551339293,3.53,1.64,,,,97.4,2185.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.22,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.091
FF,2023-05-22,97.3,-1.58,6.33,"Cabrera, Edward",641857,665795,,foul,,,,,6,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Elias Diaz to 3rd.",R,L,R,COL,MIA,S,,,2,1,2023,-0.54,1.14,0.65,2.42,,553869.0,,1,1,Bot,,,,,607732,,,7.253818494396768,-141.5807148458744,-7.691488030884884,-8.772413157401616,27.2472200532066,-15.368900744129816,3.51,1.64,233.0,75.0,37.0,98.4,2245.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.95,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.106
FF,2023-05-22,96.3,-1.73,6.34,"Cabrera, Edward",641857,665795,,ball,,,,,11,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Elias Diaz to 3rd.",R,L,R,COL,MIA,B,,,1,1,2023,-0.37,1.12,-0.14,3.98,,553869.0,,1,1,Bot,,,,,607732,,,5.081837326568066,-140.32674302460455,-3.3239941318502164,-5.98877713129725,27.56927699672859,-16.751414507610054,3.53,1.6,,,,97.1,2335.0,6.4,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.14,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.059
CU,2023-05-22,84.0,-1.75,6.38,"Cabrera, Edward",641857,665795,,called_strike,,,,,4,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Elias Diaz to 3rd.",R,L,R,COL,MIA,S,,,1,0,2023,0.35,-0.89,-0.66,2.84,,553869.0,,1,1,Bot,,,,,607732,,,1.825836495221036,-122.44573648427762,-0.1618537942386644,3.217857123600077,21.19417309240735,-41.32661329011574,3.57,1.64,,,,84.6,2650.0,6.3,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,54.19,,,,,,,,8,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28.0,0.0,-0.077
FF,2023-05-22,96.9,-1.71,6.35,"Cabrera, Edward",641857,665795,,ball,,,,,12,"Ryan McMahon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.   Elias Diaz to 3rd.",R,L,R,COL,MIA,B,,,0,0,2023,-0.51,1.14,1.55,3.32,,553869.0,,1,1,Bot,,,,,607732,,,9.928888186987434,-140.8363983963672,-5.240094281689965,-8.777585867204252,26.610959506384894,-15.962392516120332,3.58,1.64,,,,98.1,2240.0,6.6,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.86,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.042
CH,2023-05-22,93.3,-1.82,6.43,"Cabrera, Edward",553869,665795,double,hit_into_play,,,,,1,Elias Diaz doubles (9) on a line drive to center fielder Garrett Hampson.   Kris Bryant scores.,R,R,R,COL,MIA,X,8.0,line_drive,0,0,2023,-0.97,0.34,-0.45,2.92,,592178.0,,1,1,Bot,89.41,47.6,,,607732,,,5.707508558128787,-135.9545834053481,-4.145300091846266,-13.233746331943248,24.729435579954696,-27.277122552755174,3.12,1.42,351.0,93.5,23.0,94.5,1720.0,6.5,718069,665795,607732,643265,650333,516416,621563,542932,641658,650559,53.96,0.186,0.196,1.25,1.0,1.0,1.0,3.0,7,1,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,233.0,0.087,1.006
