pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-11,87.7,-2.57,5.54,"Diaz, Jordan",672478,543135,strikeout,swinging_strike,,,,,7,Jordan Diaz strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,0,2,2023,-0.97,-0.04,-0.42,1.52,,,,0,6,Bot,,,,,641680,,,7.266115375912966,-127.65336959958168,-3.593820515667513,-12.023286155617772,23.842076340578245,-32.132847425900735,3.14,1.46,,,,88.8,1568.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.77,,,0.0,1.0,0.0,0.0,,40,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,239.0,-0.026,-0.149
FF,2023-05-11,95.8,-2.67,5.41,"Diaz, Jordan",672478,543135,,called_strike,,,,,6,Jordan Diaz strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,-1.05,0.99,0.48,2.17,,,,0,6,Bot,,,,,641680,,,10.744151731106554,-139.03347318675378,-5.136922337249271,-16.164194714436373,33.31708030124459,-18.28507178141557,3.17,1.46,,,,95.9,2065.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.83,,,,,,,,40,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.049
FS,2023-05-11,86.7,-2.6,5.58,"Diaz, Jordan",672478,543135,,swinging_strike,,,,,9,Jordan Diaz strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.82,-0.09,0.57,1.87,,,,0,6,Bot,,,,,641680,,,9.312426413927774,-125.96617065355808,-2.504739471604305,-10.5547789857836,23.71554052182997,-32.87000863673939,3.14,1.46,,,,87.5,1380.0,6.7,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.8,,,,,,,,40,1,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,246.0,0.0,-0.037
FF,2023-05-11,96.3,-2.63,5.36,"Diaz, Jordan",672478,543135,field_out,hit_into_play,,,,,4,"Jordan Diaz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,X,6.0,ground_ball,1,2,2023,-1.33,1.13,-0.51,2.31,,,,0,3,Bot,118.26,174.79,,,641680,,,8.731462984628797,-139.91198054301844,-5.10551464380851,-19.462746399346003,32.64864372053644,-16.381067268109707,3.14,1.46,17.0,84.5,-6.0,97.1,2152.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.62,0.143,0.149,0.0,1.0,0.0,0.0,2.0,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.025,-0.175
FS,2023-05-11,88.7,-2.58,5.56,"Diaz, Jordan",672478,543135,,foul,,,,,11,"Jordan Diaz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,1,2,2023,-1.42,0.36,-1.0,2.71,,,,0,3,Bot,,,,,641680,,,6.905387618381809,-129.0728476815344,-1.6804632792506684,-17.350602785429384,26.52658684257997,-27.98570942900826,3.14,1.46,2.0,30.6,-58.0,89.6,1671.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.71,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.0
FF,2023-05-11,96.3,-2.51,5.52,"Diaz, Jordan",672478,543135,,ball,,,,,12,"Jordan Diaz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,B,,,0,2,2023,-1.13,1.32,1.34,2.45,,,,0,3,Bot,,,,,641680,,,12.880688498945243,-139.53048195399447,-5.566392278895362,-17.744014318406602,31.695071286014635,-13.71535444266755,3.06,1.43,,,,96.8,2238.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.69,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.026
FS,2023-05-11,88.0,-2.69,5.49,"Diaz, Jordan",672478,543135,,swinging_strike,,,,,13,"Jordan Diaz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,1,2023,-1.45,0.1,-0.93,1.41,,,,0,3,Bot,,,,,641680,,,7.3574043062795935,-127.92126315588844,-4.052893141768727,-17.419319721404595,24.602506160395887,-30.47429159174538,3.14,1.46,,,,89.2,1696.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.59,,,,,,,,17,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.049
FS,2023-05-11,86.9,-2.57,5.58,"Diaz, Jordan",672478,543135,,swinging_strike,,,,,14,"Jordan Diaz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.29,0.04,0.44,1.32,,,,0,3,Bot,,,,,641680,,,9.94853703418275,-126.21443228684086,-4.182377490212952,-15.6890063896899,22.977287647431076,-31.08275883255276,3.14,1.46,,,,88.0,1632.0,6.9,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.63,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.037
FS,2023-05-11,88.0,-2.55,5.55,"Diaz, Jordan",672478,543135,caught_stealing_2b,swinging_strike,,,,,8,"Shea Langeliers caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,R,OAK,TEX,S,2.0,,0,1,2023,-1.08,-0.08,-0.07,1.35,,,669127.0,2,2,Bot,,,,,641680,,,8.335647781985312,-127.9408648896222,-3.9594822780547134,-13.57857352579481,25.11161492078294,-32.415919234143004,3.14,1.46,,,,88.9,1519.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.69,,,0.0,0.0,0.0,0.0,,13,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.024,-0.208
FF,2023-05-11,95.0,-2.57,5.32,"Diaz, Jordan",672478,543135,,called_strike,,,,,13,"Shea Langeliers caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,R,OAK,TEX,S,,,0,0,2023,-1.25,1.13,-0.98,1.72,,,669127.0,2,2,Bot,,,,,641680,,,7.018224549789078,-138.0192394737565,-6.312924041271554,-17.579311776976652,31.21423628341214,-16.550219767937627,3.29,1.52,,,,95.6,2199.0,6.8,718217,543135,641680,663993,543760,673962,677649,543257,665750,666969,53.72,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.036
SI,2023-05-10,95.1,-1.24,6.25,"Diaz, Jordan",672478,666745,field_out,hit_into_play,,,,,1,Jordan Diaz pops out to shortstop Anthony Volpe.,R,R,R,NYY,OAK,X,6.0,popup,1,2,2023,-1.43,0.89,-0.69,3.24,676116.0,668709.0,,1,3,Top,117.68,137.01,,,543309,,,4.633837921512846,-138.37669572438747,-4.247844356470532,-19.40261746012149,31.100333615148937,-20.001995276678223,3.13,1.47,162.0,57.3,43.0,94.8,1974.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.35,0.171,0.154,0.0,1.0,0.0,0.0,1.0,25,4,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,220.0,0.084,-0.086
SI,2023-05-10,96.7,-1.25,6.16,"Diaz, Jordan",672478,666745,,ball,,,,,14,Jordan Diaz pops out to shortstop Anthony Volpe.,R,R,R,NYY,OAK,B,,,0,2,2023,-1.22,1.12,1.13,1.81,676116.0,668709.0,,1,3,Top,,,,,543309,,,9.077303795943484,-140.25042602290503,-8.517923119099011,-18.19647051760213,32.33187539131021,-15.614613039634705,3.1,1.39,,,,96.2,2101.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.29,,,,,,,,25,3,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,226.0,0.0,-0.013
CH,2023-05-10,89.3,-1.24,6.19,"Diaz, Jordan",672478,666745,,foul,,,,,4,Jordan Diaz pops out to shortstop Anthony Volpe.,R,R,R,NYY,OAK,S,,,0,1,2023,-1.47,0.6,-0.42,2.1,676116.0,668709.0,,1,3,Top,,,,,543309,,,5.118230597113051,-129.94795286166016,-5.351109515234866,-17.754503248322983,26.033198476825252,-24.470727005820187,3.13,1.47,3.0,103.0,-34.0,89.4,1817.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.27,,,,,,,,25,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.0,-0.139
SI,2023-05-10,97.2,-1.26,6.27,"Diaz, Jordan",672478,666745,,called_strike,,,,,6,Jordan Diaz pops out to shortstop Anthony Volpe.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.47,0.97,0.53,2.27,676116.0,668709.0,,1,3,Top,,,,,543309,,,8.111985575006788,-141.2365104913512,-7.377844036358979,-21.45672251062615,31.85593482433721,-17.65485426692291,3.05,1.36,,,,96.8,2174.0,6.1,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.4,,,,,,,,25,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,-0.091
SI,2023-05-10,96.6,-1.29,6.25,"Diaz, Jordan",672478,666745,field_out,hit_into_play,,,,,1,Jordan Diaz flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,X,9.0,fly_ball,2,1,2023,-1.24,0.79,-0.35,2.81,,676116.0,667670.0,2,1,Top,170.84,112.08,,,543309,,,5.281025024492225,-140.61316389339183,-5.382077605365718,-17.64001170421443,31.762263816606247,-20.635859771111694,3.13,1.47,284.0,87.3,23.0,96.1,2121.0,6.0,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.52,0.226,0.223,0.0,1.0,0.0,0.0,3.0,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.042,-0.513
FF,2023-05-10,93.5,-1.89,5.47,"Diaz, Jordan",672478,665620,field_out,hit_into_play,,,,,2,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,X,8.0,line_drive,3,2,2023,-0.67,1.51,-0.18,2.66,,,,2,7,Top,129.54,52.55,,,543309,,,5.923120331312964,-136.05778002497055,-4.838703091311434,-9.670306319675731,30.553338358457424,-12.523113857862745,3.13,1.47,363.0,100.3,21.0,93.7,2203.0,6.5,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.02,0.394,0.534,0.0,1.0,0.0,0.0,5.0,66,7,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,205.0,0.001,-0.132
SI,2023-05-10,95.4,-1.2,6.25,"Diaz, Jordan",672478,666745,,ball,,,,,13,Jordan Diaz flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,1,1,2023,-1.26,0.71,-0.05,1.2,,676116.0,667670.0,2,1,Top,,,,,543309,,,5.837761847023086,-138.6524461153767,-9.24940308492566,-17.591204892675478,30.05182331114672,-21.122155369341183,3.1,1.42,,,,95.2,2058.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.32,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.06
FF,2023-05-10,92.9,-1.72,5.54,"Diaz, Jordan",672478,665620,,ball,,,,,11,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,B,,,2,2,2023,-0.65,1.45,-1.68,2.76,,,,2,7,Top,,,,,543309,,,1.5440491416512685,-135.16073031384707,-4.485384271228504,-8.223896599801426,31.952272076038405,-13.62777615600064,3.18,1.42,,,,93.0,2215.0,6.6,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,53.92,,,,,,,,66,6,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,206.0,0.0,0.041
CH,2023-05-10,89.8,-1.44,6.14,"Diaz, Jordan",672478,666745,,ball,,,,,14,Jordan Diaz flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,B,,,0,1,2023,-1.23,0.53,0.17,1.18,,676116.0,667670.0,2,1,Top,,,,,543309,,,6.570348124530442,-130.47245502393017,-7.414984171876046,-15.44012287405227,26.54897726135453,-24.74636654228014,3.02,1.39,,,,89.7,1787.0,6.3,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.24,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.068
ST,2023-05-10,82.1,-2.08,5.62,"Diaz, Jordan",672478,665620,,ball,,,,,14,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,B,,,1,2,2023,1.08,0.06,1.2,-0.71,,,,2,7,Top,,,,,543309,,,5.27534157906165,-119.1472626243642,-7.743750142673436,9.054516855143412,26.268451540587822,-30.07833048444367,3.1,1.42,,,,80.9,2739.0,6.0,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.51,,,,,,,,66,5,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,43.0,0.0,0.018
FF,2023-05-10,94.6,-1.78,5.63,"Diaz, Jordan",672478,665620,,foul,,,,,12,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,S,,,1,2,2023,-0.25,1.51,1.12,2.43,,,,2,7,Top,,,,,543309,,,8.124345114152302,-137.40624965548966,-5.979202640375336,-5.034897998774516,32.27932863836995,-11.953774204018115,3.13,1.47,188.0,66.4,47.0,94.5,2287.0,6.5,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.04,,,,,,,,66,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,194.0,0.0,0.0
SI,2023-05-10,96.7,-1.36,6.2,"Diaz, Jordan",672478,666745,,swinging_strike,,,,,13,Jordan Diaz flies out to right fielder Oswaldo Cabrera.,R,R,R,NYY,OAK,S,,,0,0,2023,-1.35,0.74,-1.16,2.2,,676116.0,667670.0,2,1,Top,,,,,543309,,,3.5936115240667443,-140.6884247411691,-6.800766913700521,-18.76716271023928,30.741868527857125,-21.08854654585025,3.13,1.47,,,,96.6,2209.0,6.2,718232,666745,543309,519203,650402,518934,683011,643396,664056,665828,54.33,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,222.0,0.0,-0.086
FF,2023-05-10,95.8,-1.69,5.55,"Diaz, Jordan",672478,665620,,ball,,,,,12,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,B,,,0,2,2023,-0.38,1.42,1.38,5.01,,,,2,7,Top,,,,,543309,,,8.973576224673145,-139.15391046783125,1.0633446361756618,-7.0706737506525705,34.32297163853532,-14.4262066013333,3.29,1.52,,,,95.6,2113.0,6.5,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.03,,,,,,,,66,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,199.0,0.0,0.014
FF,2023-05-10,95.7,-1.72,5.6,"Diaz, Jordan",672478,665620,,foul,,,,,5,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,S,,,0,1,2023,-0.53,1.57,0.13,2.53,,,,2,7,Top,,,,,543309,,,6.090945581649815,-139.13167631044175,-5.96410504233292,-8.387782666731901,34.428611481675524,-10.696926237791576,3.13,1.47,222.0,78.6,51.0,95.4,2322.0,6.4,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,54.12,,,,,,,,66,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,201.0,0.0,-0.025
FF,2023-05-10,94.8,-1.83,5.43,"Diaz, Jordan",672478,665620,,foul,,,,,3,Jordan Diaz lines out sharply to center fielder Isiah Kiner-Falefa.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.52,1.62,0.52,2.62,,,,2,7,Top,,,,,543309,,,7.337146405786711,-137.73791540031718,-5.277644635868855,-8.347386656119019,32.18964855522871,-10.624022404091075,3.13,1.47,255.0,76.1,40.0,94.8,2339.0,6.5,718232,665620,543309,518934,650402,665828,683011,641343,643396,641432,53.99,,,,,,,,66,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,201.0,0.0,-0.021
SI,2023-05-10,98.9,-1.5,6.3,"Diaz, Jordan",672478,622772,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Diaz hit by pitch.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.31,0.98,-2.5,3.65,676116.0,667670.0,,2,5,Top,,,,,543309,,,0.340100523327784,-143.92869285677568,-4.096163928032923,-18.11264605966065,37.10995243144671,-17.801749515134567,3.13,1.47,,,,100.0,2304.0,7.2,718232,622772,543309,519203,650402,518934,683011,643396,664056,665828,53.35,,,0.7,1.0,0.0,0.0,,42,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,213.0,-0.021,0.281
ST,2023-05-09,86.0,-1.78,5.52,"Diaz, Jordan",672478,657376,home_run,hit_into_play,,,,,7,Jordan Diaz homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,X,,fly_ball,1,2,2023,0.99,0.24,-0.42,1.81,,,,1,4,Top,26.89,72.57,,,624431,,,1.1953073820815865,-125.29658163108442,-3.106097396658098,10.302237720611554,23.46936774045196,-29.22678327175661,3.14,1.48,388.0,105.2,31.0,86.5,2928.0,6.4,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.12,0.886,1.747,2.0,1.0,0.0,3.0,6.0,32,4,Sweeper,5,1,1,5,2,5,2,5,Standard,Standard,99.0,-0.057,1.051
KC,2023-05-09,82.7,-1.23,6.02,"Diaz, Jordan",672478,657376,,called_strike,,,,,3,Jordan Diaz homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,S,,,1,1,2023,1.54,-0.42,0.49,2.86,,,,1,4,Top,,,,,624431,,,0.9279456693956908,-120.47052578703844,0.1728414439409029,14.676979918190064,25.478827254804823,-36.524179879640656,3.16,1.5,,,,82.2,2927.0,6.1,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.38,,,,,,,,32,3,Knuckle Curve,5,1,1,5,1,5,1,5,Standard,Standard,40.0,0.0,-0.044
SI,2023-05-09,94.6,-1.18,5.71,"Diaz, Jordan",672478,657376,,ball,,,,,14,Jordan Diaz homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,B,,,0,1,2023,-1.07,0.57,0.11,1.14,,,,1,4,Top,,,,,624431,,,5.735712961488027,-137.50428486656855,-7.517926778722116,-14.81530173832871,30.573181658945007,-23.44031354358214,3.24,1.5,,,,94.5,2468.0,6.3,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.19,,,,,,,,32,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,219.0,0.0,0.021
SI,2023-05-09,94.0,-1.21,5.81,"Diaz, Jordan",672478,657376,,called_strike,,,,,6,Jordan Diaz homers (2) on a fly ball to left field.,R,R,R,NYY,OAK,S,,,0,0,2023,-0.59,0.64,0.38,2.57,,,,1,4,Top,,,,,624431,,,5.423437821826853,-136.77829529539213,-4.105965490075697,-8.628063773129556,29.86615599574732,-23.38744984518786,3.11,1.4,,,,93.9,2456.0,6.2,718247,657376,624431,519203,650402,643396,683011,665828,664056,592450,54.31,,,,,,,,32,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,206.0,0.0,-0.028
KC,2023-05-09,83.7,-1.21,5.96,"Diaz, Jordan",672478,657376,force_out,hit_into_play,,,,,9,"Jordan Diaz grounds into a force out, third baseman Oswaldo Cabrera to second baseman Gleyber Torres.   JJ Bleday to 3rd.    Shea Langeliers out at 2nd.    Jordan Diaz to 1st.",R,R,R,NYY,OAK,X,5.0,ground_ball,0,2,2023,1.66,-0.22,0.78,1.72,,668709.0,669127.0,1,2,Top,108.62,172.77,,,624431,,,1.3059884547032357,-121.9074421598724,-2.8695188044586466,16.110592702250777,26.920439313300943,-33.95479536606368,3.14,1.48,10.0,68.5,-9.0,82.8,2943.0,5.9,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.55,0.069,0.069,0.0,1.0,0.0,0.0,2.0,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.04,-0.408
KC,2023-05-09,83.1,-1.24,5.88,"Diaz, Jordan",672478,657376,,called_strike,,,,,5,"Jordan Diaz grounds into a force out, third baseman Oswaldo Cabrera to second baseman Gleyber Torres.   JJ Bleday to 3rd.    Shea Langeliers out at 2nd.    Jordan Diaz to 1st.",R,R,R,NYY,OAK,S,,,0,1,2023,1.65,-0.16,-0.19,2.14,,668709.0,669127.0,1,2,Top,,,,,624431,,,-0.8330448931993369,-120.99436806027924,-1.7500829020637214,16.30357637774573,25.084036813848183,-33.62263349985184,3.17,1.51,,,,82.7,2828.0,6.1,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.38,,,,,,,,11,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.122
ST,2023-05-09,86.3,-1.77,5.51,"Diaz, Jordan",672478,657376,,foul,,,,,6,"Jordan Diaz grounds into a force out, third baseman Oswaldo Cabrera to second baseman Gleyber Torres.   JJ Bleday to 3rd.    Shea Langeliers out at 2nd.    Jordan Diaz to 1st.",R,R,R,NYY,OAK,S,,,0,0,2023,0.76,0.14,0.36,2.07,,668709.0,669127.0,1,2,Top,,,,,624431,,,3.5452990308200496,-125.72832707077968,-2.254899408507821,7.349685862125055,26.16845013352049,-30.416969417422138,3.14,1.48,3.0,77.8,-36.0,86.5,2813.0,6.4,718247,657376,624431,519203,650402,665828,683011,543305,664056,592450,54.1,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,96.0,0.0,-0.091
ST,2023-05-09,81.7,-3.84,4.66,"Diaz, Jordan",672478,669711,home_run,hit_into_play,,,,,5,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,X,,fly_ball,3,2,2023,1.98,0.38,-0.21,2.37,,,669127.0,1,8,Top,72.06,40.7,,,624431,,,4.351010959388577,-118.7850142137378,0.7848662435852114,17.560847383670595,26.573459076941752,-29.0345033343414,3.14,1.48,413.0,106.3,27.0,81.2,2856.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.09,0.957,1.904,2.0,1.0,0.0,3.0,6.0,70,8,Sweeper,9,3,3,9,5,9,5,9,Standard,Standard,72.0,-0.013,1.632
ST,2023-05-09,81.7,-3.76,4.59,"Diaz, Jordan",672478,669711,,foul,,,,,9,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,2,2023,1.49,0.04,0.31,1.67,,,669127.0,1,8,Top,,,,,624431,,,6.316655541423105,-118.88884562639076,-0.0416983922541849,12.867470353719398,23.747498963033987,-32.060908461434884,3.14,1.48,1.0,65.3,-52.0,81.8,2863.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.07,,,,,,,,70,7,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,76.0,0.0,0.0
SI,2023-05-09,94.2,-3.38,5.19,"Diaz, Jordan",672478,669711,,foul,,,,,4,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,2,2023,-1.4,0.22,-0.66,2.24,,,669127.0,1,8,Top,,,,,624431,,,10.190378156057422,-136.87356464955408,-2.4237714385914386,-19.80186733808666,30.554710925248965,-29.1108244410297,3.14,1.48,,,,94.3,2083.0,6.5,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.03,,,,,,,,70,6,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230.0,0.0,0.0
SI,2023-05-09,93.9,-3.39,5.18,"Diaz, Jordan",672478,669711,,foul,,,,,5,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,1,2023,-1.18,0.64,-0.24,2.04,,,669127.0,1,8,Top,,,,,624431,,,10.73529105167138,-136.30808969376278,-3.7630202332440983,-17.076963779356667,30.837294627062636,-23.56074199669479,3.14,1.48,1.0,79.1,-68.0,93.5,2033.0,6.2,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.26,,,,,,,,70,5,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228.0,0.0,-0.069
SI,2023-05-09,96.5,-3.56,5.07,"Diaz, Jordan",672478,669711,,called_strike,,,,,6,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,S,,,3,0,2023,-1.28,0.5,0.31,2.43,,,669127.0,1,8,Top,,,,,624431,,,13.184012878204229,-139.88119203604575,-2.514835439561758,-19.89948747999396,33.35306184346158,-25.27991711816744,3.32,1.48,,,,96.2,2057.0,6.4,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.05,,,,,,,,70,4,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,232.0,0.0,-0.105
SI,2023-05-09,94.1,-3.44,5.06,"Diaz, Jordan",672478,669711,,ball,,,,,13,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,B,,,2,0,2023,-1.45,0.45,-0.62,1.23,,,669127.0,1,8,Top,,,,,624431,,,10.521644304628303,-136.56120825005624,-5.138605342725993,-20.554662409536448,32.01323051226681,-25.572995889789837,3.24,1.48,,,,93.7,2000.0,6.3,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.18,,,,,,,,70,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,229.0,0.0,0.132
SI,2023-05-09,96.2,-3.58,5.11,"Diaz, Jordan",672478,669711,,ball,,,,,11,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,B,,,1,0,2023,-1.35,0.49,-1.74,2.43,,,669127.0,1,8,Top,,,,,624431,,,7.9322609676939395,-139.80056704769353,-2.6147825666343523,-19.50617250883236,32.39984088657747,-25.33282653506661,3.16,1.45,,,,96.0,1985.0,6.3,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,54.17,,,,,,,,70,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,228.0,0.0,0.069
