pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-24,87.5,-2.26,5.89,"Harvey, Hunter",665487,640451,,foul,,,,,5,"Fernando Tatis Jr.  grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,SD,S,,,0,0,2023,0.14,0.05,0.1,2.43,,,664954.0,2,7,Top,,,,,660688,,,5.394626477273008,-127.34789680474482,-2.332306547315248,0.410711614859413,26.375092251445164,-31.31332369400654,3.63,1.77,4.0,69.7,-35.0,87.4,2344.0,6.2,718052,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.26,,,,,,,,54,1,Slider,5,3,3,5,3,5,3,5,Standard,Strategic,87.0,0.0,-0.036
FF,2023-05-21,98.8,-1.88,5.96,"Harvey, Hunter",665155,640451,strikeout,called_strike,,,,,5,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,2.0,,3,2,2023,-0.47,1.25,0.23,2.5,,,,2,9,Top,,,,,656180,,,6.873644959789385,-143.76593920941414,-6.969458574322481,-8.065670833039826,30.849099557331087,-13.420734911256158,3.1,1.51,,,,99.6,2134.0,6.6,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.93,,,0.0,1.0,0.0,0.0,,83,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,207.0,0.011,-0.131
FS,2023-05-21,90.9,-2.03,5.81,"Harvey, Hunter",665155,640451,,ball,,,,,14,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,2,2,2023,-0.71,0.09,0.78,0.8,,,,2,9,Top,,,,,656180,,,8.59489850817509,-132.24953268389126,-6.985859961642998,-9.881312668438287,22.295953226022096,-30.081808128613694,3.17,1.51,,,,92.1,1191.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.95,,,,,,,,83,5,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,233.0,0.0,0.041
FS,2023-05-21,92.1,-2.07,5.87,"Harvey, Hunter",665155,640451,,ball,,,,,14,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,1,2,2023,-0.77,0.17,0.03,0.95,,,,2,9,Top,,,,,656180,,,7.009619618746141,-133.98797899306626,-7.098672610141097,-10.737690220886694,25.877170195506224,-28.942476546529765,3.17,1.51,,,,92.8,1069.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.0,,,,,,,,83,4,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,231.0,0.0,0.018
FS,2023-05-21,90.3,-2.18,5.84,"Harvey, Hunter",665155,640451,,swinging_strike,,,,,14,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,,,1,1,2023,-0.63,0.13,0.49,1.33,,,,2,9,Top,,,,,656180,,,7.999028935168128,-131.2441264765414,-5.611345622630374,-8.903546189565898,25.037300936187023,-29.77898071639225,3.15,1.51,,,,90.9,1231.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.99,,,,,,,,83,3,Split-Finger,6,4,4,6,4,6,4,6,Strategic,Strategic,231.0,0.0,-0.026
FS,2023-05-21,90.4,-2.07,5.78,"Harvey, Hunter",665155,640451,,ball,,,,,13,Nick Maton called out on strikes.,R,L,R,WSH,DET,B,,,0,1,2023,-0.87,0.18,-0.35,0.85,,,,2,9,Top,,,,,656180,,,6.150753225849796,-131.4363456875928,-6.789407024106789,-11.310400639935748,25.13174540451422,-28.89756772632448,3.29,1.51,,,,91.0,1143.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.04,,,,,,,,83,2,Split-Finger,6,4,4,6,4,6,4,6,Strategic,Strategic,232.0,0.0,0.015
CU,2023-05-21,84.0,-2.2,5.84,"Harvey, Hunter",665155,640451,,foul,,,,,3,Nick Maton called out on strikes.,R,L,R,WSH,DET,S,,,0,0,2023,0.9,-0.76,0.71,3.0,,,,2,9,Top,,,,,656180,,,4.99878525999794,-122.38561320353502,1.197018060548639,8.383139144868995,19.352898236769096,-40.27419183690399,3.15,1.51,242.0,71.6,40.0,85.2,2067.0,6.6,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.95,,,,,,,,83,1,Curveball,6,4,4,6,4,6,4,6,Standard,Strategic,40.0,0.0,-0.021
FF,2023-05-21,98.3,-1.97,6.01,"Harvey, Hunter",628451,640451,field_out,hit_into_play,,,,,3,Andy Ibanez flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,X,9.0,fly_ball,0,1,2023,-0.64,1.29,0.61,2.79,,,,1,9,Top,211.03,94.45,,,656180,,,8.477240020474728,-142.86450266596356,-6.284829649593735,-10.60562789423336,30.62817632171984,-13.2283331603345,2.9,1.37,332.0,97.0,26.0,98.6,2061.0,6.4,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.14,0.357,0.499,0.0,1.0,0.0,0.0,5.0,82,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,210.0,0.023,-0.144
SL,2023-05-21,88.5,-2.26,5.81,"Harvey, Hunter",628451,640451,,foul,,,,,5,Andy Ibanez flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,S,,,0,0,2023,0.04,0.03,-0.05,2.27,,,,1,9,Top,,,,,656180,,,5.328611662284548,-128.91075882742382,-2.7540063446986727,-0.512994856735945,22.631200601264908,-31.51233476669765,2.9,1.37,236.0,75.5,35.0,89.5,2375.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.0,,,,,,,,82,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,102.0,0.0,-0.028
FS,2023-05-21,90.2,-2.14,5.88,"Harvey, Hunter",679529,640451,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,WSH,DET,S,2.0,,2,2,2023,0.08,0.17,1.19,2.35,,,,0,9,Top,,,,,656180,,,8.11699539784664,-131.23092679576564,-3.24080839686156,-0.6079051866244424,24.924117566331574,-29.72456044391936,3.36,1.56,,,,90.7,2401.0,6.4,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.1,,,0.0,1.0,0.0,0.0,,81,5,Split-Finger,6,4,4,6,4,6,4,6,Standard,Strategic,160.0,0.037,-0.205
SL,2023-05-21,88.8,-2.06,5.83,"Harvey, Hunter",679529,640451,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,WSH,DET,B,,,1,2,2023,0.13,0.03,1.34,0.96,,,,0,9,Top,,,,,656180,,,8.091166735630617,-129.1868337634807,-6.005644983079769,-0.0274891818423076,24.074854706389967,-30.899381209488265,3.31,1.56,,,,89.6,2584.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.97,,,,,,,,81,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,60.0,0.0,0.029
FF,2023-05-21,99.2,-1.86,6.03,"Harvey, Hunter",679529,640451,,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,WSH,DET,S,,,1,1,2023,-0.64,1.44,1.33,2.19,,,,0,9,Top,,,,,656180,,,10.249425651417882,-143.99942272064482,-8.518617921345742,-11.124430490389251,29.92040242148977,-10.255283194986209,3.36,1.56,,,,99.8,2043.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,53.97,,,,,,,,81,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,213.0,0.0,-0.053
FF,2023-05-21,98.3,-2.03,6.04,"Harvey, Hunter",679529,640451,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,WSH,DET,B,,,0,1,2023,-0.51,1.28,1.18,1.98,,,,0,9,Top,,,,,656180,,,9.88488476758598,-142.72911024029446,-8.57260389639449,-9.005530650769671,28.753739064219545,-12.820447297330553,3.29,1.56,,,,99.0,2014.0,6.5,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.0,,,,,,,,81,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,215.0,0.0,0.03
FF,2023-05-21,99.5,-2.08,6.0,"Harvey, Hunter",679529,640451,,swinging_strike,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,WSH,DET,S,,,0,0,2023,-0.52,1.3,0.76,3.31,,,,0,9,Top,,,,,656180,,,8.99623247508763,-144.67839296082045,-5.105557639451658,-9.24506296542,29.769307852621537,-12.782878742723517,3.36,1.56,,,,100.0,2087.0,6.4,718089,640451,656180,642086,656308,600869,545121,656448,669743,657041,54.15,,,,,,,,81,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,210.0,0.0,-0.037
CU,2023-05-20,86.1,-1.91,5.84,"Harvey, Hunter",679529,640451,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,X,5.0,ground_ball,0,2,2023,0.07,-0.69,0.65,1.97,,,,2,8,Top,96.87,168.86,,,660688,,,5.954678626762254,-125.39634396993206,-1.6218070932952506,-0.3777377580316299,23.57452654157237,-39.339308878186976,3.4,1.56,22.0,73.7,-3.0,86.6,1922.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.09,0.106,0.095,0.0,1.0,0.0,0.0,2.0,58,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,32.0,0.013,-0.057
FF,2023-05-20,100.0,-1.66,6.13,"Harvey, Hunter",679529,640451,,foul,,,,,2,"Spencer Torkelson grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,0,2,2023,-0.64,1.34,0.09,2.9,,,,2,8,Top,,,,,660688,,,6.328297971075661,-145.51981344511455,-6.738717104142554,-10.488047940047707,31.02739127138636,-11.71795929021127,3.4,1.56,221.0,81.5,20.0,100.3,2033.0,6.2,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.28,,,,,,,,58,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,0.0
FF,2023-05-20,99.6,-1.7,6.09,"Harvey, Hunter",679529,640451,,foul,,,,,4,"Spencer Torkelson grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,0,1,2023,-0.74,1.4,-0.34,2.21,,,,2,8,Top,,,,,660688,,,5.4727285513208574,-144.92886442360768,-8.610905392952462,-11.610927510484284,30.254773434659203,-10.610247168768458,3.4,1.56,257.0,81.2,30.0,100.2,2068.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.14,,,,,,,,58,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,-0.025
FF,2023-05-20,99.5,-1.65,6.08,"Harvey, Hunter",679529,640451,,called_strike,,,,,3,"Spencer Torkelson grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,S,,,0,0,2023,-0.71,1.44,0.28,3.5,,,,2,8,Top,,,,,660688,,,6.9498613575834005,-144.77418130713718,-5.09535735316557,-11.533859109886146,31.630832101400596,-10.880784085301077,3.52,1.68,,,,99.6,2015.0,6.2,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.31,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,-0.021
FF,2023-05-20,99.2,-1.75,6.07,"Harvey, Hunter",682985,640451,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,X,4.0,ground_ball,2,0,2023,-0.67,1.53,-0.33,2.05,,,,1,8,Top,149.65,150.59,,,660688,,,5.419972308708148,-144.14055290721552,-9.090760052398096,-10.565996434030536,34.10408698691108,-8.8840689420573,3.61,1.69,20.0,109.5,-5.0,98.7,2285.0,6.1,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.36,0.431,0.388,0.0,1.0,0.0,0.0,4.0,57,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,201.0,0.023,-0.246
FF,2023-05-20,100.5,-1.73,6.07,"Harvey, Hunter",682985,640451,,ball,,,,,14,"Riley Greene grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,B,,,1,0,2023,-0.83,1.45,1.02,1.95,,,,1,8,Top,,,,,660688,,,9.57349223435184,-145.69938039774846,-9.405382824372955,-14.202275724467572,36.81870221220024,-9.351677475763116,3.69,1.79,,,,99.8,2231.0,6.3,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.2,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Strategic,213.0,0.0,0.046
FF,2023-05-20,100.8,-1.65,6.11,"Harvey, Hunter",682985,640451,,ball,,,,,14,"Riley Greene grounds out, second baseman Ildemaro Vargas to first baseman Dominic Smith.",R,L,R,WSH,DET,B,,,0,0,2023,-0.67,1.54,1.44,2.68,,,,1,8,Top,,,,,660688,,,10.136980601351516,-146.29082681603705,-7.761164809492217,-12.13068798338921,36.664179957492,-8.345927274730174,3.76,1.82,,,,100.0,2238.0,6.1,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.37,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Strategic,210.0,0.0,0.028
FF,2023-05-20,99.4,-1.7,6.05,"Harvey, Hunter",595879,640451,strikeout,called_strike,,,,,13,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,2.0,,2,2,2023,-0.62,1.43,-0.97,1.99,,,,0,8,Top,,,,,660688,,,3.468826740673153,-144.5067731089546,-9.048309945842064,-9.528239895105571,34.925306127370376,-10.234761956090257,3.37,1.55,,,,99.4,2157.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.1,,,0.0,1.0,0.0,0.0,,56,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.036,-0.205
FF,2023-05-20,100.8,-1.47,6.19,"Harvey, Hunter",595879,640451,,ball,,,,,12,Javier Baez called out on strikes.,R,R,R,WSH,DET,B,,,1,2,2023,-0.76,1.44,1.39,2.68,,,,0,8,Top,,,,,660688,,,9.757568808849571,-146.2599508386037,-7.806404183723974,-13.306498227687385,35.27987364543477,-9.737113343884817,3.47,1.61,,,,100.4,2214.0,6.3,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.21,,,,,,,,56,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.0,0.029
FF,2023-05-20,100.2,-1.83,6.12,"Harvey, Hunter",595879,640451,,foul,,,,,2,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,1,2,2023,-0.86,1.21,-0.16,3.14,,,,0,8,Top,,,,,660688,,,6.591449624322943,-145.7291427668783,-5.696222043076698,-13.820411549178464,32.99249115716314,-13.805074439181457,3.47,1.62,92.0,85.5,9.0,99.6,2103.0,5.9,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.62,,,,,,,,56,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,0.0
FF,2023-05-20,100.4,-1.84,6.11,"Harvey, Hunter",595879,640451,,foul,,,,,6,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,1,2,2023,-0.58,1.29,0.83,2.79,,,,0,8,Top,,,,,660688,,,8.74968254912685,-145.95430987334444,-6.926698104627341,-10.246227100404449,32.81306828880479,-12.32150782527278,3.47,1.62,267.0,78.3,39.0,100.7,2102.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.11,,,,,,,,56,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,0.0
FF,2023-05-20,100.3,-1.78,6.08,"Harvey, Hunter",595879,640451,,swinging_strike,,,,,3,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,1,1,2023,-0.68,1.34,0.45,2.91,,,,0,8,Top,,,,,660688,,,7.762229460868663,-145.80678719164533,-6.590355279784184,-11.452997401732478,31.297344404408907,-11.670610775075696,3.47,1.62,,,,100.7,2192.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.13,,,,,,,,56,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,-0.053
CU,2023-05-20,84.6,-1.94,5.83,"Harvey, Hunter",595879,640451,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,WSH,DET,B,,,0,1,2023,0.52,-0.99,2.1,0.4,,,,0,8,Top,,,,,660688,,,8.332969076225766,-122.920047909426,-4.256596437335413,3.4948097089975616,26.352487029174505,-41.4282019900658,3.47,1.75,,,,84.0,2093.0,6.2,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.33,,,,,,,,56,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,30.0,0.0,0.03
FF,2023-05-20,99.7,-2.01,6.05,"Harvey, Hunter",595879,640451,,called_strike,,,,,6,Javier Baez called out on strikes.,R,R,R,WSH,DET,S,,,0,0,2023,-0.59,1.46,0.45,2.63,,,,0,8,Top,,,,,660688,,,8.143840979951039,-144.86230575879924,-7.4605993068613,-10.177226802716554,33.697543892492945,-9.995616875789002,3.52,1.63,,,,99.8,2210.0,6.4,718108,640451,660688,642086,545121,600869,682928,656448,669743,657041,54.1,,,,,,,,56,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,-0.037
FF,2023-05-16,99.1,-1.92,5.88,"Harvey, Hunter",624585,640451,home_run,hit_into_play,,,,,6,Jorge Soler homers (10) on a fly ball to left center field.   Jon Berti scores.,R,R,R,MIA,WSH,X,,fly_ball,3,2,2023,-0.6,1.5,0.4,2.4,,542932.0,,2,9,Bot,62.11,47.75,,,660688,,,7.747514729263767,-143.88543893068078,-7.537144285007401,-10.286375001382668,35.81033771099278,-9.739049788496269,3.46,1.71,405.0,110.7,23.0,98.7,2159.0,6.4,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.13,0.986,1.932,2.0,1.0,0.0,3.0,6.0,78,6,4-Seam Fastball,3,4,3,4,4,5,5,4,Standard,Standard,205.0,0.858,1.77
FS,2023-05-16,90.4,-2.02,5.73,"Harvey, Hunter",624585,640451,,called_strike,,,,,13,Jorge Soler homers (10) on a fly ball to left center field.   Jon Berti scores.,R,R,R,MIA,WSH,S,,,3,1,2023,-0.83,0.36,-0.85,2.46,,542932.0,,2,9,Bot,,,,,660688,,,4.695428826448409,-131.55055979937976,-2.95011840111706,-10.622348217164896,28.508120575060023,-27.570766466008035,3.56,1.68,,,,90.7,1037.0,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,78,5,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,234.0,0.0,-0.103
FF,2023-05-16,99.7,-1.9,5.9,"Harvey, Hunter",624585,640451,,ball,,,,,9,Jorge Soler homers (10) on a fly ball to left center field.   Jon Berti scores.,R,R,R,MIA,WSH,B,,,2,1,2023,-0.65,1.45,0.45,1.91,,542932.0,,2,9,Bot,,,,,660688,,,7.966653319209182,-144.7241613276636,-8.921338209530896,-11.011887956929042,35.61428508071792,-9.82867609478243,3.58,1.64,,,,99.4,2116.0,6.4,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.14,,,,,,,,78,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207.0,0.0,0.111
FS,2023-05-16,90.0,-1.97,5.67,"Harvey, Hunter",624585,640451,,swinging_strike,,,,,8,Jorge Soler homers (10) on a fly ball to left center field.   Jon Berti scores.,R,R,R,MIA,WSH,S,,,2,0,2023,-1.01,0.49,0.16,1.62,,,542932.0,2,9,Bot,,,,,660688,,,7.4530847780978,-130.85150685869007,-5.118645097850053,-13.201061955262007,28.11386146690933,-25.65641294504665,3.46,1.71,,,,90.2,956.0,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,78,3,Split-Finger,3,4,3,4,4,3,3,4,Standard,Strategic,238.0,0.046,-0.032
FF,2023-05-16,99.7,-1.86,5.86,"Harvey, Hunter",624585,640451,,ball,,,,,14,Jorge Soler homers (10) on a fly ball to left center field.   Jon Berti scores.,R,R,R,MIA,WSH,B,,,1,0,2023,-0.46,1.53,1.86,1.95,,,542932.0,2,9,Bot,,,,,660688,,,11.312086020575109,-144.5414382635674,-8.908929030679639,-9.254109827620354,35.81116467451792,-8.760267444092033,3.48,1.7,,,,99.4,2233.0,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,78,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,203.0,0.0,0.033
FF,2023-05-16,99.8,-1.87,5.88,"Harvey, Hunter",624585,640451,,blocked_ball,,,,,14,Jorge Soler homers (10) on a fly ball to left center field.   Jon Berti scores.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.64,1.37,1.95,0.55,,,542932.0,2,9,Bot,,,,,660688,,,12.048936132782613,-144.46702572213388,-12.510646030992556,-11.70908786947302,32.956319440516715,-10.142018913919548,3.44,1.64,,,,100.1,2178.0,6.7,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,78,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,204.0,0.0,0.027
CU,2023-05-16,85.5,-2.13,5.75,"Harvey, Hunter",650333,640451,single,hit_into_play,,,,,14,Luis Arraez singles on a line drive to right fielder Lane Thomas.   Garrett Cooper scores.,R,L,R,MIA,WSH,X,9.0,line_drive,1,2,2023,0.18,-0.8,0.37,1.06,,643265.0,,2,9,Bot,208.84,105.06,,,660688,,,5.492153137958235,-124.36035637201672,-3.089162991058495,0.6893260820387078,26.557971656372978,-40.04129116945602,3.16,1.49,223.0,90.9,15.0,84.6,1906.0,5.9,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.62,0.946,0.871,0.9,1.0,1.0,0.0,4.0,77,4,Curveball,2,4,2,4,4,3,3,4,Standard,Strategic,33.0,0.05,0.866
CU,2023-05-16,83.3,-2.11,5.7,"Harvey, Hunter",650333,640451,,foul,,,,,14,Luis Arraez singles on a line drive to right fielder Lane Thomas.   Garrett Cooper scores.,R,L,R,MIA,WSH,S,,,1,1,2023,0.55,-0.82,0.4,1.27,,643265.0,,2,9,Bot,,,,,660688,,,4.695376402146392,-121.23116077723932,-2.0718309987061945,4.371146545533246,25.51892035398902,-39.97631044730099,3.16,1.49,16.0,78.8,-4.0,83.5,2112.0,6.6,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,77,3,Curveball,2,4,2,4,4,2,2,4,Standard,Strategic,32.0,0.0,-0.073
FS,2023-05-16,91.4,-2.11,5.74,"Harvey, Hunter",650333,640451,,ball,,,,,13,Luis Arraez singles on a line drive to right fielder Lane Thomas.   Garrett Cooper scores.,R,L,R,MIA,WSH,B,,,0,1,2023,-1.07,0.31,-1.29,1.15,,643265.0,,2,9,Bot,,,,,660688,,,4.391676203201005,-132.9368320988991,-6.3867053352288,-13.643227094936703,28.363822753206417,-27.345231293182696,3.02,1.49,,,,91.6,1148.0,6.4,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,77,2,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,230.0,0.0,0.028
FS,2023-05-16,88.6,-2.13,5.68,"Harvey, Hunter",650333,640451,,called_strike,,,,,13,Luis Arraez singles on a line drive to right fielder Lane Thomas.   Garrett Cooper scores.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.7,0.39,-0.91,2.01,,643265.0,,2,9,Bot,,,,,660688,,,4.446116867209883,-128.94139944604308,-3.718252392914978,-8.732725177579484,26.231566727347957,-27.304786581030235,3.28,1.5,,,,89.0,1045.0,6.5,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,77,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Strategic,240.0,0.0,-0.056
FS,2023-05-16,91.7,-2.07,5.68,"Harvey, Hunter",643265,640451,double,hit_into_play,,,,,8,Garrett Cooper doubles (4) on a sharp line drive to left fielder Stone Garrett.,R,R,R,MIA,WSH,X,7.0,line_drive,0,2,2023,-0.9,0.25,-0.02,1.83,,,,2,9,Bot,86.81,42.25,,,660688,,,7.125281347821861,-133.44982542763225,-4.453531261025241,-12.25383675693442,27.42084465955812,-28.41352999961113,3.42,1.71,398.0,105.1,19.0,91.8,1237.0,6.2,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.27,0.6,0.774,1.25,1.0,1.0,1.0,6.0,76,3,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,236.0,0.032,0.268
FF,2023-05-16,99.8,-1.99,5.95,"Harvey, Hunter",643265,640451,,foul,,,,,13,Garrett Cooper doubles (4) on a sharp line drive to left fielder Stone Garrett.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.6,1.57,-0.94,2.1,,,,2,9,Bot,,,,,660688,,,4.298002017291179,-145.12982963009364,-8.87883624587712,-9.4246233727067,34.408741651163886,-8.117434923551878,3.42,1.71,224.0,75.5,43.0,99.7,2077.0,6.3,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.19,,,,,,,,76,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207.0,0.0,-0.025
FF,2023-05-16,100.0,-1.97,5.83,"Harvey, Hunter",643265,640451,,called_strike,,,,,5,Garrett Cooper doubles (4) on a sharp line drive to left fielder Stone Garrett.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.71,1.52,-0.06,2.31,,,,2,9,Bot,,,,,660688,,,6.934024716412275,-145.24775595542766,-7.872750675914516,-11.704506319600949,34.76303839693057,-9.024668628065433,3.52,1.74,,,,99.6,2017.0,6.2,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.26,,,,,,,,76,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211.0,0.0,-0.021
FF,2023-05-16,99.1,-1.95,5.93,"Harvey, Hunter",641658,640451,strikeout,foul_tip,,,,,4,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,WSH,S,2.0,,2,2,2023,-0.52,1.6,-0.55,2.43,,,,1,9,Bot,,,,,660688,,,5.047597095466467,-144.01393789898307,-7.833250008909138,-8.490502209316203,34.68833844395166,-8.305380024455838,3.34,1.57,,,,98.8,2118.0,6.3,718153,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.22,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,206.0,-0.029,-0.153
