pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.9,1.5,5.85,"Suárez, Eugenio",553993,666205,,called_strike,,,,,7,"Eugenio Suarez grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,SEA,OAK,S,,,0,0,2023,0.66,1.33,-0.56,1.74,,,,0,3,Bot,,,,,669127,,,-6.675880004554713,-133.53011011015008,-7.500846981362947,9.344907435065483,27.086719380043647,-14.82853663713026,3.55,1.55,,,,92.6,2542.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.87,,,,,,,,24,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,136.0,0.0,-0.037
FF,2023-05-22,98.2,-2.69,5.18,"Suárez, Eugenio",553993,660261,single,hit_into_play,,,,,9,Eugenio Suarez singles on a sharp line drive to center fielder Esteury Ruiz.   Ty France scores.    Julio Rodriguez scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,OAK,X,8.0,line_drive,3,2,2023,-1.01,1.04,0.32,1.77,664034.0,677594.0,672284.0,1,8,Bot,109.34,62.65,,,669127,,,10.641843063190866,-142.5049575505098,-6.188496731012458,-16.30267516523967,33.963201838968274,-16.743420528317653,3.35,1.55,301.0,106.6,12.0,99.2,1971.0,7.1,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.41,0.894,0.898,0.9,1.0,1.0,0.0,5.0,73,6,4-Seam Fastball,8,2,8,2,2,10,10,2,Standard,Standard,231.0,0.001,0.992
FF,2023-05-22,95.6,-2.73,5.08,"Suárez, Eugenio",553993,660261,,foul_tip,,,,,11,Eugenio Suarez singles on a sharp line drive to center fielder Esteury Ruiz.   Ty France scores.    Julio Rodriguez scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,OAK,S,,,3,1,2023,-0.94,1.12,-0.12,3.52,664034.0,677594.0,672284.0,1,8,Bot,,,,,669127,,,9.125852704919373,-138.85242496203747,-0.974586149610835,-14.253988799214133,33.06216379066882,-17.69796108701796,3.35,1.55,,,,96.8,1872.0,7.2,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.3,,,,,,,,73,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,225.0,0.0,-0.132
SL,2023-05-22,86.0,-2.77,5.1,"Suárez, Eugenio",553993,660261,,ball,,,,,14,Eugenio Suarez singles on a sharp line drive to center fielder Esteury Ruiz.   Ty France scores.    Julio Rodriguez scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,OAK,B,,,2,1,2023,0.08,0.13,2.56,2.0,664034.0,677594.0,672284.0,1,8,Bot,,,,,669127,,,12.519943895902452,-124.52075350459532,-1.249095089285592,-1.9386928730617143,27.739821581394807,-30.80738279087427,3.45,1.55,,,,86.0,1962.0,6.8,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.7,,,,,,,,73,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,27.0,0.0,0.4
FF,2023-05-22,97.6,-2.61,5.21,"Suárez, Eugenio",553993,660261,,ball,,,,,14,Eugenio Suarez singles on a sharp line drive to center fielder Esteury Ruiz.   Ty France scores.    Julio Rodriguez scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,OAK,B,,,1,1,2023,-1.0,1.26,0.66,0.75,664034.0,677594.0,672284.0,1,8,Bot,,,,,669127,,,11.214683329997849,-141.48535807382322,-9.485181136795296,-15.962984797568,32.39302710099533,-13.127814023267028,3.49,1.55,,,,98.6,1977.0,7.0,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.45,,,,,,,,73,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,243.0,0.0,0.08
FF,2023-05-22,96.5,-2.49,5.21,"Suárez, Eugenio",553993,660261,,called_strike,,,,,9,Eugenio Suarez singles on a sharp line drive to center fielder Esteury Ruiz.   Ty France scores.    Julio Rodriguez scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,OAK,S,,,1,0,2023,-1.0,1.33,0.58,1.77,664034.0,677594.0,672284.0,1,8,Bot,,,,,669127,,,10.598707231056526,-140.07308850347093,-6.692944609703977,-15.56797009146381,31.74005480281211,-13.294626988390217,3.48,1.55,,,,97.9,1842.0,7.2,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.27,,,,,,,,73,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,230.0,0.0,-0.156
SL,2023-05-22,85.1,-2.65,5.24,"Suárez, Eugenio",553993,660261,,ball,,,,,12,Eugenio Suarez singles on a sharp line drive to center fielder Esteury Ruiz.   Ty France scores.    Julio Rodriguez scores.    Jarred Kelenic to 3rd.,R,R,R,SEA,OAK,B,,,0,0,2023,0.22,-0.01,1.29,2.71,664034.0,677594.0,672284.0,1,8,Bot,,,,,669127,,,8.833940046652158,-123.64460081777352,0.4688929467082701,0.3864717356335382,26.499608221407183,-32.66051434789148,3.47,1.55,,,,85.4,1908.0,6.7,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.79,,,,,,,,73,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,46.0,0.0,0.081
SI,2023-05-22,94.3,-1.92,5.59,"Suárez, Eugenio",553993,661309,single,hit_into_play,,,,,4,Eugenio Suarez singles on a ground ball to shortstop Nick Allen.   Ty France scores.    Julio Rodriguez to 3rd.    Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,X,6.0,ground_ball,0,0,2023,-1.54,0.66,-0.79,2.39,664034.0,677594.0,672284.0,2,6,Bot,101.83,149.05,,,669127,,,6.349503026244574,-137.2157881984853,-4.08273101947581,-20.820510688718752,30.316774413244065,-23.14664999505853,3.35,1.55,26.0,83.3,-3.0,94.3,2186.0,6.3,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.21,0.151,0.14,0.9,1.0,1.0,0.0,2.0,56,1,Sinker,7,0,7,0,0,8,8,0,Standard,Standard,250.0,0.002,1.496
SL,2023-05-22,88.1,1.4,5.99,"Suárez, Eugenio",553993,666205,strikeout,foul_tip,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,2.0,,3,2,2023,0.02,0.25,-0.95,2.27,,,,2,1,Bot,,,,,669127,,,-5.782748152846168,-128.2072129834477,-3.452267722285571,1.4393985837458787,26.409265593942223,-28.958118478115487,3.35,1.55,,,,88.4,2102.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.01,,,0.0,1.0,0.0,0.0,,8,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,93.0,-0.007,-0.132
FF,2023-05-22,94.1,1.39,5.97,"Suárez, Eugenio",553993,666205,,ball,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,2,2,2023,0.26,0.85,-1.14,2.2,,,,2,1,Bot,,,,,669127,,,-7.157878221594252,-136.89231668063465,-6.001223093211343,4.833692316134783,29.60860656712236,-20.405140697954533,3.53,1.55,,,,94.6,2385.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.93,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,0.041
FF,2023-05-22,93.9,1.54,5.93,"Suárez, Eugenio",553993,666205,,ball,,,,,1,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,1,2,2023,0.07,0.55,-0.52,3.63,,,,2,1,Bot,,,,,669127,,,-5.508404440807787,-136.82582536897428,-1.5472450698468412,1.9198834264931215,26.79266434268422,-25.07659562119909,3.54,1.55,,,,94.7,2395.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.06,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,0.018
SL,2023-05-22,88.1,1.5,5.9,"Suárez, Eugenio",553993,666205,,swinging_strike,,,,,3,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,1,1,2023,0.01,0.21,0.76,2.92,,,,2,1,Bot,,,,,669127,,,-1.8293418271703537,-128.29730579985727,-1.5868804822536382,0.4695480884573882,26.44580501259269,-29.729153253090868,3.35,1.55,,,,88.6,2093.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,,,,,,8,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,90.0,0.0,-0.026
SL,2023-05-22,87.2,1.29,5.97,"Suárez, Eugenio",553993,666205,,ball,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,0,1,2023,-0.05,0.21,-0.9,0.83,,,,2,1,Bot,,,,,669127,,,-5.148592004788311,-126.70087155254969,-6.554808372389791,0.5654902777607046,28.157637589656,-28.668468033265693,3.49,1.55,,,,87.1,2014.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.0,,,,,,,,8,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,0.015
FF,2023-05-22,94.2,1.55,5.95,"Suárez, Eugenio",553993,666205,,called_strike,,,,,9,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,0,0,2023,0.25,0.78,0.66,2.17,,,,2,1,Bot,,,,,669127,,,-2.8859300222263244,-137.2347646523525,-5.908771443491297,3.7786647229541455,28.378313194786145,-21.279503808394683,3.54,1.55,,,,95.0,2413.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,-0.021
CH,2023-05-21,82.6,0.68,5.64,"Suárez, Eugenio",553993,694363,strikeout,swinging_strike,,,,,8,Eugenio Suarez strikes out swinging.,R,R,L,ATL,SEA,S,2.0,,2,2,2023,0.87,1.0,0.21,2.08,,,,2,4,Top,,,,,518595,,,-2.8096959410115403,-120.27786372974828,-3.637695322806149,9.031329162307426,22.059348059709254,-21.933235256423806,3.35,1.55,,,,83.6,1529.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.73,,,0.0,1.0,0.0,0.0,,29,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,123.0,0.013,-0.09
CH,2023-05-21,82.8,0.83,5.57,"Suárez, Eugenio",553993,694363,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,L,ATL,SEA,B,,,1,2,2023,0.78,1.2,0.72,0.92,,,,2,4,Top,,,,,518595,,,-1.813541315817263,-120.59926423986744,-6.581352280351903,8.02733221950831,21.3432014853474,-19.44532869997848,3.35,1.5,,,,84.0,1561.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,29,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,130.0,0.0,0.018
CH,2023-05-21,83.7,0.82,5.53,"Suárez, Eugenio",553993,694363,,ball,,,,,13,Eugenio Suarez strikes out swinging.,R,R,L,ATL,SEA,B,,,0,2,2023,0.69,0.92,-0.17,1.11,,,,2,4,Top,,,,,518595,,,-3.674830485864364,-121.83431704327316,-5.712091574305237,7.522828513400221,21.21158736250216,-22.136779741465457,3.35,1.55,,,,84.8,1501.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,29,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,136.0,0.0,0.014
FF,2023-05-21,92.7,0.9,5.62,"Suárez, Eugenio",553993,694363,,called_strike,,,,,4,Eugenio Suarez strikes out swinging.,R,R,L,ATL,SEA,S,,,0,1,2023,1.12,0.97,-0.29,2.68,,,,2,4,Top,,,,,518595,,,-5.51474702052361,-134.89056511318984,-3.868602453894289,14.83772981050194,28.098700352856724,-19.7336283987502,3.39,1.55,,,,93.3,2023.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139.0,0.0,-0.025
CH,2023-05-21,83.3,0.78,5.59,"Suárez, Eugenio",553993,694363,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,L,ATL,SEA,S,,,0,0,2023,0.87,0.91,0.92,1.51,,,,2,4,Top,,,,,518595,,,-1.4160794466972046,-121.28826850850494,-4.764735707009757,8.927250442654891,22.8401803935144,-22.47484112516659,3.35,1.55,,,,84.2,1536.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,29,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,126.0,0.0,-0.021
CH,2023-05-21,81.9,0.75,5.76,"Suárez, Eugenio",553993,694363,strikeout,foul_tip,,,,,6,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,S,2.0,,3,2,2023,0.65,0.69,0.54,2.53,,,,0,2,Top,,,,,518595,,,-1.7566893306823808,-119.29566179968208,-2.137251041520778,6.548282896131827,21.623878027290807,-25.34384418149685,3.35,1.55,,,,82.9,1308.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.71,,,0.0,1.0,0.0,0.0,,10,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.023,-0.314
FF,2023-05-21,91.1,0.71,5.67,"Suárez, Eugenio",553993,694363,,foul,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,S,,,3,2,2023,0.96,1.29,-1.06,1.82,,,,0,2,Top,,,,,518595,,,-6.5540809482405615,-132.41287310911846,-6.575779660947601,12.722407968282916,28.22081126440085,-15.790254501543773,3.35,1.55,4.0,23.4,-21.0,91.6,2032.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,10,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,132.0,0.0,0.0
CH,2023-05-21,82.8,0.72,5.71,"Suárez, Eugenio",553993,694363,,ball,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,B,,,2,2,2023,0.96,1.0,-0.55,1.27,,,,0,2,Top,,,,,518595,,,-4.825175812101017,-120.38630765084704,-5.608752127688597,10.30144183529469,24.17110157843153,-21.576433734126773,3.42,1.55,,,,83.4,1496.0,6.8,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.7,,,,,,,,10,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.108
CH,2023-05-21,83.4,0.82,5.64,"Suárez, Eugenio",553993,694363,,ball,,,,,14,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,B,,,1,2,2023,0.71,0.79,0.51,0.39,,,,0,2,Top,,,,,518595,,,-2.1388219973562395,-121.26946572478874,-7.230013165932503,7.44519887286042,23.96656642774909,-23.15198511249943,3.42,1.59,,,,83.9,1473.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,10,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,128.0,0.0,0.03
FF,2023-05-21,91.5,0.79,5.66,"Suárez, Eugenio",553993,694363,,called_strike,,,,,7,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,S,,,1,1,2023,0.7,1.21,-0.78,1.71,,,,0,2,Top,,,,,518595,,,-5.466426761668897,-132.9885827303476,-6.699824404040291,9.4824253843089,30.037222424205563,-16.5156947407067,3.46,1.53,,,,91.6,2137.0,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.95,,,,,,,,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.053
FF,2023-05-21,91.1,0.74,5.73,"Suárez, Eugenio",553993,694363,,called_strike,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,S,,,1,0,2023,0.48,1.09,-0.89,2.48,,,,0,2,Top,,,,,518595,,,-5.173284926049833,-132.5987380659728,-4.615496016796931,6.842983583101324,29.156617854457625,-18.56717695868932,3.48,1.55,,,,91.7,1946.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.046
SL,2023-05-21,86.3,0.9,5.64,"Suárez, Eugenio",553993,694363,,ball,,,,,13,Eugenio Suarez strikes out on a foul tip.,R,R,L,ATL,SEA,B,,,0,0,2023,-0.04,0.62,-0.14,0.89,,,,0,2,Top,,,,,518595,,,-2.41476334015643,-125.73484417677284,-6.454096260762464,0.0415467043780752,22.821506423053552,-24.60904211282552,3.53,1.62,,,,87.4,2185.0,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,,,,,,10,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,160.0,0.0,0.039
SI,2023-05-21,96.4,-2.65,5.09,"Suárez, Eugenio",553993,628452,strikeout,swinging_strike,,,,,12,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,0,2,2023,-1.08,1.09,0.4,3.5,,,,2,9,Top,,,,,518595,,,10.549733447258532,-140.00134218712526,-1.1324558541055585,-16.51982285554137,31.120579728992325,-17.76425930165595,3.35,1.55,,,,96.4,2467.0,6.3,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.17,,,0.0,1.0,0.0,0.0,,64,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.035,-0.058
FF,2023-05-21,96.7,-1.47,5.74,"Suárez, Eugenio",553993,628452,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-0.85,1.41,-0.23,2.45,,,,2,9,Top,,,,,518595,,,5.2314523006377165,-140.64016831196804,-6.4017997181619,-12.496132572213162,32.63096171625954,-12.22517007861931,3.35,1.55,215.0,76.0,51.0,96.4,2342.0,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.31,,,,,,,,64,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215.0,0.0,-0.025
SI,2023-05-21,96.8,-2.56,5.1,"Suárez, Eugenio",553993,628452,,swinging_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,-1.19,0.96,0.47,2.25,,,,2,9,Top,,,,,518595,,,10.800552946983425,-140.49002419394898,-4.228491122028103,-18.20415290593945,31.35613209074596,-18.628893656893737,3.35,1.55,,,,96.9,2369.0,6.4,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.07,,,,,,,,64,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,235.0,0.0,-0.021
ST,2023-05-21,79.9,-2.58,5.28,"Suárez, Eugenio",553993,543521,field_out,hit_into_play,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,X,8.0,fly_ball,3,2,2023,1.29,-0.06,1.0,1.62,,,,1,7,Top,157.62,68.42,,,518595,,,5.505026631980246,-116.24084636080728,-1.2225597673016757,10.61388865417466,22.383646987635995,-32.66489490150714,3.35,1.55,332.0,97.4,40.0,80.4,2614.0,6.7,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,0.103,0.195,0.0,1.0,0.0,0.0,3.0,48,7,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,56.0,0.023,-0.211
ST,2023-05-21,80.5,-2.64,5.26,"Suárez, Eugenio",553993,543521,,foul,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,S,,,3,2,2023,1.2,0.33,0.92,1.68,,,,1,7,Top,,,,,518595,,,5.662050956679487,-117.14873829217665,-1.912728819524371,10.07213539928906,21.442507034864168,-29.02331796479896,3.35,1.55,6.0,89.0,-16.0,81.1,2638.0,6.6,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,48,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,54.0,0.0,0.0
ST,2023-05-21,79.9,-2.46,5.37,"Suárez, Eugenio",553993,543521,,swinging_strike,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,S,,,3,1,2023,1.21,0.28,0.99,1.69,,,,1,7,Top,,,,,518595,,,5.350595085035909,-116.39675166471596,-1.9926973765557263,10.163685889801728,19.963143377181037,-29.44087074500624,3.35,1.55,,,,80.7,2624.0,6.6,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,48,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,57.0,0.0,-0.069
FC,2023-05-21,89.5,-2.36,5.47,"Suárez, Eugenio",553993,543521,,called_strike,,,,,6,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,S,,,3,0,2023,0.16,0.67,0.67,2.44,,,,1,7,Top,,,,,518595,,,7.244580725622743,-130.22253626321333,-2.954212915443715,0.4613619933098397,24.59873907465501,-24.065460695715284,3.26,1.53,,,,90.9,2350.0,6.9,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.56,,,,,,,,48,4,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,208.0,0.0,-0.049
ST,2023-05-21,78.5,-2.53,5.35,"Suárez, Eugenio",553993,543521,,ball,,,,,11,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,B,,,2,0,2023,1.18,0.25,-1.16,3.01,,,,1,7,Top,,,,,518595,,,0.7735507722370134,-114.3458247855882,1.3363464982233035,10.224371797132452,20.81893222010612,-30.474298838070894,3.35,1.5,,,,79.1,2664.0,6.6,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,48,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67.0,0.0,0.084
FC,2023-05-21,89.7,-2.14,5.63,"Suárez, Eugenio",553993,543521,,ball,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,B,,,1,0,2023,0.1,0.77,1.33,1.26,,,,1,7,Top,,,,,518595,,,8.418062142927221,-130.36857769340736,-6.526642167088827,-0.437789871697165,25.0397736127923,-22.255851664170773,3.42,1.53,,,,90.6,2413.0,6.7,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.79,,,,,,,,48,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.0,0.045
FC,2023-05-21,91.1,-2.17,5.57,"Suárez, Eugenio",553993,543521,,ball,,,,,14,Eugenio Suarez flies out to center fielder Michael Harris II.,R,R,R,ATL,SEA,B,,,0,0,2023,0.1,0.83,2.2,1.37,,,,1,7,Top,,,,,518595,,,10.78900070765061,-132.19229490123104,-6.460915751366404,-1.0264736739862674,26.38687099945045,-21.24925762822288,3.46,1.53,,,,91.6,2223.0,6.6,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,48,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,215.0,0.0,0.029
SL,2023-05-20,83.3,-3.49,5.33,"Suárez, Eugenio",553993,543859,sac_fly,hit_into_play,,,,,14,Eugenio Suarez out on a sacrifice fly to left fielder Eddie Rosario.   Julio Rodriguez scores.,R,R,R,ATL,SEA,X,7.0,line_drive,1,2,2023,0.16,-0.23,1.05,1.81,677594.0,672284.0,,0,5,Top,94.49,71.37,,,669221,,,10.10877374758009,-120.87387007958654,-1.081273756719504,-0.540809142364008,25.050237776511157,-34.416319917898186,3.34,1.56,326.0,91.7,22.0,83.0,2199.0,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.11,0.211,0.243,0.0,1.0,0.0,0.0,3.0,39,4,Slider,2,3,3,2,4,2,4,2,Standard,Standard,46.0,0.012,-0.287
SL,2023-05-20,85.0,-3.56,5.24,"Suárez, Eugenio",553993,543859,,blocked_ball,,,,,14,Eugenio Suarez out on a sacrifice fly to left fielder Eddie Rosario.   Julio Rodriguez scores.,R,R,R,ATL,SEA,B,,,0,2,2023,0.14,-0.35,1.88,0.48,677594.0,672284.0,,0,5,Top,,,,,669221,,,12.451117667784107,-123.173266888762,-4.098999757449546,-0.9968016758749412,23.706289915015542,-35.101536104231364,3.34,1.56,,,,85.0,2288.0,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,39,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,32.0,0.0,0.026
SI,2023-05-20,93.1,-3.51,5.29,"Suárez, Eugenio",553993,543859,,foul,,,,,3,Eugenio Suarez out on a sacrifice fly to left fielder Eddie Rosario.   Julio Rodriguez scores.,R,R,R,ATL,SEA,S,,,0,1,2023,-0.91,0.86,0.45,3.05,677594.0,672284.0,,0,5,Top,,,,,669221,,,12.135674697288142,-135.13491564885683,-1.8876295255182705,-13.601195199766495,26.89959873958501,-21.418151163848627,3.34,1.56,147.0,87.0,77.0,93.4,2147.0,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,39,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,234.0,0.0,-0.086
SI,2023-05-20,93.3,-3.45,5.34,"Suárez, Eugenio",553993,543859,,called_strike,,,,,2,Eugenio Suarez out on a sacrifice fly to left fielder Eddie Rosario.   Julio Rodriguez scores.,R,R,R,ATL,SEA,S,,,0,0,2023,-0.85,0.8,0.04,3.02,677594.0,672284.0,,0,5,Top,,,,,669221,,,10.843368593772585,-135.6227814859027,-2.0203455422164627,-12.674935938601296,26.119310695501166,-21.99457979510475,3.43,1.58,,,,93.7,2128.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,39,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,242.0,0.0,-0.039
CU,2023-05-20,76.1,-1.67,5.26,"Suárez, Eugenio",553993,445926,field_out,hit_into_play,,,,,14,Eugenio Suarez pops out to shortstop Orlando Arcia.,R,R,R,ATL,SEA,X,6.0,popup,2,2,2023,1.47,-0.32,1.34,1.3,,641487.0,677594.0,2,1,Top,120.43,146.56,,,669221,,,3.681454831174064,-110.72460452633774,-0.6176694454325447,11.330007024766187,20.845269632903907,-34.92051604605286,3.34,1.56,136.0,49.1,41.0,76.1,2579.0,6.4,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.11,0.086,0.077,0.0,1.0,0.0,0.0,1.0,5,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.042,-0.364
