pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-09,81.7,-1.29,6.03,"Taillon, Jameson",666185,592791,,blocked_ball,,,,,13,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,B,,,0,2,2023,0.89,-1.05,-0.23,0.59,,,657557.0,2,2,Top,,,,,665804,,,0.6662905211536971,-118.87124403940751,-3.5515953856371194,8.1669192790998,26.990764201637827,-41.41157794455817,3.36,1.64,,,,81.7,2717.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.75,,,,,,,,14,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,0.007
FF,2023-05-09,94.0,-1.21,6.03,"Taillon, Jameson",666185,592791,,foul_tip,,,,,3,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,0,1,2023,-0.46,1.44,0.68,3.11,,,657557.0,2,2,Top,,,,,665804,,,5.968888270228546,-136.659115351854,-5.062414632871223,-7.106475859384086,32.00904363795905,-13.182424473311997,3.38,1.64,,,,94.6,2316.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.66,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203.0,0.0,-0.038
FC,2023-05-09,91.1,-1.37,5.96,"Taillon, Jameson",666185,592791,,foul,,,,,12,Dylan Carlson called out on strikes.,R,L,R,CHC,STL,S,,,0,0,2023,0.32,1.04,0.95,2.96,,,657557.0,2,2,Top,,,,,665804,,,5.187673396471997,-132.61163234213657,-3.959120319134288,2.801499633789557,26.141123995308888,-19.218382045586075,3.38,1.64,145.0,83.4,11.0,92.4,2636.0,6.9,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.64,,,,,,,,14,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,-0.036
FC,2023-05-09,89.6,-1.11,6.06,"Taillon, Jameson",657557,592791,single,hit_into_play,,,,,12,Paul DeJong singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,X,9.0,ground_ball,2,2,2023,0.54,0.86,1.45,2.91,,,,2,2,Top,161.34,116.03,,,665804,,,5.248848544524137,-130.4030966932852,-3.668694983261192,5.156323828636614,25.766706038207705,-21.80538258178326,3.35,1.58,134.0,72.9,12.0,90.7,2598.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.67,0.349,0.331,0.9,1.0,1.0,0.0,2.0,13,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,166.0,-0.014,0.149
FF,2023-05-09,93.8,-1.09,6.12,"Taillon, Jameson",657557,592791,,ball,,,,,11,Paul DeJong singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,1,2,2023,-0.51,1.61,-0.64,5.77,,,,2,2,Top,,,,,665804,,,2.3200478326368303,-136.58210694325422,1.3132139582062328,-6.959287792751753,31.408855414014187,-12.664979311931614,3.24,1.58,,,,94.2,2369.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.89,,,,,,,,13,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.018
ST,2023-05-09,83.0,-1.17,6.06,"Taillon, Jameson",657557,592791,,ball,,,,,14,Paul DeJong singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,B,,,0,2,2023,0.91,0.27,1.62,1.65,,,,2,2,Top,,,,,665804,,,4.64213203862667,-120.80928933252814,-4.171681185185227,7.981460936864913,24.0904863839478,-28.882468339139795,3.22,1.58,,,,83.6,2857.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.79,,,,,,,,13,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,70.0,0.0,0.014
FC,2023-05-09,89.2,-1.21,6.05,"Taillon, Jameson",657557,592791,,called_strike,,,,,9,Paul DeJong singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,0,1,2023,0.46,0.65,0.39,1.71,,,,2,2,Top,,,,,665804,,,2.9707718073026226,-129.80094442236413,-6.08212127436133,4.584669862625488,26.865531353905112,-23.72777549843383,3.26,1.58,,,,90.0,2666.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.73,,,,,,,,13,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,174.0,0.0,-0.025
ST,2023-05-09,82.0,-1.47,6.02,"Taillon, Jameson",657557,592791,,swinging_strike,,,,,1,Paul DeJong singles on a ground ball to right fielder Seiya Suzuki.,R,R,R,CHC,STL,S,,,0,0,2023,0.98,0.26,-0.38,2.8,,,,2,2,Top,,,,,665804,,,0.5658375280308059,-119.4975047276399,-1.2466240597948888,9.302100644662854,22.97404291326701,-29.63350569876383,3.35,1.58,,,,82.7,2757.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.85,,,,,,,,13,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,75.0,0.0,-0.021
CU,2023-05-09,81.3,-1.23,6.15,"Taillon, Jameson",680977,592791,field_out,hit_into_play,,,,,13,"Brendan Donovan grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,CHC,STL,X,5.0,ground_ball,2,2,2023,0.91,-0.95,-0.44,1.0,,,,1,2,Top,113.41,174.02,,,665804,,,0.0199279855629546,-118.37493576558016,-3.092339846119322,8.473341186450327,24.33049390401168,-40.63623832720421,3.29,1.66,17.0,64.3,-1.0,81.6,2640.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.85,0.131,0.123,0.0,1.0,0.0,0.0,2.0,12,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,39.0,0.017,-0.153
FF,2023-05-09,93.6,-1.22,5.98,"Taillon, Jameson",680977,592791,,foul,,,,,12,"Brendan Donovan grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,CHC,STL,S,,,2,1,2023,-0.45,1.34,0.01,3.59,,,,1,2,Top,,,,,665804,,,4.1897619634085705,-136.26120032392012,-3.423985353236823,-6.520597782895255,30.3499360705712,-14.914885169563249,3.29,1.66,160.0,78.6,13.0,94.2,2325.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.83,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.049
FC,2023-05-09,90.0,-1.26,6.09,"Taillon, Jameson",680977,592791,,ball,,,,,12,"Brendan Donovan grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,CHC,STL,B,,,1,1,2023,0.33,0.75,1.4,4.46,,,,1,2,Top,,,,,665804,,,5.987525437514054,-131.09031729407738,0.3067644417663319,2.584049597900841,26.63439216944099,-23.789360033765067,3.22,1.66,,,,91.2,2567.0,6.9,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.6,,,,,,,,12,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,170.0,0.0,0.037
CH,2023-05-09,87.8,-1.37,6.03,"Taillon, Jameson",680977,592791,,ball,,,,,11,"Brendan Donovan grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,CHC,STL,B,,,0,1,2023,-1.25,0.86,-1.72,2.86,,,,1,2,Top,,,,,665804,,,1.7675945961346398,-127.90138706453936,-3.382728885415032,-14.104069205725713,26.55712637910306,-22.20007459015737,3.31,1.66,,,,88.1,1953.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.04,,,,,,,,12,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.0,0.021
FC,2023-05-09,90.9,-1.34,6.01,"Taillon, Jameson",680977,592791,,foul,,,,,6,"Brendan Donovan grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,L,R,CHC,STL,S,,,0,0,2023,0.2,1.0,0.58,2.25,,,,1,2,Top,,,,,665804,,,4.38946545204996,-132.32055890585298,-5.737814564811578,1.493352196379855,26.26531819063032,-19.4257970747304,3.29,1.66,4.0,71.1,-29.0,91.7,2597.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.93,,,,,,,,12,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,185.0,0.0,-0.028
ST,2023-05-09,79.8,-1.32,6.09,"Taillon, Jameson",575929,592791,strikeout,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,2.0,,1,2,2023,1.28,0.04,1.05,2.27,,,,0,2,Top,,,,,665804,,,2.805047869019747,-116.12655287713528,-1.7003002835171264,10.91545592787574,23.517184286427497,-31.663461706849027,3.38,1.64,,,,79.8,2797.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.04,,,0.0,1.0,0.0,0.0,,11,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.023,-0.175
FC,2023-05-09,91.1,-1.27,6.07,"Taillon, Jameson",575929,592791,,called_strike,,,,,8,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2023,0.46,0.93,-0.02,1.62,,,,0,2,Top,,,,,665804,,,2.171133457140336,-132.68622471107622,-7.406104789354093,5.080815360734737,25.99185678202592,-19.822798995288963,3.22,1.64,,,,92.1,2624.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.87,,,,,,,,11,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.0,-0.053
FC,2023-05-09,91.4,-1.23,6.08,"Taillon, Jameson",575929,592791,,swinging_strike,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,S,,,1,0,2023,0.42,1.09,0.57,1.28,,,,0,2,Top,,,,,665804,,,3.6381782274625714,-132.89989199075356,-8.619940712954396,4.262139600842501,26.6799342113475,-17.696443396804906,3.38,1.64,,,,92.1,2569.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.9,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,-0.046
FC,2023-05-09,89.9,-1.33,6.07,"Taillon, Jameson",575929,592791,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,CHC,STL,B,,,0,0,2023,0.4,1.1,1.16,1.01,,,,0,2,Top,,,,,665804,,,5.335541666071338,-130.6760284264414,-8.954905173441764,3.5324884006304407,25.45771455030659,-17.9230122193617,3.25,1.64,,,,90.5,2592.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.98,,,,,,,,11,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,0.039
FC,2023-05-09,88.6,-1.07,6.09,"Taillon, Jameson",571448,592791,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,CHC,STL,S,2.0,,2,2,2023,0.55,0.63,1.13,2.11,,,,2,1,Top,,,,,665804,,,4.252681128210688,-128.9607135510051,-5.069322378702214,5.386599004968105,24.43784688380592,-24.29986118948898,3.35,1.67,,,,89.7,2705.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.77,,,0.0,1.0,0.0,0.0,,4,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.009,-0.09
ST,2023-05-09,82.6,-1.2,6.03,"Taillon, Jameson",571448,592791,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,CHC,STL,B,,,1,2,2023,0.78,0.18,0.87,0.67,,,,2,1,Top,,,,,665804,,,3.203536060738006,-120.2771755886411,-6.099704930584107,7.004528808398966,22.985705171334327,-29.49126867307836,3.24,1.67,,,,83.3,2812.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.79,,,,,,,,4,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,69.0,0.0,0.018
FC,2023-05-09,89.9,-1.11,6.1,"Taillon, Jameson",571448,592791,,swinging_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2023,0.52,0.81,0.28,2.22,,,,2,1,Top,,,,,665804,,,2.349225993438414,-130.9186791255092,-5.416135890530798,5.551092197684364,25.848942234654047,-21.98097268660762,3.35,1.67,,,,90.7,2678.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.93,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,-0.026
ST,2023-05-09,82.5,-1.23,5.99,"Taillon, Jameson",571448,592791,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,CHC,STL,B,,,0,1,2023,0.87,0.42,0.64,0.63,,,,2,1,Top,,,,,665804,,,2.571962498019363,-120.03652263920532,-6.539193286355552,7.931482023894572,23.52884294981532,-27.017321876640576,3.17,1.67,,,,83.1,2679.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.81,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,0.015
FC,2023-05-09,89.1,-1.28,5.99,"Taillon, Jameson",571448,592791,,called_strike,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,CHC,STL,S,,,0,0,2023,0.67,0.77,0.68,2.38,,,,2,1,Top,,,,,665804,,,3.4422361836245536,-129.6818081886844,-4.492946263403148,6.838122325816185,26.85896213710643,-22.797755400098996,3.13,1.67,,,,89.9,2608.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.78,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,-0.021
FF,2023-05-09,93.7,-1.05,6.09,"Taillon, Jameson",669357,592791,home_run,hit_into_play,,,,,4,Nolan Gorman homers (8) on a fly ball to left center field.,R,L,R,CHC,STL,X,,fly_ball,2,2,2023,-0.58,1.41,-0.65,2.63,,,,2,1,Top,79.38,51.1,,,665804,,,2.34517556063717,-136.3928765259131,-6.401418781157365,-7.785778010378809,27.816105080042373,-13.339166255867022,3.43,1.66,384.0,98.4,28.0,94.5,2344.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.92,0.466,0.736,2.0,1.0,0.0,3.0,6.0,3,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,207.0,-0.104,1.013
CU,2023-05-09,80.0,-1.11,6.16,"Taillon, Jameson",669357,592791,,ball,,,,,11,Nolan Gorman homers (8) on a fly ball to left center field.,R,L,R,CHC,STL,B,,,1,2,2023,0.69,-1.21,-1.61,2.96,,,,2,1,Top,,,,,665804,,,-2.4079004574551788,-116.37250410692056,2.0072272997946703,6.742991348042493,23.18798516627735,-43.76921471084112,3.34,1.66,,,,80.1,2704.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.0,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.018
FC,2023-05-09,91.2,-1.3,6.05,"Taillon, Jameson",669357,592791,,foul,,,,,12,Nolan Gorman homers (8) on a fly ball to left center field.,R,L,R,CHC,STL,S,,,1,1,2023,0.29,1.29,1.02,2.73,,,,2,1,Top,,,,,665804,,,5.284883964504314,-132.6188411541997,-5.2810954845685005,2.251936299264663,28.431063985021748,-15.968622626627864,3.43,1.66,43.0,104.1,-2.0,92.1,2629.0,6.9,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.64,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.0,-0.026
CH,2023-05-09,89.9,-1.42,5.94,"Taillon, Jameson",669357,592791,,ball,,,,,13,Nolan Gorman homers (8) on a fly ball to left center field.,R,L,R,CHC,STL,B,,,0,1,2023,-1.38,1.05,-0.97,0.82,,,,2,1,Top,,,,,665804,,,4.057845400126966,-130.65402427438195,-8.963703899103338,-16.59878900200061,28.454304643547744,-18.41878908913012,3.34,1.66,,,,90.4,1963.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.75,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.015
FF,2023-05-09,94.2,-1.42,6.0,"Taillon, Jameson",669357,592791,,called_strike,,,,,7,Nolan Gorman homers (8) on a fly ball to left center field.,R,L,R,CHC,STL,S,,,0,0,2023,-0.67,1.49,-0.41,2.15,,,,2,1,Top,,,,,665804,,,4.143993654969771,-136.91265028209108,-7.647430338673965,-9.411388012897548,31.474813471162676,-11.95772709014025,3.32,1.66,,,,94.8,2371.0,6.8,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.71,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.021
SI,2023-05-09,95.0,-1.13,6.06,"Taillon, Jameson",502671,592791,strikeout,swinging_strike,,,,,1,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,2.0,,2,2,2023,-1.25,1.32,-0.7,3.09,,,,1,1,Top,,,,,665804,,,3.979736030381437,-138.19638025159435,-5.086188350073695,-16.88444638712657,33.16442018909966,-14.349278381333926,3.42,1.66,,,,95.4,2307.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.81,,,0.0,1.0,0.0,0.0,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.015,-0.153
ST,2023-05-09,83.5,-1.27,6.09,"Taillon, Jameson",502671,592791,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,B,,,1,2,2023,1.17,0.37,0.84,1.15,,,,1,1,Top,,,,,665804,,,2.557265202646051,-121.52155944976484,-5.65122085290381,11.01317893133838,25.828117785688864,-27.53629063409507,3.33,1.66,,,,83.7,2829.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.9,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.031
FF,2023-05-09,94.4,-1.2,6.13,"Taillon, Jameson",502671,592791,,foul,,,,,12,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,,,1,1,2023,-0.43,1.58,0.03,3.96,,,,1,1,Top,,,,,665804,,,4.19567442733165,-137.3919117821197,-3.460590843133117,-6.452331608382211,31.989281085555547,-11.647770681742918,3.42,1.66,293.0,83.3,42.0,94.9,2421.0,6.7,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.81,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.044
FC,2023-05-09,89.0,-1.39,6.09,"Taillon, Jameson",502671,592791,,called_strike,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,S,,,1,0,2023,0.61,0.68,-0.54,2.02,,,,1,1,Top,,,,,665804,,,0.7907312419979495,-129.60255243923098,-5.442140868771503,6.7953472696582455,25.484048081970705,-23.581438928655167,3.33,1.66,,,,89.6,2758.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.02,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.035
FC,2023-05-09,90.0,-1.34,6.06,"Taillon, Jameson",502671,592791,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,CHC,STL,B,,,0,0,2023,0.48,0.76,0.8,1.16,,,,1,1,Top,,,,,665804,,,4.310178712471238,-130.84865304230593,-7.835759771361114,4.640096637254595,26.796753222750556,-22.013730193063825,3.31,1.66,,,,90.5,2724.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.91,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.028
FC,2023-05-09,88.6,-1.55,6.0,"Taillon, Jameson",663457,592791,field_out,hit_into_play,,,,,5,Lars Nootbaar lines out sharply to center fielder Cody Bellinger.,R,L,R,CHC,STL,X,8.0,line_drive,1,1,2023,0.67,0.76,0.21,2.56,,,,0,1,Top,147.37,57.23,,,665804,,,2.9271442340940514,-129.00223021751566,-3.970092673016549,6.900994543096565,25.30339143682696,-23.08331302266076,3.34,1.65,355.0,104.5,19.0,89.1,2591.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.04,0.5,0.644,0.0,1.0,0.0,0.0,5.0,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.022,-0.228
FF,2023-05-09,93.9,-1.31,6.15,"Taillon, Jameson",663457,592791,,called_strike,,,,,4,Lars Nootbaar lines out sharply to center fielder Cody Bellinger.,R,L,R,CHC,STL,S,,,1,0,2023,-0.4,1.35,-0.65,2.48,,,,0,1,Top,,,,,665804,,,2.5939347705857188,-136.5446071269595,-6.765393012284287,-5.584370655295568,30.800671403927318,-14.031324044306716,3.23,1.65,,,,94.3,2366.0,6.6,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,53.89,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.046
FF,2023-05-09,93.5,-1.52,6.14,"Taillon, Jameson",663457,592791,,ball,,,,,13,Lars Nootbaar lines out sharply to center fielder Cody Bellinger.,R,L,R,CHC,STL,B,,,0,0,2023,-0.4,1.19,-1.16,2.27,,,,0,1,Top,,,,,665804,,,1.8180577397932265,-136.09964551487434,-6.872273718079289,-5.311118984516117,30.07196810648365,-16.10795801258194,3.29,1.65,,,,93.8,2258.0,6.5,718240,592791,665804,670223,666624,663611,621020,664023,641355,673548,54.01,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.039
CU,2023-05-04,81.7,-1.05,6.25,"Taillon, Jameson",600869,592791,strikeout,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,0,2,2023,1.2,-0.8,0.71,1.03,,,,2,3,Bot,,,,,665804,,,1.6738244387332777,-118.94756557914224,-3.5968418965059232,10.988951822124717,25.06428439786937,-39.219551323253896,3.31,1.66,,,,81.9,2789.0,6.6,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.87,,,0.0,1.0,0.0,0.0,,22,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,43.0,-0.005,-0.057
FF,2023-05-04,94.3,-1.15,6.16,"Taillon, Jameson",600869,592791,,foul,,,,,4,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CHC,S,,,0,1,2023,-0.8,1.7,-0.33,2.79,,,,2,3,Bot,,,,,665804,,,3.944673083567572,-137.0335774596726,-6.832994834545268,-10.93129182746769,32.8935037797086,-9.46701153729495,3.31,1.66,115.0,76.5,15.0,94.7,2492.0,6.8,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.7,,,,,,,,22,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,204.0,0.0,-0.025
CU,2023-05-04,80.9,-1.15,6.29,"Taillon, Jameson",600869,592791,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CHC,S,,,0,0,2023,0.68,-1.36,0.03,1.24,,,,2,3,Bot,,,,,665804,,,1.319528477568821,-117.68538839408508,-1.910344183187536,5.9495611717778,26.10411567261157,-44.50039355681772,3.31,1.66,,,,81.0,2808.0,6.8,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.75,,,,,,,,22,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,43.0,0.0,-0.021
FF,2023-05-04,94.1,-1.15,6.21,"Taillon, Jameson",671277,592791,field_out,hit_into_play,,,,,9,Luis Garcia flies out sharply to center fielder Cody Bellinger.,R,L,R,WSH,CHC,X,8.0,fly_ball,3,1,2023,-0.55,1.77,0.63,2.09,,,,1,3,Bot,143.06,47.55,,,665804,,,5.856856053616291,-136.6079982066912,-8.875271488381154,-8.227092695589656,32.8834447864473,-8.191172280579542,3.55,1.76,381.0,100.7,32.0,94.2,2457.0,6.7,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.8,0.531,0.921,0.0,1.0,0.0,0.0,6.0,21,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,205.0,-0.008,-0.28
FC,2023-05-04,90.4,-1.29,6.28,"Taillon, Jameson",671277,592791,,ball,,,,,11,Luis Garcia flies out sharply to center fielder Cody Bellinger.,R,L,R,WSH,CHC,B,,,2,1,2023,0.55,1.06,-0.29,4.75,,,,1,3,Bot,,,,,665804,,,1.3440799754454391,-131.80546215271323,-0.1854349945809064,6.158365104759215,26.799749786506155,-19.91488125076536,3.44,1.8,,,,90.9,2635.0,6.4,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,54.1,,,,,,,,21,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,168.0,0.0,0.078
FF,2023-05-04,93.9,-1.3,6.23,"Taillon, Jameson",671277,592791,,foul,,,,,2,Luis Garcia flies out sharply to center fielder Cody Bellinger.,R,L,R,WSH,CHC,S,,,2,0,2023,-0.46,1.46,0.05,3.08,,,,1,3,Bot,,,,,665804,,,4.531606031908491,-136.6925214272569,-5.75331997015238,-6.705339296318851,28.23522395706924,-12.72793063600587,3.55,1.76,305.0,92.4,39.0,95.0,2380.0,6.8,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.72,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,202.0,0.0,-0.044
CH,2023-05-04,86.8,-1.34,6.25,"Taillon, Jameson",671277,592791,,ball,,,,,13,Luis Garcia flies out sharply to center fielder Cody Bellinger.,R,L,R,WSH,CHC,B,,,1,0,2023,-1.01,0.86,-0.03,1.58,,,,1,3,Bot,,,,,665804,,,5.220363133178203,-126.33739963240888,-6.84818950373548,-11.854214576376943,23.4916263104252,-21.782911045432684,3.44,1.8,,,,87.6,1808.0,6.6,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.94,,,,,,,,21,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,224.0,0.0,0.046
CU,2023-05-04,79.3,-1.26,6.38,"Taillon, Jameson",671277,592791,,ball,,,,,11,Luis Garcia flies out sharply to center fielder Cody Bellinger.,R,L,R,WSH,CHC,B,,,0,0,2023,0.89,-1.0,-0.46,3.49,,,,1,3,Bot,,,,,665804,,,0.0675358199167909,-115.49205725888638,2.34231674245148,7.933178050306957,22.22322462580967,-41.749350049805855,3.27,1.54,,,,79.6,2747.0,6.5,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,54.0,,,,,,,,21,1,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,37.0,0.0,0.028
