pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-25,94.2,-2.51,5.65,"Manoah, Alek",642336,666201,field_out,hit_into_play,,,,,1,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,X,3.0,popup,1,2,2023,-1.42,0.59,-0.64,3.3,,670042.0,,1,2,Bot,153.65,192.67,,,672386,,,8.073574885430167,-136.98147493374285,-1.672612106440153,-19.740332162839337,32.29313388408016,-24.658735265951236,3.21,1.47,71.0,87.4,75.0,94.7,2299.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.74,0.009,0.01,0.0,1.0,0.0,0.0,3.0,18,8,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,-0.03,-0.217
FF,2023-05-25,93.7,-2.44,5.86,"Manoah, Alek",642336,666201,,ball,,,,,11,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,B,,,0,2,2023,-0.57,1.54,-0.7,6.07,,670042.0,,1,2,Bot,,,,,672386,,,5.812570884248864,-136.26729816950396,2.9345570605125464,-8.425594789800346,31.32394644297514,-14.022641136264127,3.36,1.47,,,,94.2,2480.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.8,,,,,,,,18,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,0.0,0.035
FF,2023-05-25,94.1,-2.42,5.79,"Manoah, Alek",642336,666201,,foul,,,,,12,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,S,,,0,2,2023,-0.76,1.38,0.09,3.93,,670042.0,,1,2,Bot,,,,,672386,,,8.261841228638247,-136.7646100379452,-2.1835425672984456,-11.354019415513443,30.86676825648613,-14.52988116430844,3.21,1.47,270.0,93.0,54.0,94.9,2480.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.63,,,,,,,,18,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217.0,0.0,0.0
SL,2023-05-25,81.6,-2.6,5.67,"Manoah, Alek",642336,666201,,foul,,,,,5,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,S,,,0,2,2023,1.34,-0.12,0.18,2.5,,670042.0,,1,2,Bot,,,,,672386,,,3.729764170132875,-118.82097484363146,-0.2640641128834513,11.782597966833457,25.056355986382624,-33.44177143106902,3.21,1.47,181.0,67.9,49.0,82.2,2211.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.59,,,,,,,,18,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,55.0,0.0,0.0
FF,2023-05-25,94.3,-2.51,5.76,"Manoah, Alek",642336,666201,,foul,,,,,12,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,S,,,0,2,2023,-0.76,1.5,0.53,3.56,,670042.0,,1,2,Bot,,,,,672386,,,9.738778530183913,-136.99086708854043,-3.3659106015923284,-11.815282764997582,32.26106967590362,-12.727612693076855,3.21,1.47,331.0,94.7,34.0,95.5,2480.0,7.2,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.25,,,,,,,,18,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,0.0
SL,2023-05-25,82.4,-2.66,5.61,"Manoah, Alek",642336,666201,,foul,,,,,6,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,S,,,0,2,2023,1.17,-0.18,0.3,2.12,,670042.0,,1,2,Bot,,,,,672386,,,4.483924730293394,-119.91284037076748,-0.9558217853300404,10.23351271588634,26.312127385114163,-33.96487356749771,3.21,1.47,197.0,82.2,58.0,82.9,2122.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.6,,,,,,,,18,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,57.0,0.0,0.0
SL,2023-05-25,80.6,-2.74,5.63,"Manoah, Alek",642336,666201,,called_strike,,,,,4,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,S,,,0,1,2023,1.17,0.0,-0.67,2.2,,670042.0,,1,2,Bot,,,,,672386,,,2.3984692454587355,-117.2956679407097,-0.8677129149817424,10.175429487175858,24.877402040579003,-32.24320622414678,3.28,1.52,,,,81.4,2120.0,7.1,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.39,,,,,,,,18,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,47.0,0.0,-0.109
SL,2023-05-25,79.8,-2.67,5.67,"Manoah, Alek",642336,666201,,swinging_strike,,,,,14,Francisco Mejia pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,L,R,TB,TOR,S,,,0,0,2023,1.01,-0.11,1.33,0.88,,670042.0,,1,2,Bot,,,,,672386,,,6.983204654790547,-115.9866098559083,-3.514800735611576,7.502714570970298,24.81080807703574,-32.61799322439854,3.21,1.47,,,,80.1,2045.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.6,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,49.0,0.0,-0.059
SL,2023-05-25,80.6,-2.63,5.55,"Manoah, Alek",622534,666201,strikeout,swinging_strike,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,S,2.0,,3,2,2023,1.45,-0.06,0.96,1.73,,670042.0,,0,2,Bot,,,,,672386,,,5.330673157171269,-117.21590208149053,-1.5895837055340565,11.969638269795462,26.12562141862217,-32.63631427637281,3.32,1.57,,,,81.6,2118.0,7.4,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.09,,,0.0,1.0,0.0,0.0,,17,9,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,54.0,-0.037,-0.487
SI,2023-05-25,94.4,-2.5,5.7,"Manoah, Alek",622534,666201,,foul,,,,,4,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,S,,,3,2,2023,-1.39,1.15,-0.5,2.44,,670042.0,,0,2,Bot,,,,,672386,,,8.348767722502231,-137.07713665643152,-5.319084585380767,-19.40637897237187,32.4055524223564,-16.671331277884114,3.32,1.57,181.0,68.6,24.0,94.6,2308.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.85,,,,,,,,17,8,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,221.0,0.0,0.0
FF,2023-05-25,93.9,-2.39,5.92,"Manoah, Alek",622534,666201,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,B,,,2,2,2023,-0.59,1.45,0.12,4.22,,,670042.0,0,2,Bot,,,,,672386,,,7.88054348348353,-136.51190139398355,-1.851898646730988,-9.186553587302054,32.243357427784275,-13.944531380416525,3.38,1.57,,,,94.6,2396.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.56,,,,,,,,17,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.023,0.155
CH,2023-05-25,87.7,-2.31,5.75,"Manoah, Alek",622534,666201,,foul,,,,,13,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,S,,,2,2,2023,-1.65,0.55,-0.43,0.83,,,670042.0,0,2,Bot,,,,,672386,,,8.063859274671504,-127.3130597381994,-6.940384700608918,-19.57305150264265,27.004614633943856,-24.89350908384216,3.32,1.57,2.0,,-31.0,88.6,2038.0,7.0,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.46,,,,,,,,17,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234.0,0.0,0.0
SI,2023-05-25,92.9,-2.56,5.78,"Manoah, Alek",622534,666201,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,B,,,1,2,2023,-1.19,0.88,-0.42,4.03,,,670042.0,0,2,Bot,,,,,672386,,,8.206810478336953,-135.13407254691964,-0.6345332102519586,-16.42708348162875,29.55015428702471,-21.4639869391104,3.38,1.57,,,,94.0,2146.0,7.0,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.54,,,,,,,,17,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,214.0,0.0,0.048
SL,2023-05-25,81.7,-2.55,5.65,"Manoah, Alek",622534,666201,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,S,,,1,2,2023,1.19,0.18,0.8,2.16,,,670042.0,0,2,Bot,,,,,672386,,,5.311093496770308,-118.94460785588636,-1.6149896096239984,10.124256057113598,24.317455417191425,-30.4013828002216,3.32,1.57,161.0,63.0,54.0,82.2,2158.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.72,,,,,,,,17,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52.0,0.0,0.0
SL,2023-05-25,82.7,-2.68,5.65,"Manoah, Alek",622534,666201,,blocked_ball,,,,,14,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,B,,,0,2,2023,1.27,-0.58,1.41,0.15,,,670042.0,0,2,Bot,,,,,672386,,,6.861615851363716,-120.07439866935344,-4.727674576127196,10.376595646289864,29.29289689535141,-36.80665866704138,3.32,1.57,,,,82.2,2130.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.81,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,45.0,0.0,0.007
SI,2023-05-25,93.1,-2.45,5.71,"Manoah, Alek",622534,666201,,foul,,,,,5,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2023,-1.41,0.9,0.19,2.37,,,670042.0,0,2,Bot,,,,,672386,,,10.009201896357045,-135.16741163820743,-4.841247133840275,-19.521021757974,29.549474360492734,-20.192303779443,3.32,1.57,1.0,78.1,-71.0,94.3,2302.0,7.1,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.4,,,,,,,,17,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217.0,0.0,-0.055
SI,2023-05-25,93.1,-2.37,5.8,"Manoah, Alek",622534,666201,,called_strike,,,,,8,Manuel Margot strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2023,-1.42,0.99,0.24,1.89,,,670042.0,0,2,Bot,,,,,672386,,,9.962853926252256,-135.16213804293182,-6.496145031819239,-19.64321842473292,30.132567575562497,-18.75666270646952,3.4,1.57,,,,94.3,2246.0,7.2,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.32,,,,,,,,17,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,-0.051
SI,2023-05-25,93.1,-2.36,5.84,"Manoah, Alek",670042,666201,walk,ball,,,,,12,Luke Raley walks.,R,L,R,TB,TOR,B,,,3,2,2023,-1.31,1.03,0.46,3.91,,,,0,2,Bot,,,,,672386,,,10.2146653393093,-135.1967601539726,-1.4244219665563702,-18.359646917692423,30.037553551853083,-19.48666155343053,3.44,1.57,,,,93.8,2100.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.64,,,0.7,1.0,0.0,0.0,,16,6,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,219.0,0.031,0.316
SL,2023-05-25,82.5,-2.58,5.63,"Manoah, Alek",670042,666201,,ball,,,,,14,Luke Raley walks.,R,L,R,TB,TOR,B,,,2,2,2023,1.13,-0.41,1.61,0.02,,,,0,2,Bot,,,,,672386,,,7.287132376379756,-119.87401205010777,-5.342575134813639,9.193899498580462,26.652168080487836,-35.120781131577104,3.42,1.47,,,,81.8,2303.0,6.2,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,54.29,,,,,,,,16,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,47.0,0.0,0.11
SI,2023-05-25,93.3,-2.42,5.85,"Manoah, Alek",670042,666201,,ball,,,,,11,Luke Raley walks.,R,L,R,TB,TOR,B,,,1,2,2023,-1.49,0.75,-0.2,3.89,,,,0,2,Bot,,,,,672386,,,9.065925684024954,-135.5546653920328,-0.8648332083981445,-20.445637042020216,32.55137326006518,-23.055563447620955,3.51,1.57,,,,93.5,2364.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.8,,,,,,,,16,4,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,219.0,0.0,0.029
SL,2023-05-25,82.7,-2.58,5.7,"Manoah, Alek",670042,666201,,ball,,,,,14,Luke Raley walks.,R,L,R,TB,TOR,B,,,0,2,2023,1.39,-0.7,0.84,0.47,,,,0,2,Bot,,,,,672386,,,5.145934701849763,-120.17440138097491,-3.964011062054952,12.078401961006689,27.40755134817237,-38.179087720500135,3.51,1.57,,,,83.0,2223.0,7.0,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.52,,,,,,,,16,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,46.0,0.0,0.026
SI,2023-05-25,93.3,-2.41,5.86,"Manoah, Alek",670042,666201,,foul,,,,,2,Luke Raley walks.,R,L,R,TB,TOR,S,,,0,1,2023,-1.31,1.11,0.11,3.4,,,,0,2,Bot,,,,,672386,,,9.42176961278275,-135.52103247591563,-3.024998477068297,-18.13531917962682,29.069650242064565,-17.951348873517357,3.46,1.57,189.0,69.0,55.0,94.0,2149.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.72,,,,,,,,16,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,217.0,0.0,-0.049
FF,2023-05-25,93.2,-2.41,5.92,"Manoah, Alek",670042,666201,,called_strike,,,,,9,Luke Raley walks.,R,L,R,TB,TOR,S,,,0,0,2023,-0.84,1.54,0.47,1.97,,,,0,2,Bot,,,,,672386,,,9.32492097393565,-135.2237658135119,-7.826326560556729,-12.311075460897714,28.74361010662216,-11.717760961518596,3.53,1.57,,,,94.0,2371.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.66,,,,,,,,16,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,-0.037
SL,2023-05-25,81.9,-2.73,5.6,"Manoah, Alek",670764,666201,strikeout,called_strike,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,TOR,S,2.0,,3,2,2023,0.88,0.16,0.14,1.57,,,623912.0,2,1,Bot,,,,,672386,,,4.839433282217113,-119.1079475927849,-2.800017145102636,7.310895666697396,24.483677681116845,-30.345083108353567,3.42,1.54,,,,82.4,2223.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.7,,,0.0,1.0,0.0,0.0,,12,6,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,52.0,-0.02,-0.262
SI,2023-05-25,93.0,-2.49,5.79,"Manoah, Alek",670764,666201,,ball,,,,,12,Taylor Walls called out on strikes.,R,L,R,TB,TOR,B,,,2,2,2023,-1.26,0.8,1.32,2.66,,,623912.0,2,1,Bot,,,,,672386,,,12.620825172371054,-134.77464441062455,-3.973967231970133,-18.100664039075216,30.005469959561047,-21.756233803179043,3.4,1.59,,,,93.5,2354.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.64,,,,,,,,12,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218.0,0.0,0.056
SI,2023-05-25,93.2,-2.44,5.81,"Manoah, Alek",670764,666201,,called_strike,,,,,5,Taylor Walls called out on strikes.,R,L,R,TB,TOR,S,,,2,1,2023,-1.45,0.86,0.19,2.47,,,623912.0,2,1,Bot,,,,,672386,,,10.03002428272927,-135.33005464313402,-4.69646295650626,-20.098603334150727,30.73129861991063,-20.791590413893733,3.51,1.59,,,,93.8,2250.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.64,,,,,,,,12,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,-0.063
FF,2023-05-25,92.6,-2.38,5.92,"Manoah, Alek",670764,666201,,ball,,,,,2,Taylor Walls called out on strikes.,R,L,R,TB,TOR,B,,,1,1,2023,-0.45,1.49,-0.26,3.52,,,623912.0,2,1,Bot,,,,,672386,,,6.414906055391383,-134.61708839475924,-3.533993159239569,-6.884970668177225,31.009710233090765,-13.549447378773538,3.49,1.59,,,,92.9,2374.0,6.6,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.86,,,,,,,,12,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,208.0,0.0,0.037
FF,2023-05-25,92.2,-2.44,5.91,"Manoah, Alek",670764,666201,,swinging_strike,,,,,12,Taylor Walls called out on strikes.,R,L,R,TB,TOR,S,,,1,0,2023,-0.57,1.54,0.37,3.63,,,623912.0,2,1,Bot,,,,,672386,,,8.425134675116967,-133.9563625163064,-3.288884389433885,-8.716084304767076,30.64951398071289,-13.177994102122916,3.44,1.59,,,,92.7,2396.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.72,,,,,,,,12,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,213.0,0.0,-0.037
SL,2023-05-25,81.6,-2.61,5.79,"Manoah, Alek",670764,666201,,ball,,,,,14,Taylor Walls called out on strikes.,R,L,R,TB,TOR,B,,,0,0,2023,0.61,0.28,1.8,0.61,,,623912.0,2,1,Bot,,,,,672386,,,8.812947106966242,-118.39178190223024,-5.528859035945086,3.756638223170517,25.68047253235276,-28.515467316688916,3.51,1.66,,,,81.7,2170.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.66,,,,,,,,12,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,50.0,0.0,0.027
SI,2023-05-25,93.1,-2.44,5.92,"Manoah, Alek",623912,666201,force_out,hit_into_play,,,,,4,"Harold Ramirez grounds into a force out, second baseman Cavan Biggio to shortstop Bo Bichette.   Randy Arozarena scores.    Brandon Lowe out at 2nd.    Harold Ramirez to 1st.",R,R,R,TB,TOR,X,4.0,ground_ball,0,0,2023,-1.24,1.14,-0.53,2.55,668227.0,,664040.0,1,1,Bot,142.5,147.57,,,672386,,,7.651447620403071,-135.31931474173993,-5.41384606618785,-16.875283694474387,29.71818017132986,-17.170421903853377,3.1,1.43,50.0,104.9,-1.0,93.6,2274.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.81,0.466,0.452,0.0,1.0,0.0,0.0,4.0,11,1,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,211.0,0.017,-0.678
SL,2023-05-25,82.9,-2.73,5.64,"Manoah, Alek",664040,666201,strikeout,swinging_strike_blocked,,,,,13,"Rays challenged (play at 1st), call on the field was overturned: Brandon Lowe strikes out swinging.   Randy Arozarena to 3rd.    Brandon Lowe to 1st.  Wild pitch by pitcher Alek Manoah.",R,L,R,TB,TOR,S,,,2,2,2023,1.03,0.21,-0.01,1.11,,668227.0,,1,1,Bot,,,,,672386,,,4.233842330138682,-120.48962794509978,-4.209368711142044,8.945948008328829,26.88630264065352,-29.45891012892855,3.32,1.51,,,,83.2,2290.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.63,,,0.7,1.0,0.0,0.0,,10,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.045,0.705
SI,2023-05-25,94.1,-2.49,5.88,"Manoah, Alek",664040,666201,,ball,,,,,11,"Rays challenged (play at 1st), call on the field was overturned: Brandon Lowe strikes out swinging.   Randy Arozarena to 3rd.    Brandon Lowe to 1st.  Wild pitch by pitcher Alek Manoah.",R,L,R,TB,TOR,B,,,1,2,2023,-1.41,0.85,-1.06,3.52,,,668227.0,1,1,Bot,,,,,672386,,,6.873220486935539,-136.76979321157546,-2.2403229291457185,-19.20769766594777,33.44698277849725,-21.26964099901577,3.34,1.51,,,,94.1,2270.0,6.6,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.93,,,,,,,,10,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,221.0,0.016,0.053
SI,2023-05-25,93.1,-2.46,5.89,"Manoah, Alek",664040,666201,,foul_tip,,,,,11,"Rays challenged (play at 1st), call on the field was overturned: Brandon Lowe strikes out swinging.   Randy Arozarena to 3rd.    Brandon Lowe to 1st.  Wild pitch by pitcher Alek Manoah.",R,L,R,TB,TOR,S,,,1,1,2023,-1.41,0.93,-0.3,3.55,,,668227.0,1,1,Bot,,,,,672386,,,8.705423189724408,-135.29540294595495,-2.232638294127998,-19.24983579205265,32.15510416038304,-20.52673319797185,3.32,1.51,,,,93.4,2294.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.74,,,,,,,,10,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,0.0,-0.063
SL,2023-05-25,81.7,-2.61,5.81,"Manoah, Alek",664040,666201,,called_strike,,,,,5,"Rays challenged (play at 1st), call on the field was overturned: Brandon Lowe strikes out swinging.   Randy Arozarena to 3rd.    Brandon Lowe to 1st.  Wild pitch by pitcher Alek Manoah.",R,L,R,TB,TOR,S,,,1,0,2023,1.06,0.34,-0.15,2.03,,,668227.0,1,1,Bot,,,,,672386,,,3.527510152963361,-119.0234487488801,-2.6081534615104904,9.382031000531152,23.71602093304542,-28.650059359826628,3.26,1.35,,,,82.5,2204.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.68,,,,,,,,10,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,45.0,0.0,-0.075
CH,2023-05-25,87.5,-2.37,5.81,"Manoah, Alek",664040,666201,,ball,,,,,13,"Rays challenged (play at 1st), call on the field was overturned: Brandon Lowe strikes out swinging.   Randy Arozarena to 3rd.    Brandon Lowe to 1st.  Wild pitch by pitcher Alek Manoah.",R,L,R,TB,TOR,B,,,0,0,2023,-1.47,0.37,-0.17,0.81,,,668227.0,1,1,Bot,,,,,672386,,,8.406343545890092,-126.9529145772447,-6.656806739078213,-17.622910913563008,28.470850888425723,-26.859877706619383,3.34,1.51,,,,87.9,2212.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.6,,,,,,,,10,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,0.045
SI,2023-05-25,93.3,-2.45,5.85,"Manoah, Alek",668227,666201,single,hit_into_play,,,,,13,Randy Arozarena singles on a ground ball to left fielder Daulton Varsho.   Wander Franco scores.,R,R,R,TB,TOR,X,7.0,ground_ball,2,1,2023,-1.33,0.77,-0.84,2.3,677551.0,,,1,1,Bot,104.97,163.64,,,672386,,,7.116317141506285,-135.61829180609013,-5.079147723036137,-18.028055623240864,31.85803935298712,-21.68537464591233,3.26,1.53,49.0,77.1,2.0,93.8,2302.0,6.8,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.68,0.137,0.123,0.9,1.0,1.0,0.0,2.0,9,4,Sinker,0,1,0,1,1,1,1,1,Strategic,Standard,216.0,0.058,0.669
CH,2023-05-25,88.7,-2.45,5.77,"Manoah, Alek",668227,666201,,blocked_ball,,,,,13,Randy Arozarena singles on a ground ball to left fielder Daulton Varsho.   Wander Franco scores.,R,R,R,TB,TOR,B,,,1,1,2023,-1.72,0.65,-0.06,-0.45,677551.0,,,1,1,Bot,,,,,672386,,,9.526792640186184,-128.45148926068998,-10.477993109972562,-21.082565649097425,28.75264602558892,-22.757053147326424,3.38,1.35,,,,88.9,2160.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.61,,,,,,,,9,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,234.0,0.0,0.007
SI,2023-05-25,93.1,-2.49,5.84,"Manoah, Alek",668227,666201,,ball,,,,,11,Randy Arozarena singles on a ground ball to left fielder Daulton Varsho.   Wander Franco scores.,R,R,R,TB,TOR,B,,,0,1,2023,-1.48,1.01,-1.05,3.13,677551.0,,,1,1,Bot,,,,,672386,,,7.031057032300525,-135.2893382273654,-3.395297466863917,-19.702787185686343,30.93862804410656,-19.24881863348376,3.3,1.37,,,,93.8,2182.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.59,,,,,,,,9,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,-0.005
SI,2023-05-25,92.1,-2.53,5.87,"Manoah, Alek",668227,666201,,foul,,,,,11,Randy Arozarena singles on a ground ball to left fielder Daulton Varsho.   Wander Franco scores.,R,R,R,TB,TOR,S,,,0,0,2023,-1.47,0.88,-0.96,2.93,677551.0,,,1,1,Bot,,,,,672386,,,7.264858026673436,-133.9576015387665,-3.552799174867805,-19.321056983882062,29.986856671029454,-20.96455433489396,3.26,1.53,112.0,74.9,9.0,92.9,2208.0,6.9,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.63,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,-0.09
SL,2023-05-25,80.9,-2.63,5.82,"Manoah, Alek",677551,666201,triple,hit_into_play,,,,,5,Wander Franco triples (2) on a sharp line drive to left fielder Daulton Varsho.,R,L,R,TB,TOR,X,7.0,line_drive,2,1,2023,1.3,-0.07,-0.13,2.2,,,,1,1,Bot,86.12,59.92,,,672386,,,3.1309897683592527,-117.7786200757365,-1.2604487645726397,11.391305109252803,23.782517656148208,-32.83881990963223,3.34,1.48,302.0,101.1,14.0,81.4,2122.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.77,0.786,0.8,1.6,1.0,1.0,2.0,4.0,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44.0,0.073,0.616
SL,2023-05-25,80.7,-2.67,5.8,"Manoah, Alek",677551,666201,,ball,,,,,9,Wander Franco triples (2) on a sharp line drive to left fielder Daulton Varsho.,R,L,R,TB,TOR,B,,,1,1,2023,1.28,-0.08,0.61,1.28,,,,1,1,Bot,,,,,672386,,,4.909392618783652,-117.4110654932942,-3.224635482329892,10.768071791407824,24.11797025435383,-32.45529531536789,3.3,1.33,,,,81.5,2189.0,7.0,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.46,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,46.0,0.0,0.037
FF,2023-05-25,92.7,-2.51,5.97,"Manoah, Alek",677551,666201,,foul,,,,,5,Wander Franco triples (2) on a sharp line drive to left fielder Daulton Varsho.,R,L,R,TB,TOR,S,,,1,0,2023,-0.68,1.55,0.0,2.55,,,,1,1,Bot,,,,,672386,,,7.934055802499577,-134.5289108685163,-6.262364757434784,-10.129827314083249,33.54382592046583,-12.149559375278267,3.34,1.48,91.0,77.0,11.0,92.6,2339.0,6.7,718032,666201,672386,665489,624415,656305,666182,662139,595281,664770,53.8,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.035
