pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,85.2,-1.21,5.56,"Woodford, Jake",605141,663765,,foul,,,,,8,Mookie Betts walks.,R,R,R,LAD,STL,S,,,0,2,2023,-1.0,0.46,-0.11,1.56,,621035.0,,2,4,Bot,,,,,575929,,,4.588525379985027,-124.05736172741302,-4.126088978308196,-11.195876288941616,20.90716024172894,-26.81084270694497,3.12,1.48,165.0,76.8,68.0,85.7,1274.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.25,,,,,,,,36,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,219.0,0.0,0.0
SI,2023-04-30,91.8,-1.65,5.21,"Woodford, Jake",605141,663765,,foul,,,,,6,Mookie Betts walks.,R,R,R,LAD,STL,S,,,0,1,2023,-1.13,0.36,0.29,2.57,,621035.0,,2,4,Bot,,,,,575929,,,7.371621818867346,-133.64036316804794,-1.6371901836334803,-15.096839779374262,26.05764826705229,-27.751482754344444,3.12,1.48,294.0,92.4,35.0,92.4,2086.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.1,,,,,,,,36,2,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,221.0,0.0,-0.051
SI,2023-04-30,93.2,-1.62,5.24,"Woodford, Jake",605141,663765,,called_strike,,,,,6,Mookie Betts walks.,R,R,R,LAD,STL,S,,,0,0,2023,-1.45,0.42,0.69,2.27,,621035.0,,2,4,Bot,,,,,575929,,,9.134452568037846,-135.41137206517516,-2.812470251035424,-19.821828824017064,28.59145566688727,-26.549759280240387,3.22,1.62,,,,93.5,2085.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.03,,,,,,,,36,1,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,218.0,0.0,-0.056
SI,2023-04-30,90.8,-1.67,5.26,"Woodford, Jake",621035,663765,double,hit_into_play,,,,,4,Chris Taylor doubles (1) on a line drive to left fielder Alec Burleson.   James Outman scores.,R,R,R,LAD,STL,X,7.0,line_drive,2,1,2023,-1.21,0.63,-0.5,2.22,681546.0,,,2,4,Bot,64.92,141.91,,,575929,,,5.541859985177496,-132.2441533315245,-3.094315399341216,-15.36425153362542,26.6359413361742,-24.259387038944364,3.41,1.56,159.0,92.6,12.0,91.4,2033.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.05,0.886,0.829,1.25,1.0,1.0,1.0,4.0,35,4,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,220.0,0.13,0.896
ST,2023-04-30,81.5,-1.76,5.17,"Woodford, Jake",621035,663765,,blocked_ball,,,,,14,Chris Taylor doubles (1) on a line drive to left fielder Alec Burleson.   James Outman scores.,R,R,R,LAD,STL,B,,,1,1,2023,0.83,-0.45,1.96,0.32,681546.0,,,2,4,Bot,,,,,575929,,,6.731140386921171,-118.57160440400776,-3.417913095607885,6.518154820393295,22.998201349418892,-35.966146821870275,3.5,1.65,,,,81.2,2654.0,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.37,,,,,,,,35,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,50.0,0.0,0.073
CU,2023-04-30,77.8,-1.48,5.38,"Woodford, Jake",621035,663765,,swinging_strike,,,,,14,Chris Taylor doubles (1) on a line drive to left fielder Alec Burleson.   James Outman scores.,R,R,R,LAD,STL,S,,,1,0,2023,0.74,-1.22,0.84,1.42,681546.0,,,2,4,Bot,,,,,575929,,,3.617304026013665,-113.14309174131202,0.7459770927329621,5.558515952907884,23.403677121306306,-42.91829017534616,3.41,1.56,,,,77.3,2438.0,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.26,,,,,,,,35,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,33.0,0.0,-0.043
SI,2023-04-30,90.7,-1.73,5.3,"Woodford, Jake",621035,663765,,ball,,,,,11,Chris Taylor doubles (1) on a line drive to left fielder Alec Burleson.   James Outman scores.,R,R,R,LAD,STL,B,,,0,0,2023,-1.31,0.58,-1.19,3.54,681546.0,,,2,4,Bot,,,,,575929,,,4.166748963729262,-132.11105789121189,0.2258513294269092,-16.21763150952021,26.05418983487372,-25.562642907874636,3.57,1.77,,,,91.2,2052.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.12,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.026
SI,2023-04-30,91.5,-1.61,5.26,"Woodford, Jake",444482,663765,field_out,hit_into_play,,,,,7,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,X,4.0,ground_ball,3,2,2023,-1.07,0.32,-0.75,2.2,518792.0,681546.0,,1,4,Bot,145.17,144.48,,,575929,,,4.458513649837741,-133.238331980767,-2.6089174609155203,-13.6848002756205,25.73161933616325,-28.060760271504066,3.52,1.7,7.0,102.4,-17.0,91.9,1969.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.25,0.186,0.188,0.0,1.0,0.0,0.0,2.0,34,7,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,223.0,0.007,-0.265
CU,2023-04-30,77.0,-1.39,5.5,"Woodford, Jake",444482,663765,,foul,,,,,9,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,S,,,3,2,2023,0.76,-1.17,0.79,2.04,518792.0,681546.0,,1,4,Bot,,,,,575929,,,3.2554598882878496,-112.10328774640293,1.7811065054223545,5.75013916455294,21.329638150980625,-42.561571653424025,3.52,1.7,3.0,66.3,-34.0,76.9,2452.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.2,,,,,,,,34,6,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,30.0,0.0,0.0
SI,2023-04-30,91.6,-1.76,5.18,"Woodford, Jake",444482,663765,,ball,,,,,11,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,B,,,2,2,2023,-1.06,0.41,-2.04,3.19,518792.0,681546.0,,1,4,Bot,,,,,575929,,,1.5842272364956649,-133.582480214513,-0.1184342572761608,-13.06642424024349,25.839709925323916,-27.379642514983523,3.63,1.75,,,,92.4,2003.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.09,,,,,,,,34,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.125
CU,2023-04-30,77.2,-1.44,5.37,"Woodford, Jake",444482,663765,,blocked_ball,,,,,14,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,B,,,1,2,2023,0.61,-1.35,0.42,-0.18,518792.0,681546.0,,1,4,Bot,,,,,575929,,,2.837978861547481,-112.37700674705968,-2.331328063672616,4.584148488165832,22.79100392082772,-43.239679902235125,3.61,1.69,,,,77.0,2420.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.1,,,,,,,,34,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,25.0,0.0,0.04
CU,2023-04-30,77.8,-1.33,5.46,"Woodford, Jake",444482,663765,,blocked_ball,,,,,14,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,B,,,0,2,2023,0.58,-1.04,0.53,0.24,518792.0,681546.0,,1,4,Bot,,,,,575929,,,2.922574494940476,-113.3232458082057,-2.3324786465715253,4.405769795833426,22.079295756639503,-40.88252977785282,3.63,1.71,,,,77.4,2539.0,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.37,,,,,,,,34,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,28.0,0.0,-0.013
CU,2023-04-30,77.4,-1.4,5.49,"Woodford, Jake",444482,663765,,swinging_strike,,,,,14,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,S,,,0,1,2023,0.51,-1.03,0.47,1.13,518792.0,681546.0,,1,4,Bot,,,,,575929,,,3.0437871748466474,-112.79814672523372,-0.5010724251288716,3.842636085732861,20.3522910632664,-41.09848227577595,3.52,1.7,,,,77.3,2472.0,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.4,,,,,,,,34,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,-0.146
CU,2023-04-30,76.7,-1.71,5.43,"Woodford, Jake",444482,663765,,called_strike,,,,,13,"David Peralta grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.   Jason Heyward scores.    James Outman to 3rd.",R,L,R,LAD,STL,S,,,0,0,2023,0.79,-1.09,-0.9,2.33,518792.0,681546.0,,1,4,Bot,,,,,575929,,,0.2927448203125876,-111.66954889093836,2.383910333562396,6.559599686696518,19.618590452085144,-41.90671747544234,3.61,1.69,,,,76.8,2452.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.21,,,,,,,,34,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,33.0,0.0,-0.09
SI,2023-04-30,92.3,-1.78,5.14,"Woodford, Jake",678246,663765,field_out,hit_into_play,,,,,1,Miguel Vargas grounds out to first baseman Brendan Donovan.   Jason Heyward to 3rd.    James Outman to 2nd.,R,R,R,LAD,STL,X,3.0,ground_ball,1,0,2023,-1.02,0.4,-0.35,2.88,,518792.0,681546.0,0,4,Bot,163.42,163.75,,,575929,,,5.85671849128255,-134.46812504152538,-0.8828207634917411,-13.630147983237984,25.409774297681185,-27.29471499756456,3.32,1.6,21.0,86.1,-7.0,93.0,2091.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.14,0.137,0.123,0.0,1.0,0.0,0.0,2.0,33,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,224.0,-0.001,-0.69
SI,2023-04-30,91.2,-1.88,5.23,"Woodford, Jake",681546,663765,walk,ball,,,,,13,James Outman walks.   Jason Heyward to 2nd.,R,L,R,LAD,STL,B,,,3,1,2023,-1.1,0.48,-1.74,2.55,,,518792.0,0,4,Bot,,,,,575929,,,2.703461000836918,-132.94553304807437,-1.931493706472267,-13.677614595871216,27.020193577135885,-26.280451757173772,3.42,1.71,,,,91.3,2002.0,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.39,,,0.7,1.0,0.0,0.0,,32,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.071,0.344
SI,2023-04-30,91.4,-1.45,5.38,"Woodford, Jake",681546,663765,,ball,,,,,12,James Outman walks.   Jason Heyward to 2nd.,R,L,R,LAD,STL,B,,,2,1,2023,-1.11,0.37,0.92,3.01,,,518792.0,0,4,Bot,,,,,575929,,,8.4150238119149,-132.99794904807786,-0.9431609663368812,-14.865797771400167,25.58329847815904,-27.769238174835344,3.42,1.71,,,,92.3,1907.0,6.6,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,53.91,,,,,,,,32,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.173
SI,2023-04-30,91.6,-1.87,5.16,"Woodford, Jake",681546,663765,,ball,,,,,13,James Outman walks.   Jason Heyward to 2nd.,R,L,R,LAD,STL,B,,,1,1,2023,-1.3,0.4,-1.42,2.05,,,518792.0,0,4,Bot,,,,,575929,,,3.94033566962827,-133.33977469088433,-2.855196200541279,-16.354609649910344,28.08489387362124,-27.046844526495317,3.46,1.73,,,,91.8,2039.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.18,,,,,,,,32,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,0.059
SI,2023-04-30,90.8,-1.72,5.13,"Woodford, Jake",681546,663765,,called_strike,,,,,9,James Outman walks.   Jason Heyward to 2nd.,R,L,R,LAD,STL,S,,,1,0,2023,-1.06,0.33,0.37,1.78,,,518792.0,0,4,Bot,,,,,575929,,,7.481066266674468,-132.06414926791217,-3.204206261786797,-13.977004016123889,26.06613425368714,-27.857763817106758,3.52,1.71,,,,90.9,1986.0,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.32,,,,,,,,32,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,-0.065
SI,2023-04-30,90.6,-1.74,5.2,"Woodford, Jake",681546,663765,,ball,,,,,11,James Outman walks.   Jason Heyward to 2nd.,R,L,R,LAD,STL,B,,,0,0,2023,-1.19,0.36,-1.01,3.09,,,518792.0,0,4,Bot,,,,,575929,,,4.364965675089721,-132.0987777797871,-0.2229890730115653,-14.850254735225793,24.024644420517895,-28.01732771021871,3.5,1.73,,,,91.3,1981.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.22,,,,,,,,32,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.0,0.039
SI,2023-04-30,91.9,-1.36,5.4,"Woodford, Jake",518792,663765,walk,ball,,,,,12,Jason Heyward walks.,R,L,R,LAD,STL,B,,,3,2,2023,-1.24,0.5,0.92,3.21,,,,0,4,Bot,,,,,575929,,,8.478988519796612,-133.67374041070593,-0.8617424432334099,-16.538747601874803,24.213030836823947,-26.156208210452395,3.52,1.75,,,,92.7,2020.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.05,,,0.7,1.0,0.0,0.0,,31,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,215.0,0.049,0.316
ST,2023-04-30,81.8,-1.81,5.16,"Woodford, Jake",518792,663765,,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,STL,B,,,2,2,2023,0.77,-0.15,-1.38,3.56,,,,0,4,Bot,,,,,575929,,,-0.5123358057303475,-119.24547654218534,3.1284380498868383,7.517198614313966,19.865336840636758,-34.35003081170264,3.42,1.67,,,,82.2,2589.0,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.36,,,,,,,,31,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,55.0,0.0,0.11
CU,2023-04-30,75.2,-1.56,5.54,"Woodford, Jake",518792,663765,,called_strike,,,,,2,Jason Heyward walks.,R,L,R,LAD,STL,S,,,2,1,2023,0.84,-0.85,-0.17,3.18,,,,0,4,Bot,,,,,575929,,,1.391119533122381,-109.41904613658136,3.7543984300604976,6.499793781940538,19.7595599909393,-39.8631604008761,3.46,1.69,,,,75.0,2299.0,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.33,,,,,,,,31,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,-0.073
SI,2023-04-30,90.6,-1.81,5.21,"Woodford, Jake",518792,663765,,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,STL,B,,,1,1,2023,-1.21,0.24,-1.06,2.72,,,,0,4,Bot,,,,,575929,,,4.4509426194910855,-131.98714076941,-0.8975186677200616,-15.097649166731106,25.104120444238383,-29.331934966911653,3.46,1.71,,,,91.2,1885.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.13,,,,,,,,31,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.05
CH,2023-04-30,85.5,-1.49,5.47,"Woodford, Jake",518792,663765,,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,STL,B,,,0,1,2023,-0.99,0.76,-1.86,3.32,,,,0,4,Bot,,,,,575929,,,1.1328003015749597,-124.59477991569344,-0.3800722847144742,-10.593387911746714,23.986280304104984,-24.332886048503195,3.5,1.77,,,,86.0,1314.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.06,,,,,,,,31,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,0.03
SI,2023-04-30,90.2,-1.22,5.5,"Woodford, Jake",518792,663765,,called_strike,,,,,2,Jason Heyward walks.,R,L,R,LAD,STL,S,,,0,0,2023,-1.26,0.74,0.23,3.34,,,,0,4,Bot,,,,,575929,,,6.298318514348771,-131.3827961302675,-1.0277226888118,-15.886764566172882,25.7244208732953,-23.574867262961515,3.35,1.71,,,,90.8,1946.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.07,,,,,,,,31,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214.0,0.0,-0.037
SI,2023-04-30,92.6,-1.68,5.15,"Woodford, Jake",571970,663765,field_out,hit_into_play,,,,,7,Max Muncy lines out to center fielder Dylan Carlson.,R,L,R,LAD,STL,X,8.0,line_drive,3,1,2023,-0.95,0.47,-0.36,1.96,,518692.0,669257.0,2,3,Bot,128.95,75.03,,,575929,,,5.445398907995137,-134.7808117866583,-3.423051346908915,-12.724013203946711,28.48458256123129,-25.84549019170375,3.03,1.51,307.0,108.4,15.0,93.1,2054.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.01,0.671,0.742,0.0,1.0,0.0,0.0,5.0,26,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,-0.053,-0.586
SI,2023-04-30,91.9,-1.76,5.13,"Woodford, Jake",571970,663765,,ball,,,,,13,Max Muncy lines out to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,2,1,2023,-1.12,0.18,-0.95,2.12,,518692.0,669257.0,2,3,Bot,,,,,575929,,,4.487852693491616,-133.87402060950313,-2.235323519556374,-14.399950177528847,26.28392663368077,-29.76654983891594,3.03,1.56,,,,92.6,1992.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.07,,,,,,,,26,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.08
SL,2023-04-30,82.6,-1.79,5.16,"Woodford, Jake",571970,663765,,ball,,,,,13,Max Muncy lines out to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,1,1,2023,0.55,0.35,-0.97,2.24,,518692.0,669257.0,2,3,Bot,,,,,575929,,,0.793389325135888,-120.33757972591503,-0.8778035657774497,5.234323067818135,22.33253562088565,-28.77839647661938,3.03,1.54,,,,82.6,2543.0,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.41,,,,,,,,26,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,0.059
CU,2023-04-30,77.4,-1.43,5.48,"Woodford, Jake",571970,663765,,ball,,,,,14,Max Muncy lines out to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,0,1,2023,0.44,-1.16,1.11,1.12,,518692.0,669257.0,2,3,Bot,,,,,575929,,,4.62012139938021,-112.66664369537884,-0.2081290081000171,2.8186163816703824,21.552900140861112,-42.24734744577125,3.03,1.54,,,,77.1,2499.0,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.33,,,,,,,,26,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,33.0,0.0,0.063
SI,2023-04-30,91.8,-1.63,5.17,"Woodford, Jake",571970,663765,,called_strike,,,,,13,Max Muncy lines out to center fielder Dylan Carlson.,R,L,R,LAD,STL,S,,,0,0,2023,-1.37,0.44,-0.85,2.04,,518692.0,669257.0,2,3,Bot,,,,,575929,,,4.953579109981912,-133.6532457445849,-3.0585284530355903,-17.5191870093672,27.71755456218849,-26.499522570277364,3.22,1.62,,,,92.2,1991.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.08,,,,,,,,26,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,-0.085
SI,2023-04-30,90.5,-1.5,5.48,"Woodford, Jake",669257,663765,hit_by_pitch,hit_by_pitch,,,,,11,Will Smith hit by pitch.    Freddie Freeman to 2nd.,R,R,R,LAD,STL,B,,,2,1,2023,-1.21,0.71,-2.09,3.68,,,518692.0,2,3,Bot,,,,,575929,,,1.102444395540282,-131.98386973504034,-0.1650531346431962,-14.4739237802117,24.68911338187448,-23.942684647530204,3.32,1.59,,,,91.1,1828.0,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.26,,,0.7,1.0,0.0,0.0,,25,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.025,0.201
SI,2023-04-30,91.2,-1.46,5.32,"Woodford, Jake",669257,663765,,foul,,,,,3,Will Smith hit by pitch.    Freddie Freeman to 2nd.,R,R,R,LAD,STL,S,,,2,0,2023,-1.19,0.78,0.34,3.06,,,518692.0,2,3,Bot,,,,,575929,,,7.109069685296861,-132.74232755923376,-1.5393360751329916,-15.562289924219186,25.20080978209105,-22.74208933145287,3.32,1.59,209.0,77.4,54.0,92.1,2089.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,53.96,,,,,,,,25,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218.0,0.0,-0.032
SI,2023-04-30,90.8,-1.69,5.19,"Woodford, Jake",669257,663765,,ball,,,,,14,Will Smith hit by pitch.    Freddie Freeman to 2nd.,R,R,R,LAD,STL,B,,,1,0,2023,-1.11,0.31,1.0,1.48,,,518692.0,2,3,Bot,,,,,575929,,,9.143738543762618,-132.02513429439182,-4.1026189754086895,-14.863694988797535,25.17756361155888,-27.904137238197137,3.35,1.75,,,,91.5,1903.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,53.97,,,,,,,,25,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.033
SI,2023-04-30,91.0,-1.63,5.23,"Woodford, Jake",669257,663765,,ball,,,,,11,Will Smith hit by pitch.    Freddie Freeman to 2nd.,R,R,R,LAD,STL,B,,,0,0,2023,-1.09,0.4,-0.54,3.69,,,518692.0,2,3,Bot,,,,,575929,,,5.083000697817974,-132.51728482170884,1.0988755425612349,-13.892272461378235,25.00584431673886,-27.811226115342667,3.32,1.65,,,,91.8,2017.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.01,,,,,,,,25,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,0.027
SI,2023-04-30,91.3,-1.35,5.4,"Woodford, Jake",518692,663765,single,hit_into_play,,,,,4,Freddie Freeman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,LAD,STL,X,8.0,ground_ball,2,2,2023,-1.18,0.45,-0.78,2.75,,,,2,3,Bot,142.13,91.25,,,575929,,,3.951903579621903,-133.02002346248523,-1.8178927204085007,-14.860004368374153,26.0489687108633,-26.585487498525364,3.53,1.77,17.0,93.5,-8.0,91.7,1853.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.23,0.177,0.159,0.9,1.0,1.0,0.0,2.0,24,5,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,208.0,0.015,0.149
SI,2023-04-30,92.6,-1.88,5.08,"Woodford, Jake",518692,663765,,ball,,,,,13,Freddie Freeman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,1,2,2023,-1.25,0.36,-1.4,1.97,,,,2,3,Bot,,,,,575929,,,3.966978471430811,-134.8318678434691,-2.9715211231653478,-16.142292886620808,27.51581216488253,-27.36235708231824,3.63,1.82,,,,93.2,2057.0,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.04,,,,,,,,24,4,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,224.0,0.0,0.018
ST,2023-04-30,82.8,-1.67,5.23,"Woodford, Jake",518692,663765,,ball,,,,,13,Freddie Freeman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,LAD,STL,B,,,0,2,2023,0.6,-0.03,-1.16,2.46,,,,2,3,Bot,,,,,575929,,,0.002729879263962,-120.55583916056976,0.2694074462641107,5.778341585744408,25.452939006359408,-32.78288227236431,3.63,1.82,,,,82.4,2541.0,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.34,,,,,,,,24,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,50.0,0.0,0.014
ST,2023-04-30,83.5,-1.8,5.12,"Woodford, Jake",518692,663765,,foul,,,,,8,Freddie Freeman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,LAD,STL,S,,,0,1,2023,0.61,-0.11,-0.26,2.14,,,,2,3,Bot,,,,,575929,,,2.32470722749245,-121.62993035517106,-0.2555161913260698,5.670996956316431,22.85077499829808,-33.38721089778378,3.53,1.77,178.0,70.8,32.0,83.7,2627.0,6.3,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.2,,,,,,,,24,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,45.0,0.0,-0.025
SI,2023-04-30,92.6,-1.82,5.08,"Woodford, Jake",518692,663765,,called_strike,,,,,7,Freddie Freeman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,LAD,STL,S,,,0,0,2023,-1.14,0.57,-0.54,1.94,,,,2,3,Bot,,,,,575929,,,5.809909867493404,-134.78222130257046,-3.5081944057682457,-15.097531045640704,27.709908148091625,-24.71022206976936,3.65,1.84,,,,93.6,2011.0,6.7,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,53.78,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.0,-0.021
SI,2023-04-30,92.8,-1.54,5.23,"Woodford, Jake",605141,663765,strikeout,foul_tip,,,,,3,Mookie Betts strikes out on a foul tip.,R,R,R,LAD,STL,S,2.0,,3,2,2023,-1.42,0.37,0.35,2.67,,,,1,3,Bot,,,,,575929,,,7.984043341671362,-134.9622630452489,-1.5818874580791285,-19.081796509526605,28.291162996745133,-27.505235213363267,3.12,1.48,,,,93.3,1931.0,6.6,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,53.95,,,0.0,1.0,0.0,0.0,,23,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218.0,-0.019,-0.211
ST,2023-04-30,81.7,-1.6,5.18,"Woodford, Jake",605141,663765,,called_strike,,,,,12,Mookie Betts strikes out on a foul tip.,R,R,R,LAD,STL,S,,,3,1,2023,0.52,-0.1,1.01,2.41,,,,1,3,Bot,,,,,575929,,,4.884390192614849,-118.85934960045977,0.5346951171754764,3.9504553431049194,23.24246916649749,-33.4024024494666,3.09,1.52,,,,81.7,2508.0,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.15,,,,,,,,23,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,63.0,0.0,-0.069
