pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,94.5,-1.47,6.12,"Lamet, Dinelson",640492,659275,,ball,,,,,14,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,2,2,2023,-0.34,1.48,1.39,2.01,,,596059.0,0,8,Bot,,,,,553869,,,8.175458820333247,-137.10763703486532,-8.1959580417274,-6.226839945304104,32.68087353435236,-11.850024622279104,3.3,1.71,,,,93.6,2388,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.41,,,,,,,,68,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205,0.0,0.155
FF,2023-04-01,94.0,-1.54,6.16,"Lamet, Dinelson",640492,659275,,foul,,,,,11,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,S,,,2,1,2023,-0.75,1.58,-0.99,2.72,,,596059.0,0,8,Bot,,,,,553869,,,3.0927532116278336,-136.64752483257283,-6.621790182243863,-10.105233681967482,33.114098409559084,-11.183570896299894,3.28,1.6,13.0,80.3,-12.0,93.1,2475,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,68,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,209,0.0,-0.084
SL,2023-04-01,84.5,-1.6,6.25,"Lamet, Dinelson",640492,659275,,ball,,,,,12,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,1,1,2023,0.15,0.25,0.09,4.21,,,596059.0,0,8,Bot,,,,,553869,,,3.596360518250622,-122.98648555019432,1.117135933016016,0.7673612170493725,25.4806297279771,-30.07793308874844,3.21,1.56,,,,83.6,2453,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.71,,,,,,,,68,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,83,0.0,0.059
FF,2023-04-01,93.9,-1.49,6.24,"Lamet, Dinelson",640492,659275,,foul_bunt,,,,,6,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,S,,,1,0,2023,-0.49,1.2,0.56,2.29,,,596059.0,0,8,Bot,,,,,553869,,,6.362232718835234,-136.45495999470663,-7.072043171339546,-7.61605778173081,31.685133761701284,-15.80550132574437,3.28,1.6,2.0,,,93.2,2346,6.1,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.44,,,,,,,,68,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.0,-0.065
FF,2023-04-01,94.6,-1.48,6.18,"Lamet, Dinelson",640492,659275,,ball,,,,,13,Jose Azocar walks.   Rougned Odor to 2nd.,R,R,R,SD,COL,B,,,0,0,2023,-0.85,1.51,-1.0,1.27,,,596059.0,0,8,Bot,,,,,553869,,,3.1292725689302108,-137.40576814149367,-10.361908502384972,-11.517635947955675,31.838365991210512,-10.881913389234844,3.39,1.74,,,,93.6,2373,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.59,,,,,,,,68,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213,0.0,0.039
FF,2023-04-01,93.3,-1.75,6.05,"Lamet, Dinelson",596059,659275,walk,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.8,0.98,-1.13,1.55,,,,0,8,Bot,,,,,553869,,,3.3168827139516432,-135.64146622726943,-7.886412987279855,-10.565714789485783,31.206636213323016,-18.511405932369883,3.02,1.4,,,,92.4,2387,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.59,,,0.7,1.0,0.0,0.0,,67,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.009,0.153
FF,2023-04-01,93.1,-1.74,6.0,"Lamet, Dinelson",596059,659275,,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,2,0,2023,-0.77,1.0,-0.23,-0.57,,,,0,8,Bot,,,,,553869,,,5.5097225043547216,-134.96830571903743,-13.117048420263462,-10.599371562349312,29.161849422002405,-17.316444211048626,3.0,1.33,,,,92.1,2533,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.6,,,,,,,,67,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,215,0.0,0.137
SL,2023-04-01,85.1,-1.68,6.16,"Lamet, Dinelson",596059,659275,,ball,,,,,13,Rougned Odor walks.,R,L,R,SD,COL,B,,,1,0,2023,0.25,0.42,-0.61,0.81,,,,0,8,Bot,,,,,553869,,,1.9935781573267264,-123.77662776903466,-7.002428210261108,2.0975329968882286,25.857807906939684,-26.58321125427556,2.98,1.33,,,,84.2,2730,5.9,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.64,,,,,,,,67,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,94,0.0,0.066
FF,2023-04-01,93.4,-1.75,6.09,"Lamet, Dinelson",596059,659275,,ball,,,,,11,Rougned Odor walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.53,1.31,-1.62,2.42,,,,0,8,Bot,,,,,553869,,,1.486256739567899,-135.89556179805984,-6.500217792299104,-6.88212772106426,30.894349033217814,-14.746075040406176,3.02,1.35,,,,92.4,2498,5.8,718750,659275,553869,543068,641857,660707,678662,592178,602074,453568,54.7,,,,,,,,67,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211,0.0,0.039
SL,2023-03-30,85.5,-1.56,6.12,"Lamet, Dinelson",665742,659275,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,X,4.0,ground_ball,0,0,2023,0.1,0.33,-0.65,2.47,,543592.0,673490.0,2,7,Bot,152.13,152.8,,,553869,,,1.9149913040038928,-124.4789605845884,-2.9299725409963173,0.6361894193504057,26.73777960404196,-28.31872188330008,3.04,1.46,105.0,85.5,7.0,84.2,2922,5.5,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.95,0.466,0.46,0.0,1.0,0.0,0.0,4.0,65,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,63,-0.016,-0.468
SL,2023-03-30,86.2,-1.31,6.21,"Lamet, Dinelson",663757,659275,strikeout,swinging_strike,,,,,8,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,2.0,,2,2,2023,0.21,0.3,-0.1,2.15,,543592.0,673490.0,1,7,Bot,,,,,553869,,,2.439060843256902,-125.52375457217506,-3.970239837653057,1.7191495281634122,26.881996310745173,-28.4139796921997,3.5,1.67,,,,85.3,2831,5.8,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.71,,,0.0,1.0,0.0,0.0,,64,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,51,-0.023,-0.413
SL,2023-03-30,86.5,-1.42,6.07,"Lamet, Dinelson",663757,659275,,foul,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,2,2,2023,0.26,0.04,1.21,1.09,,543592.0,673490.0,1,7,Bot,,,,,553869,,,5.6748995380943805,-125.667148839941,-5.530139797078808,1.3318276342877997,30.99704611131257,-30.622704480547963,3.5,1.67,5.0,76.7,-15.0,84.7,2675,5.7,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.82,,,,,,,,64,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,47,0.0,0.0
FF,2023-03-30,95.6,-1.45,6.04,"Lamet, Dinelson",663757,659275,,called_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,2,1,2023,-0.52,1.47,-0.67,2.3,,543592.0,673490.0,1,7,Bot,,,,,553869,,,3.201028913023639,-139.04520997575858,-7.45762231652117,-7.414634993691681,33.237547482264404,-11.607476395027582,3.43,1.63,,,,94.7,2606,6.0,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.55,,,,,,,,64,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,202,0.0,-0.149
SL,2023-03-30,86.4,-1.48,6.17,"Lamet, Dinelson",663757,659275,,ball,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,1,1,2023,0.1,0.31,0.48,0.89,,543592.0,673490.0,1,7,Bot,,,,,553869,,,4.413070289027543,-125.54599191610868,-6.885079876532608,0.1051306789383005,27.19653495244962,-27.582873514702147,3.39,1.63,,,,85.3,2713,5.8,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.68,,,,,,,,64,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,120,0.0,0.078
FF,2023-03-30,95.5,-1.29,6.26,"Lamet, Dinelson",663757,659275,,ball,,,,,12,Trent Grisham strikes out swinging.,R,L,R,SD,COL,B,,,0,1,2023,-0.19,1.42,1.66,2.9,,543592.0,673490.0,1,7,Bot,,,,,553869,,,8.110802450425872,-138.7722407561035,-6.3134058920825815,-4.351452422657118,32.87040430125252,-12.562243720369926,3.43,1.67,,,,94.5,2613,5.9,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.57,,,,,,,,64,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,199,0.0,0.084
SL,2023-03-30,86.9,-1.48,6.23,"Lamet, Dinelson",663757,659275,,foul,,,,,14,Trent Grisham strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,0.03,0.34,0.05,1.52,,543592.0,673490.0,1,7,Bot,,,,,553869,,,3.569197538733692,-126.3841782739791,-5.684893522750449,-0.5409649557602302,29.08673711152518,-27.440979692293183,3.5,1.67,48.0,52.4,8.0,85.5,2582,5.7,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.78,,,,,,,,64,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,118,0.0,-0.091
SL,2023-03-30,87.5,-1.28,6.24,"Lamet, Dinelson",621311,659275,strikeout,called_strike,,,,,4,David Dahl called out on strikes.,R,L,R,SD,COL,S,2.0,,2,2,2023,-0.05,0.35,-0.71,2.69,,543592.0,673490.0,0,7,Bot,,,,,553869,,,1.469744159723232,-127.36243867865556,-3.055756513254038,-0.8987634375031197,29.94025213354139,-27.88679826091278,3.31,1.56,,,,86.1,2588,5.7,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,0.0,1.0,0.0,0.0,,63,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,117,-0.033,-0.342
SL,2023-03-30,86.6,-1.49,6.25,"Lamet, Dinelson",621311,659275,,foul,,,,,11,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,2,2,2023,-0.15,0.59,-1.19,3.14,,543592.0,673490.0,0,7,Bot,,,,,553869,,,1.0281431756124213,-126.18802356978144,-2.435940126654321,-1.8227034448142108,25.419344017214147,-25.582784352159432,3.31,1.56,134.0,75.6,12.0,85.8,2631,5.7,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.83,,,,,,,,63,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,124,0.0,0.0
SL,2023-03-30,87.4,-1.3,6.17,"Lamet, Dinelson",621311,659275,,swinging_strike_blocked,,,,,14,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,2,1,2023,0.03,0.41,1.51,-0.03,,543592.0,673490.0,0,7,Bot,,,,,553869,,,6.652327051044856,-126.93254453765364,-9.560759942464475,-1.030899568174544,25.042481422778955,-25.959948655871123,3.31,1.56,,,,86.7,2573,5.9,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.64,,,,,,,,63,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,250,0.0,-0.222
FF,2023-03-30,95.8,-1.34,6.18,"Lamet, Dinelson",621311,659275,,ball,,,,,14,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,1,1,2023,-0.76,1.37,0.43,0.86,,543592.0,673490.0,0,7,Bot,,,,,553869,,,6.328639341280793,-138.93086451900874,-11.429026463760923,-11.19600705611514,30.9906216532016,-11.994472088520109,3.27,1.56,,,,95.1,2567,6.1,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.45,,,,,,,,63,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,206,0.0,0.098
FF,2023-03-30,95.5,-1.57,6.11,"Lamet, Dinelson",621311,659275,,called_strike,,,,,7,David Dahl called out on strikes.,R,L,R,SD,COL,S,,,1,0,2023,-0.71,1.44,-0.4,1.91,,543592.0,673490.0,0,7,Bot,,,,,553869,,,4.613672897559387,-138.8582160884034,-8.608025504046923,-10.1638333209035,31.40338244442182,-11.744009162406092,3.29,1.56,,,,94.8,2455,5.9,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.56,,,,,,,,63,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,209,0.0,-0.115
FF,2023-03-30,96.4,-1.64,6.15,"Lamet, Dinelson",621311,659275,,ball,,,,,11,David Dahl called out on strikes.,R,L,R,SD,COL,B,,,0,0,2023,-0.75,1.3,-2.6,3.09,,543592.0,673490.0,0,7,Bot,,,,,553869,,,-0.8473683133769019,-140.40562387074002,-5.458881312534937,-9.681242192620134,32.00218050098292,-13.987924380475087,3.27,1.56,,,,95.5,2595,5.7,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.77,,,,,,,,63,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,216,0.0,0.093
SL,2023-03-30,87.2,-1.35,6.27,"Lamet, Dinelson",673490,659275,single,hit_into_play,,,,,9,Ha-Seong Kim singles on a line drive to left fielder Harold Castro.   Austin Nola to 2nd.,R,R,R,SD,COL,X,7.0,line_drive,1,2,2023,0.02,0.4,0.74,1.8,,,543592.0,0,7,Bot,77.04,116.81,,,553869,,,4.936690865942925,-126.76200284888937,-5.3386480973454775,-0.8641042813008923,27.465829711459048,-26.92804530515602,3.34,1.51,201.0,87.9,13.0,86.2,2506,5.9,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.65,0.886,0.826,0.9,1.0,1.0,0.0,4.0,62,5,Slider,2,7,2,7,7,2,2,7,Standard,Standard,114,0.035,0.768
SL,2023-03-30,86.4,-1.4,6.25,"Lamet, Dinelson",673490,659275,,foul,,,,,2,Ha-Seong Kim singles on a line drive to left fielder Harold Castro.   Austin Nola to 2nd.,R,R,R,SD,COL,S,,,1,2,2023,0.21,0.59,0.22,2.92,,,543592.0,0,7,Bot,,,,,553869,,,3.404623238231764,-125.86414346942858,-2.9235473593655774,1.539888049441044,25.865175043888595,-25.49221028306069,3.34,1.51,202.0,71.2,56.0,85.4,2633,5.6,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.87,,,,,,,,62,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,210,0.0,0.0
FF,2023-03-30,95.3,-1.57,6.17,"Lamet, Dinelson",673490,659275,,called_strike,,,,,9,Ha-Seong Kim singles on a line drive to left fielder Harold Castro.   Austin Nola to 2nd.,R,R,R,SD,COL,S,,,1,1,2023,-0.3,1.14,0.62,1.68,,,543592.0,0,7,Bot,,,,,553869,,,6.366069780034816,-138.42717180000886,-8.629841617702215,-5.21615128224876,30.87754258538002,-15.748535130933506,3.34,1.56,,,,94.4,2523,5.9,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.62,,,,,,,,62,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,211,0.0,-0.073
SL,2023-03-30,85.3,-1.54,6.23,"Lamet, Dinelson",673490,659275,,called_strike,,,,,6,Ha-Seong Kim singles on a line drive to left fielder Harold Castro.   Austin Nola to 2nd.,R,R,R,SD,COL,S,,,1,0,2023,0.39,0.74,0.41,2.23,,,543592.0,0,7,Bot,,,,,553869,,,3.759962189415626,-124.01475493323171,-4.470364887109088,3.1422120519692323,28.13895721657328,-23.850231747031945,3.25,1.51,,,,83.8,2548,5.6,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.86,,,,,,,,62,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,153,0.0,-0.065
SL,2023-03-30,87.3,-1.6,6.15,"Lamet, Dinelson",673490,659275,,blocked_ball,,,,,14,Ha-Seong Kim singles on a line drive to left fielder Harold Castro.   Austin Nola to 2nd.,R,R,R,SD,COL,B,,,0,0,2023,-0.31,0.38,0.7,0.38,,,543592.0,0,7,Bot,,,,,553869,,,6.080947824847685,-126.77287580654628,-8.36641979647294,-4.631108944333911,26.089997467970797,-26.56131878413938,3.23,1.51,,,,86.1,2835,5.7,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.83,,,,,,,,62,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,214,0.0,0.039
FF,2023-03-30,94.6,-1.67,6.24,"Lamet, Dinelson",543592,659275,single,hit_into_play,,,,,5,Austin Nola singles on a ground ball to left fielder Harold Castro.,R,R,R,SD,COL,X,7.0,ground_ball,1,0,2023,-0.74,1.11,0.24,2.18,,,,0,7,Bot,77.79,105.05,,,553869,,,6.54504264140017,-137.41771641740547,-7.286910057853675,-10.88786763179596,31.60671309966505,-16.620001716769,3.42,1.56,112.0,102.3,4.0,93.4,2568,5.8,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.73,0.586,0.538,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,212,0.019,0.354
FF,2023-03-30,94.5,-1.74,6.26,"Lamet, Dinelson",543592,659275,,ball,,,,,11,Austin Nola singles on a ground ball to left fielder Harold Castro.,R,R,R,SD,COL,B,,,0,0,2023,-0.84,1.4,-0.87,2.83,,,,0,7,Bot,,,,,553869,,,4.095823928365401,-137.42167335590509,-6.293091756027106,-11.52855474910614,32.15378754076508,-13.261271105043706,3.33,1.54,,,,93.4,2609,5.8,718778,659275,553869,543068,641857,660707,678662,605612,602074,592178,54.68,,,,,,,,61,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,217,0.0,0.039
