pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,86.4,2.62,5.55,"Noda, Ryan",676116,642232,,called_strike,,,,,7,"Ryan Noda lines out sharply, pitcher Ryan Yarbrough to catcher Salvador Perez to first baseman Nick Pratto.",R,L,L,KC,OAK,S,,,1,0,2023,1.23,0.7,-0.68,1.87,,,665923.0,0,6,Top,,,,,521692,,,-10.354056719696477,-125.38655753884908,-3.992517829148981,15.009026151497636,23.16370079243425,-24.191574011022688,3.55,1.61,,,,86.5,1782.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.21,,,,,,,,42,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,122.0,0.0,-0.064
SI,2023-05-07,85.6,2.65,5.76,"Noda, Ryan",676116,642232,,ball,,,,,11,"Ryan Noda lines out sharply, pitcher Ryan Yarbrough to catcher Salvador Perez to first baseman Nick Pratto.",R,L,L,KC,OAK,B,,,0,0,2023,1.02,1.14,-1.08,4.45,,,665923.0,0,6,Top,,,,,521692,,,-10.792882397514148,-124.2042049861317,0.8922425913590956,12.694794488844302,23.609793174195943,-20.753471771634533,3.5,1.61,,,,85.2,1834.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.42,,,,,,,,42,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,126.0,0.0,0.037
CU,2023-05-07,74.2,3.19,5.08,"Noda, Ryan",676116,642232,field_out,hit_into_play,,,,,5,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,X,8.0,fly_ball,2,2,2023,-1.19,0.57,-0.22,2.81,,,,0,4,Top,149.58,93.86,,,521692,,,-4.904837135989096,-107.95127709723198,1.60550326250677,-8.470707374293047,18.81740785859409,-28.22770758272421,3.36,1.61,267.0,91.2,54.0,74.2,2102.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.22,0.009,0.008,0.0,1.0,0.0,0.0,3.0,22,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.028,-0.205
SI,2023-05-07,88.0,2.86,5.59,"Noda, Ryan",676116,642232,,foul,,,,,3,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,S,,,2,2,2023,1.25,0.58,0.59,3.17,,,,0,4,Top,,,,,521692,,,-8.083974283380908,-128.01457914944055,-0.9800720266525308,15.344643313513863,25.755713376848774,-25.79625160687692,3.36,1.61,109.0,45.2,38.0,88.1,1825.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.21,,,,,,,,22,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,0.0
SI,2023-05-07,89.3,2.76,5.6,"Noda, Ryan",676116,642232,,ball,,,,,4,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,B,,,1,2,2023,1.0,1.07,-0.6,2.88,,,,0,4,Top,,,,,521692,,,-10.351331507179555,-129.67246619170123,-2.9179226000480263,13.390987459863934,26.66762825193221,-19.604313406748,3.52,1.72,,,,89.3,1912.0,6.4,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.12,,,,,,,,22,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.0,0.03
CU,2023-05-07,71.1,3.23,5.17,"Noda, Ryan",676116,642232,,foul,,,,,4,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,S,,,1,2,2023,-1.62,-0.02,-0.42,2.27,,,,0,4,Top,,,,,521692,,,-4.421657427312022,-103.25606243043654,2.067905950617416,-10.53587105195053,20.632551163988342,-32.974049268300185,3.36,1.61,2.0,51.4,-51.0,70.4,2166.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.2,,,,,,,,22,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,274.0,0.0,0.0
CU,2023-05-07,72.3,3.27,5.15,"Noda, Ryan",676116,642232,,called_strike,,,,,6,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,S,,,1,1,2023,-1.17,0.16,0.45,2.64,,,,0,4,Top,,,,,521692,,,-3.624861167861786,-105.22633697571298,2.2116800142015247,-8.01020543905765,19.313960056334498,-31.667303502738463,3.55,1.81,,,,72.0,2060.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.25,,,,,,,,22,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,256.0,0.0,-0.053
SI,2023-05-07,86.7,2.81,5.61,"Noda, Ryan",676116,642232,,swinging_strike,,,,,3,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,S,,,1,0,2023,1.07,0.96,0.3,3.1,,,,0,4,Top,,,,,521692,,,-8.1685833317189,-125.93983014558673,-1.718339574955563,13.116565984075844,26.665379827015524,-21.81671440598672,3.36,1.61,,,,86.3,1962.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.27,,,,,,,,22,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124.0,0.0,-0.046
SI,2023-05-07,86.3,2.64,5.71,"Noda, Ryan",676116,642232,,ball,,,,,4,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,B,,,0,0,2023,1.2,1.09,-0.77,2.55,,,,0,4,Top,,,,,521692,,,-10.50105854799176,-125.25939213014324,-3.506778507690748,14.66341198709639,23.873094908562432,-20.089693794118755,3.48,1.68,,,,86.1,1844.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.31,,,,,,,,22,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,127.0,0.0,0.039
SI,2023-05-07,86.1,2.68,5.83,"Noda, Ryan",676116,642232,field_out,hit_into_play,,,,,6,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,X,8.0,fly_ball,1,0,2023,1.25,1.1,0.35,2.73,,,,1,1,Top,134.8,72.9,,,521692,,,-8.033666987705585,-125.081082951904,-3.2849718074737644,14.753634177849332,26.28279128970847,-20.150533090640884,3.36,1.61,314.0,82.8,30.0,85.5,1974.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.41,0.06,0.08,0.0,1.0,0.0,0.0,3.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.015,-0.2
SI,2023-05-07,84.7,2.81,5.84,"Noda, Ryan",676116,642232,,ball,,,,,14,Ryan Noda flies out to center fielder Jackie Bradley Jr.,R,L,L,KC,OAK,B,,,0,0,2023,0.95,1.21,1.11,2.14,,,,1,1,Top,,,,,521692,,,-5.832694370351707,-123.11033879760126,-4.6160651069614085,10.841425448634087,26.818952997147232,-19.161564009576043,3.52,1.84,,,,83.9,1933.0,6.1,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.42,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.029
CU,2023-05-07,77.0,-1.56,5.3,"Noda, Ryan",676116,605130,strikeout,called_strike,,,,,13,Ryan Noda called out on strikes.,R,L,R,KC,OAK,S,2.0,,0,2,2023,1.51,-0.83,-0.87,1.84,,,,0,9,Top,,,,,521692,,,-1.311808642960073,-112.00603396523208,1.2375454964795538,12.87244930394258,22.438914698558516,-39.56367942779611,3.46,1.64,,,,77.6,2318.0,7.0,718268,605130,521692,668472,686681,672580,677951,681987,598265,669004,53.49,,,0.0,1.0,0.0,0.0,,64,3,Curveball,5,1,1,5,1,5,1,5,Strategic,Standard,56.0,0.008,-0.149
CU,2023-05-07,78.3,-1.76,5.28,"Noda, Ryan",676116,605130,,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,R,KC,OAK,S,,,0,1,2023,1.11,-0.84,-0.19,2.04,,,,0,9,Top,,,,,521692,,,1.3444672605485586,-113.94413860882904,1.535620757242096,9.36220619458724,23.08823454014828,-40.0007042512668,3.35,1.64,,,,79.1,2421.0,7.1,718268,605130,521692,668472,686681,672580,677951,681987,598265,669004,53.45,,,,,,,,64,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,60.0,0.0,-0.049
FF,2023-05-07,92.9,-1.72,5.24,"Noda, Ryan",676116,605130,,called_strike,,,,,2,Ryan Noda called out on strikes.,R,L,R,KC,OAK,S,,,0,0,2023,-0.54,0.97,-0.24,3.32,,,,0,9,Top,,,,,521692,,,5.059616045908984,-135.3267252565674,-1.3496198045005456,-7.723513586508314,26.53134431132173,-20.064508781747467,3.35,1.58,,,,94.7,2307.0,7.0,718268,605130,521692,668472,686681,672580,677951,681987,598265,669004,53.47,,,,,,,,64,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218.0,0.0,-0.037
SI,2023-05-06,90.1,-1.51,5.17,"Noda, Ryan",676116,663903,triple,hit_into_play,,,,,7,Ryan Noda triples (1) on a sharp line drive to right fielder Hunter Dozier.   Kevin Smith scores.,R,L,R,KC,OAK,X,9.0,line_drive,2,0,2023,-1.23,0.95,-0.51,2.11,,,675656.0,1,4,Top,192.59,50.76,,,666023,,,5.176077167465044,-131.16137290456996,-3.708928568721381,-15.339167436644752,27.1554134470744,-20.654264031924463,3.31,1.6,398.0,113.9,20.0,91.3,2197.0,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.53,0.94,1.646,1.6,1.0,1.0,2.0,6.0,36,3,Sinker,1,3,3,1,4,1,4,1,Standard,Standard,214.0,-0.115,1.022
SI,2023-05-06,90.0,-1.45,5.24,"Noda, Ryan",676116,663903,,ball,,,,,11,Ryan Noda triples (1) on a sharp line drive to right fielder Hunter Dozier.   Kevin Smith scores.,R,L,R,KC,OAK,B,,,1,0,2023,-1.2,0.92,-1.44,2.67,,,675656.0,1,4,Top,,,,,666023,,,2.6231313934872063,-131.03122289237757,-2.4010249747875565,-14.341425397813246,27.710429993031816,-21.284165122813786,3.33,1.59,,,,91.2,2245.0,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.49,,,,,,,,36,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.069
SL,2023-05-06,84.0,-1.6,5.32,"Noda, Ryan",676116,663903,,ball,,,,,14,Ryan Noda triples (1) on a sharp line drive to right fielder Hunter Dozier.   Kevin Smith scores.,R,L,R,KC,OAK,B,,,0,0,2023,0.37,-0.19,0.48,1.07,,,675656.0,1,4,Top,,,,,666023,,,4.129156240821227,-122.36272001865328,-3.140333335158365,2.96365439581724,22.037771507289342,-33.75166921568907,3.24,1.59,,,,85.3,2493.0,6.9,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.64,,,,,,,,36,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,111.0,0.0,0.046
SL,2023-05-06,84.3,-1.41,5.34,"Noda, Ryan",676116,663903,hit_by_pitch,hit_by_pitch,,,,,14,Ryan Noda hit by pitch.,R,L,R,KC,OAK,B,,,2,2,2023,0.39,0.13,1.71,1.7,607054.0,665923.0,,2,2,Top,,,,,666023,,,6.568484678548313,-122.8374213670279,-2.4976100887280963,2.952425988561432,18.9704092964774,-30.638199046820223,3.31,1.6,,,,86.0,2529.0,6.8,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.65,,,0.7,1.0,0.0,0.0,,17,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,93.0,-0.013,0.383
SL,2023-05-06,84.9,-1.55,5.25,"Noda, Ryan",676116,663903,,swinging_strike,,,,,14,Ryan Noda hit by pitch.,R,L,R,KC,OAK,S,,,2,1,2023,0.32,0.06,0.83,1.14,607054.0,665923.0,,2,2,Top,,,,,666023,,,4.983682382827188,-123.65980964411916,-3.5007747588790554,2.3975261428465013,23.255912747680647,-31.088843568762933,3.31,1.6,,,,86.2,2508.0,6.9,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.58,,,,,,,,17,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,120.0,0.0,-0.203
SI,2023-05-06,91.7,-1.48,5.31,"Noda, Ryan",676116,663903,,ball,,,,,11,Ryan Noda hit by pitch.,R,L,R,KC,OAK,B,,,1,1,2023,-1.14,0.77,-0.64,4.06,607054.0,665923.0,,2,2,Top,,,,,666023,,,4.653974199854318,-133.53486953875947,1.0419363189739608,-14.633107935942958,27.424332270140308,-23.397548597550184,3.33,1.59,,,,93.2,2384.0,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.48,,,,,,,,17,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,0.08
SI,2023-05-06,91.7,-1.5,5.28,"Noda, Ryan",676116,663903,,ball,,,,,12,Ryan Noda hit by pitch.,R,L,R,KC,OAK,B,,,0,1,2023,-0.74,0.72,1.51,3.1,607054.0,,665923.0,2,2,Top,,,,,666023,,,9.316995814992936,-133.32012325946235,-1.26031844705613,-10.671627799974672,26.481310911403472,-23.441192841387373,3.27,1.59,,,,93.1,2386.0,7.0,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.48,,,,,,,,17,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,209.0,-0.009,0.061
SI,2023-05-06,91.2,-1.4,5.25,"Noda, Ryan",676116,663903,,called_strike,,,,,12,Ryan Noda hit by pitch.,R,L,R,KC,OAK,S,,,0,0,2023,-1.02,0.7,1.07,2.63,607054.0,,665923.0,2,2,Top,,,,,666023,,,8.54233363354036,-132.6712253997137,-2.246477561760282,-13.831121350694788,27.11660003341497,-23.56914550610995,3.37,1.63,,,,92.7,2363.0,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.38,,,,,,,,17,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.1
SL,2023-05-06,87.3,-1.03,5.98,"Noda, Ryan",676116,664199,double,hit_into_play,,,,,5,Ryan Noda doubles (7) on a fly ball to third baseman Maikel Garcia.,R,L,R,KC,OAK,X,5.0,fly_ball,3,1,2023,0.26,0.21,-0.18,2.71,,,,2,6,Top,63.32,141.05,,,666023,,,1.5272997540827264,-127.28229906396838,-2.2183296394272447,2.558022528137984,23.544479617919983,-29.69761855096925,3.31,1.6,212.0,90.4,62.0,87.7,2120.0,6.2,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.26,0.003,0.003,1.25,1.0,1.0,1.0,3.0,57,5,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,161.0,-0.027,0.146
FF,2023-05-06,94.8,-1.03,5.97,"Noda, Ryan",676116,664199,,called_strike,,,,,9,Ryan Noda doubles (7) on a fly ball to third baseman Maikel Garcia.,R,L,R,KC,OAK,S,,,3,0,2023,-0.54,1.43,0.29,1.65,,,,2,6,Top,,,,,666023,,,4.643157426941247,-137.78046400283858,-8.801828781091054,-7.94008375259221,30.004687970562536,-12.22115180239533,3.21,1.59,,,,94.8,2266.0,6.3,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.2,,,,,,,,57,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,212.0,0.0,-0.018
SL,2023-05-06,87.1,-0.95,6.07,"Noda, Ryan",676116,664199,,ball,,,,,11,Ryan Noda doubles (7) on a fly ball to third baseman Maikel Garcia.,R,L,R,KC,OAK,B,,,2,0,2023,0.49,0.33,-0.4,4.14,,,,2,6,Top,,,,,666023,,,0.3178682718574465,-126.92908715903349,0.8221958729650964,5.24865116768391,24.78263376546794,-28.978907010307893,3.18,1.59,,,,86.9,2085.0,6.0,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.49,,,,,,,,57,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,168.0,0.0,0.045
CH,2023-05-06,89.0,-1.35,5.83,"Noda, Ryan",676116,664199,,ball,,,,,13,Ryan Noda doubles (7) on a fly ball to third baseman Maikel Garcia.,R,L,R,KC,OAK,B,,,1,0,2023,-1.14,0.68,-0.99,2.43,,,,2,6,Top,,,,,666023,,,3.2662676922096083,-129.6191630139852,-3.776219038418277,-13.549492365462248,25.52411623747045,-23.90149319022945,3.36,1.59,,,,89.1,1565.0,6.2,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.32,,,,,,,,57,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,235.0,0.0,0.025
FF,2023-05-06,94.8,-0.84,6.03,"Noda, Ryan",676116,664199,,ball,,,,,14,Ryan Noda doubles (7) on a fly ball to third baseman Maikel Garcia.,R,L,R,KC,OAK,B,,,0,0,2023,-0.17,1.25,1.5,2.35,,,,2,6,Top,,,,,666023,,,6.490870668221534,-137.89340125287117,-6.799025650407264,-3.4924947110603592,26.88387001875024,-14.931291889616604,3.3,1.59,,,,95.2,2189.0,6.3,718280,664199,666023,686469,686681,672580,677951,658668,598265,641531,54.22,,,,,,,,57,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200.0,0.0,0.021
FF,2023-05-06,96.9,-0.88,6.14,"Noda, Ryan",676116,622251,field_out,hit_into_play,,,,,3,"Ryan Noda grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,KC,OAK,X,5.0,ground_ball,0,0,2023,-0.24,1.36,0.42,3.03,,,,2,8,Top,107.21,163.59,,,666023,,,4.0430021254281305,-141.06380285060618,-5.962533005395625,-4.050665284791723,28.404132467912767,-12.84845972488228,3.31,1.6,99.0,70.4,9.0,97.9,2288.0,6.6,718280,622251,666023,686469,686681,672580,677951,658668,681987,669004,53.91,0.243,0.219,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,197.0,0.012,-0.104
SI,2023-05-06,93.0,-1.18,5.27,"Noda, Ryan",676116,663903,hit_by_pitch,hit_by_pitch,,,,,14,Ryan Noda hit by pitch.,R,L,R,KC,OAK,B,,,0,1,2023,-0.87,0.79,2.99,1.95,,,,1,1,Top,,,,,666023,,,12.736328209594715,-134.85261125206495,-4.528045928049097,-13.250869568140075,27.28526149008109,-21.637725688892075,3.31,1.6,,,,94.4,2429.0,7.1,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.38,,,0.7,1.0,0.0,0.0,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.025,0.302
ST,2023-05-06,80.3,-1.52,5.4,"Noda, Ryan",676116,663903,,called_strike,,,,,8,Ryan Noda hit by pitch.,R,L,R,KC,OAK,S,,,0,0,2023,1.01,0.42,0.12,2.05,,,,1,1,Top,,,,,666023,,,1.7524085873578406,-116.97761485327688,-1.5061034507613744,8.84777129461689,23.34347109671501,-28.215604523701952,3.24,1.59,,,,80.7,2270.0,6.6,718280,663903,666023,686469,686681,672580,677951,658668,598265,641531,53.85,,,,,,,,2,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.028
FF,2023-05-05,94.4,-1.82,6.08,"Noda, Ryan",676116,641745,double,hit_into_play,,,,,8,"Ryan Noda doubles (5) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.",R,L,R,KC,OAK,X,3.0,ground_ball,1,1,2023,0.32,0.82,0.21,2.08,,,,2,4,Top,159.93,165.41,,,521692,,,4.559298864328968,-137.5291282330228,-6.623603287543066,3.2817051106308983,25.417917718710875,-20.568883016796875,3.31,1.6,4.0,86.7,-26.0,94.8,2464.0,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.41,0.071,0.073,1.25,1.0,1.0,1.0,2.0,30,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,190.0,-0.009,0.225
CH,2023-05-05,90.7,-1.75,6.21,"Noda, Ryan",676116,641745,,ball,,,,,11,"Ryan Noda doubles (5) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.",R,L,R,KC,OAK,B,,,0,1,2023,-0.66,0.06,-1.97,4.32,,,,2,4,Top,,,,,521692,,,0.8475320242629762,-132.20301380786898,0.9309107193278996,-7.969266644007111,23.771529584128988,-31.77723934029146,3.54,1.66,,,,90.6,1566.0,5.8,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.73,,,,,,,,30,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,0.015
FF,2023-05-05,93.3,-1.85,6.08,"Noda, Ryan",676116,641745,,foul,,,,,8,"Ryan Noda doubles (5) on a ground ball to right fielder MJ Melendez, deflected by first baseman Nick Pratto.",R,L,R,KC,OAK,S,,,0,0,2023,0.06,1.1,0.02,1.72,,,,2,4,Top,,,,,521692,,,4.662083930055895,-135.79284013336567,-7.923720843215979,-0.1767857648225305,25.367015036966784,-17.033883639764504,3.31,1.6,,,,93.3,2332.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.57,,,,,,,,30,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.0,-0.021
FF,2023-05-05,93.2,-1.83,6.07,"Noda, Ryan",676116,641745,walk,ball,,,,,12,Ryan Noda walks.,R,L,R,KC,OAK,B,,,3,2,2023,0.29,0.89,0.12,3.91,,,,0,3,Top,,,,,521692,,,4.3577631870083895,-135.82746593612475,-1.8261366335739944,2.8165525774093,25.455767145192397,-20.9226768240392,3.48,1.59,,,,93.3,2425.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.57,,,0.7,1.0,0.0,0.0,,17,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,-0.034,0.317
FF,2023-05-05,92.8,-1.82,6.07,"Noda, Ryan",676116,641745,,called_strike,,,,,4,Ryan Noda walks.,R,L,R,KC,OAK,S,,,3,1,2023,0.18,0.92,-0.76,2.95,,,,0,3,Top,,,,,521692,,,2.305494686020316,-135.24008287283664,-4.26827987831874,1.8272133157533028,26.29907405135835,-20.15235673298305,3.51,1.74,,,,92.7,2215.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.58,,,,,,,,17,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,-0.087
FF,2023-05-05,94.1,-1.96,6.05,"Noda, Ryan",676116,641745,,ball,,,,,11,Ryan Noda walks.,R,L,R,KC,OAK,B,,,2,1,2023,0.08,1.05,-0.94,3.33,,,,0,3,Top,,,,,521692,,,2.4631058513328306,-137.12042015313787,-3.7536160482371166,0.5048047506513033,25.40224549108692,-18.20608262297288,3.45,1.66,,,,94.1,2452.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.63,,,,,,,,17,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,0.123
FF,2023-05-05,92.3,-1.88,6.06,"Noda, Ryan",676116,641745,,foul,,,,,6,Ryan Noda walks.,R,L,R,KC,OAK,S,,,2,0,2023,0.21,0.9,0.68,2.2,,,,0,3,Top,,,,,521692,,,6.028770352691058,-134.40956338732812,-6.042315781508491,1.4390249612217716,24.348036817009657,-20.19416419871994,3.31,1.6,67.0,100.0,1.0,92.4,2385.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.58,,,,,,,,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,187.0,0.0,-0.062
FF,2023-05-05,93.8,-1.84,6.09,"Noda, Ryan",676116,641745,,ball,,,,,14,Ryan Noda walks.,R,L,R,KC,OAK,B,,,1,0,2023,-0.04,1.11,0.98,1.59,,,,0,3,Top,,,,,521692,,,7.317806831489543,-136.4066225601408,-8.405831541353724,-1.8150862546971596,25.322788830977878,-16.67642622427057,3.51,1.69,,,,93.9,2351.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.48,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.066
FF,2023-05-05,92.2,-1.87,6.17,"Noda, Ryan",676116,641745,,ball,,,,,12,Ryan Noda walks.,R,L,R,KC,OAK,B,,,0,0,2023,0.28,1.01,0.47,4.21,,,,0,3,Top,,,,,521692,,,5.30606380642819,-134.3409390860528,-1.4331451822898686,2.4770258852113143,25.037047103966973,-19.741721631510423,3.51,1.8,,,,92.2,2364.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.62,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.0,0.039
SL,2023-05-05,89.5,-1.37,6.05,"Noda, Ryan",676116,672578,fielders_choice,hit_into_play,,,,,9,"Ryan Noda reaches on a fielder's choice, fielded by first baseman Nick Pratto.   Esteury Ruiz scores.    Ryan Noda to 2nd.  Ryan Noda advances to 2nd, on a throwing error by first baseman Nick Pratto.",R,L,R,KC,OAK,X,3.0,ground_ball,2,2,2023,-0.03,0.4,0.44,1.69,665923.0,,,1,9,Top,152.88,168.68,,,521692,,,4.532145870669505,-130.3468687082554,-5.674540854779099,-1.1680408687050916,24.64978093247495,-26.68648337644641,3.31,1.6,38.0,88.3,0.0,90.1,2051.0,6.4,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,54.12,0.26,0.242,0.9,1.0,0.0,0.0,2.0,85,6,Slider,8,11,11,8,12,8,12,8,Strategic,Standard,173.0,-0.01,0.899
FF,2023-05-05,99.7,-1.42,5.97,"Noda, Ryan",676116,672578,,ball,,,,,11,"Ryan Noda reaches on a fielder's choice, fielded by first baseman Nick Pratto.   Esteury Ruiz scores.    Ryan Noda to 2nd.  Ryan Noda advances to 2nd, on a throwing error by first baseman Nick Pratto.",R,L,R,KC,OAK,B,,,1,2,2023,-0.6,1.5,-1.04,4.76,,665923.0,,1,9,Top,,,,,521692,,,2.474608798814829,-145.28002485597528,-1.4775036113477422,-9.030100710367302,34.269566605687594,-10.822640880100474,3.4,1.6,,,,100.3,2364.0,6.6,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,53.94,,,,,,,,85,5,4-Seam Fastball,8,11,11,8,11,8,11,8,Standard,Standard,213.0,-0.006,0.053
FS,2023-05-05,89.7,-1.43,6.04,"Noda, Ryan",676116,672578,,ball,,,,,11,"Ryan Noda reaches on a fielder's choice, fielded by first baseman Nick Pratto.   Esteury Ruiz scores.    Ryan Noda to 2nd.  Ryan Noda advances to 2nd, on a throwing error by first baseman Nick Pratto.",R,L,R,KC,OAK,B,,,0,2,2023,-0.82,0.92,-0.95,3.71,,665923.0,,1,9,Top,,,,,521692,,,2.950601632408131,-130.6939615251123,-1.8080782821441024,-10.079977138953364,24.41293518398938,-21.429016489053023,3.37,1.57,,,,91.0,1769.0,6.8,718299,672578,521692,668472,622110,641531,672580,658668,598265,669004,53.73,,,,,,,,85,4,Split-Finger,8,11,11,8,11,8,11,8,Standard,Standard,212.0,0.0,0.036
