pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,95.7,2.11,5.4,"Duffy, Matt",622110,650671,field_out,hit_into_play,,,,,3,Matt Duffy lines out sharply to shortstop Zach Neto.,R,R,L,LAA,KC,X,6.0,line_drive,0,0,2023,0.43,1.31,0.3,3.39,,,,0,9,Top,101.9,131.49,,,595453,,,-5.73792565424125,-139.20873068728434,-2.63410812161048,6.908222342545756,31.84134617190599,-14.831728830239175,3.52,1.67,183.0,104.8,10.0,95.9,2122.0,6.5,718485,650671,595453,570482,592273,543685,687263,621493,621433,592669,54.05,0.857,0.842,0.0,1.0,0.0,0.0,4.0,59,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,134.0,0.037,-0.235
FC,2023-04-19,88.9,1.33,5.4,"Duffy, Matt",622110,527048,single,hit_into_play,,,,,6,Matt Duffy singles on a sharp line drive to right fielder Adolis Garcia.   Salvador Perez scores.,R,R,L,KC,TEX,X,9.0,line_drive,3,2,2023,0.07,0.58,0.47,2.36,,521692.0,,2,6,Bot,172.12,81.94,,,641680,,,-2.234930592392608,-129.46392192204132,-2.5888047263463063,1.207876545690982,27.20881009639555,-25.37131141791201,3.51,1.65,253.0,100.8,11.0,88.3,2239.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.61,0.854,0.847,0.9,1.0,1.0,0.0,4.0,52,6,Cutter,2,5,2,5,5,3,3,5,Standard,Standard,158.0,0.08,0.757
CH,2023-04-19,85.0,1.33,5.52,"Duffy, Matt",622110,527048,,ball,,,,,14,Matt Duffy singles on a sharp line drive to right fielder Adolis Garcia.   Salvador Perez scores.,R,R,L,KC,TEX,B,,,2,2,2023,1.24,0.43,0.87,1.24,,521692.0,,2,6,Bot,,,,,641680,,,-3.534047458606004,-123.81444823534623,-4.6186464398367,13.497122936246544,22.302711107665527,-27.09201150795453,3.5,1.67,,,,84.8,1700.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.64,,,,,,,,52,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,121.0,0.0,0.091
FC,2023-04-19,87.9,1.56,5.43,"Duffy, Matt",622110,527048,,called_strike,,,,,6,Matt Duffy singles on a sharp line drive to right fielder Adolis Garcia.   Salvador Perez scores.,R,R,L,KC,TEX,S,,,2,1,2023,0.25,0.69,0.71,2.52,,521692.0,,2,6,Bot,,,,,641680,,,-2.558014788690788,-128.0985291955135,-2.457531027708021,3.261778644467816,23.834381342672373,-24.21681181011867,3.53,1.73,,,,87.7,2272.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.65,,,,,,,,52,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,158.0,0.0,-0.082
SI,2023-04-19,91.6,1.44,5.44,"Duffy, Matt",622110,527048,,ball,,,,,12,Matt Duffy singles on a sharp line drive to right fielder Adolis Garcia.   Salvador Perez scores.,R,R,L,KC,TEX,B,,,1,1,2023,1.6,0.7,2.2,3.3,,521692.0,,2,6,Bot,,,,,641680,,,-1.5322266207063322,-133.5028433912433,-1.1223142028694786,19.551340217922192,25.79865856078642,-23.71784208597824,3.53,1.62,,,,91.3,2066.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.69,,,,,,,,52,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,139.0,0.0,0.025
FC,2023-04-19,88.5,1.17,5.5,"Duffy, Matt",622110,527048,,ball,,,,,11,Matt Duffy singles on a sharp line drive to right fielder Adolis Garcia.   Salvador Perez scores.,R,R,L,KC,TEX,B,,,0,1,2023,0.21,0.86,-0.92,3.85,,521692.0,,2,6,Bot,,,,,641680,,,-5.523204382226569,-129.0303980464614,0.1171026929685948,3.2756473350726574,22.03353667518508,-22.62583733920307,3.5,1.64,,,,88.9,2217.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.47,,,,,,,,52,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,153.0,0.0,0.028
CH,2023-04-19,83.7,1.44,5.49,"Duffy, Matt",622110,527048,,foul,,,,,6,Matt Duffy singles on a sharp line drive to right fielder Adolis Garcia.   Salvador Perez scores.,R,R,L,KC,TEX,S,,,0,0,2023,1.16,0.96,0.45,2.5,,521692.0,,2,6,Bot,,,,,641680,,,-4.536632566763111,-121.87335560956168,-2.4066359330254667,12.490230073392167,22.115808511465765,-22.27895843671658,3.51,1.65,183.0,76.6,67.0,83.5,1658.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.58,,,,,,,,52,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,123.0,0.0,-0.054
CH,2023-04-19,83.8,1.28,5.54,"Duffy, Matt",622110,527048,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,S,2.0,,1,2,2023,1.43,0.52,0.47,1.09,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-4.638845452815501,-121.91416731883145,-4.8336154940169775,15.178082354979622,24.667218257687438,-26.271024669648288,3.51,1.65,,,,83.0,1685.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.64,,,0.0,1.0,0.0,0.0,,37,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,119.0,-0.037,-0.385
FC,2023-04-19,87.5,1.37,5.41,"Duffy, Matt",622110,527048,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,B,,,0,2,2023,-0.03,0.86,0.52,1.25,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-1.966567710167454,-127.42252605935164,-5.652401769436055,0.0398318051845042,26.88976788342046,-21.836203510034377,3.5,1.62,,,,87.1,2204.0,6.0,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.47,,,,,,,,37,3,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,152.0,0.0,0.041
SI,2023-04-19,91.4,1.34,5.55,"Duffy, Matt",622110,527048,,called_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,S,,,0,1,2023,1.46,0.75,0.91,2.08,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-4.197623352087104,-132.80057778983974,-4.3213195958170045,18.089987542345888,33.746312218404434,-22.57898171312668,3.52,1.81,,,,90.0,1956.0,5.9,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.59,,,,,,,,37,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,131.0,0.0,-0.114
SI,2023-04-19,93.0,1.2,5.54,"Duffy, Matt",622110,527048,,foul,,,,,6,Matt Duffy strikes out swinging.,R,R,L,KC,TEX,S,,,0,0,2023,1.42,0.64,0.53,2.79,614177.0,,669004.0,2,4,Bot,,,,,641680,,,-4.768615902664304,-135.3174560493069,-2.6489425021602617,18.46409234563685,29.672429007902757,-23.97770497681771,3.51,1.65,237.0,81.4,52.0,92.2,1996.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.7,,,,,,,,37,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,127.0,0.0,-0.1
SI,2023-04-19,91.3,1.32,5.51,"Duffy, Matt",622110,527048,field_out,hit_into_play,,,,,3,Matt Duffy pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,KC,TEX,X,3.0,popup,0,0,2023,1.36,0.67,0.68,3.09,,,614177.0,2,2,Bot,180.54,159.35,,,641680,,,-4.49232628679979,-132.93768127861148,-1.7074895474907068,17.067952105436895,26.36787464781235,-24.01322919980996,3.51,1.65,178.0,81.0,64.0,90.8,1896.0,5.8,718514,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.73,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,136.0,-0.021,-0.243
FC,2023-04-17,88.3,-2.61,5.35,"Duffy, Matt",622110,641540,field_out,hit_into_play,,,,,4,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,X,6.0,ground_ball,1,2,2023,0.18,0.52,-0.8,2.4,,,,0,8,Bot,112.67,159.95,,,641680,,,4.066206024061814,-128.5772880064667,-2.2501734159058846,1.2249289594745676,25.175402462622177,-26.11096213592269,3.52,1.65,6.0,73.2,-22.0,89.7,2105.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.5,0.06,0.066,0.0,1.0,0.0,0.0,2.0,56,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,200.0,-0.014,-0.175
SL,2023-04-17,81.2,-2.52,5.35,"Duffy, Matt",622110,641540,,swinging_strike,,,,,14,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,1,1,2023,0.39,-0.6,1.08,0.79,,,,0,8,Bot,,,,,641680,,,7.411967363880367,-118.16509322871086,-2.5136050038259383,2.3680675873499526,20.410304790562066,-37.62497756094206,3.52,1.65,,,,82.4,2375.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.62,,,,,,,,56,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,65.0,0.0,-0.053
FC,2023-04-17,86.6,-2.5,5.45,"Duffy, Matt",622110,641540,,called_strike,,,,,3,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,S,,,1,0,2023,0.09,0.53,0.56,3.09,,,,0,8,Bot,,,,,641680,,,7.206480678732789,-125.99061301351428,-0.5293327474373088,-0.4093719580420157,24.036251297243847,-26.58309966980698,3.46,1.54,,,,87.8,2092.0,6.9,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.56,,,,,,,,56,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,187.0,0.0,-0.046
FF,2023-04-17,88.1,-2.51,5.33,"Duffy, Matt",622110,641540,,ball,,,,,12,"Matt Duffy grounds out, shortstop Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,KC,TEX,B,,,0,0,2023,-0.67,0.88,2.05,3.41,,,,0,8,Bot,,,,,641680,,,12.562713974738674,-127.74142444890528,-0.4081571332999456,-9.665470220143096,23.601790661921907,-22.60665545390476,3.42,1.57,,,,89.3,2003.0,7.0,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.51,,,,,,,,56,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.0,0.039
SL,2023-04-17,92.0,-1.32,5.67,"Duffy, Matt",622110,594798,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,TEX,S,2.0,,0,2,2023,0.53,0.22,1.18,1.61,,,,0,3,Bot,,,,,641680,,,5.233864181842298,-134.01077663838933,-5.0285898098643695,5.401006077322801,26.28791012744496,-28.74419820260022,3.52,1.65,,,,93.2,2661.0,6.8,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.74,,,0.0,1.0,0.0,0.0,,20,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,157.0,-0.019,-0.149
FF,2023-04-17,99.2,-1.42,5.62,"Duffy, Matt",622110,594798,,foul,,,,,6,Matt Duffy strikes out swinging.,R,R,R,KC,TEX,S,,,0,2,2023,-0.46,1.52,0.37,2.58,,,,0,3,Bot,,,,,641680,,,6.013273337087255,-144.33557774627698,-6.496357864905993,-7.847094094323931,32.83394865577709,-9.605487922190862,3.52,1.65,307.0,91.9,28.0,99.8,2517.0,6.6,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.9,,,,,,,,20,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,0.0
FF,2023-04-17,97.7,-1.5,5.57,"Duffy, Matt",622110,594798,,called_strike,,,,,9,Matt Duffy strikes out swinging.,R,R,R,KC,TEX,S,,,0,1,2023,-0.6,1.42,0.45,2.01,,,,0,3,Bot,,,,,641680,,,6.666638164223016,-142.0832160342285,-7.440845944173074,-9.600533537725791,30.689787022357045,-11.394273510997934,3.51,1.65,,,,98.5,2381.0,6.6,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.85,,,,,,,,20,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-17,98.4,-1.51,5.62,"Duffy, Matt",622110,594798,,foul,,,,,5,Matt Duffy strikes out swinging.,R,R,R,KC,TEX,S,,,0,0,2023,-0.75,1.42,0.04,2.63,,,,0,3,Bot,,,,,641680,,,5.968326343985602,-143.21164268397868,-6.022351655838533,-11.690054694684292,31.82713934459125,-11.375244365294511,3.52,1.65,166.0,69.7,58.0,99.2,2463.0,6.6,718539,594798,641680,663993,543760,673962,669701,543257,665750,608671,53.88,,,,,,,,20,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,-0.037
SI,2023-04-17,90.4,-2.69,5.47,"Duffy, Matt",622110,641540,single,hit_into_play,,,,,5,Matt Duffy singles on a ground ball to center fielder Leody Taveras.,R,R,R,KC,TEX,X,8.0,ground_ball,1,1,2023,-0.98,0.56,0.03,2.3,,,,1,5,Bot,112.67,115.11,,,641680,,,8.949312217319017,-131.45700631954202,-3.2005032466070684,-13.195669410350025,26.37635785459064,-25.19638001600019,3.52,1.65,114.0,97.1,6.0,91.4,2082.0,6.8,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.71,0.583,0.578,0.9,1.0,1.0,0.0,4.0,36,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.021,0.278
SL,2023-04-17,80.9,-2.62,5.43,"Duffy, Matt",622110,641540,,ball,,,,,14,Matt Duffy singles on a ground ball to center fielder Leody Taveras.,R,R,R,KC,TEX,B,,,0,1,2023,0.43,-0.49,0.73,0.13,,,,1,5,Bot,,,,,641680,,,6.685426708721539,-117.55774456224658,-4.2367767245050025,2.6840117461817514,22.891321987204066,-36.05335008426712,3.5,1.65,,,,81.3,2406.0,6.7,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.78,,,,,,,,36,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,43.0,0.0,0.021
FC,2023-04-17,86.9,-2.59,5.52,"Duffy, Matt",622110,641540,,called_strike,,,,,5,Matt Duffy singles on a ground ball to center fielder Leody Taveras.,R,R,R,KC,TEX,S,,,0,0,2023,0.44,0.69,0.14,2.66,,,,1,5,Bot,,,,,641680,,,5.672876566232946,-126.52259025194095,-2.169588819641693,3.729469597104684,23.14380782996955,-24.448845631785403,3.44,1.55,,,,87.9,2265.0,6.7,718539,641540,641680,663993,543760,673962,669701,543257,665750,608671,53.85,,,,,,,,36,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,184.0,0.0,-0.028
SI,2023-04-16,92.0,-1.83,5.25,"Duffy, Matt",622110,657140,field_out,hit_into_play,,,,,13,"Matt Duffy grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,KC,ATL,X,5.0,ground_ball,1,1,2023,-1.69,0.7,-0.9,2.08,,,,0,5,Bot,91.15,164.43,,,644433,,,6.068385179763663,-133.71685206854286,-3.670735776822788,-21.574020898257658,31.04098113878373,-23.231412507138447,3.52,1.65,15.0,95.1,-7.0,92.4,2155.0,6.8,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.71,0.22,0.198,0.0,1.0,0.0,0.0,2.0,37,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229.0,-0.025,-0.228
CH,2023-04-16,90.7,-1.86,5.28,"Duffy, Matt",622110,657140,,foul,,,,,5,"Matt Duffy grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,KC,ATL,S,,,1,0,2023,-1.31,0.36,0.09,2.26,,,,0,5,Bot,,,,,644433,,,7.7393761012905475,-131.76621611695967,-2.346552140398716,-16.887635940902424,29.95996780625469,-27.635868951562795,3.52,1.65,182.0,71.8,59.0,91.1,2139.0,6.8,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.74,,,,,,,,37,2,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,241.0,0.0,-0.046
CH,2023-04-16,88.9,-1.88,5.41,"Duffy, Matt",622110,657140,,ball,,,,,9,"Matt Duffy grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,KC,ATL,B,,,0,0,2023,-1.58,0.52,0.81,1.89,,,,0,5,Bot,,,,,644433,,,9.948206647822056,-129.10096698241105,-3.652471987548357,-19.78539752574633,27.229242981797867,-25.79224831773186,3.51,1.64,,,,89.3,2190.0,6.6,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.85,,,,,,,,37,1,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,235.0,0.0,0.039
SI,2023-04-16,93.3,-1.69,5.1,"Duffy, Matt",622110,657140,single,hit_into_play,,,,,14,Matt Duffy singles on a ground ball to right fielder Ronald Acuna Jr.  Franmil Reyes to 2nd.,R,R,R,KC,ATL,X,9.0,ground_ball,0,2,2023,-0.81,0.37,1.05,1.97,,,614177.0,0,3,Bot,175.05,120.64,,,644433,,,8.939184464634163,-135.59463032529476,-3.083426060242572,-12.014391865981027,31.69863729211125,-27.083158566255264,3.52,1.65,12.0,70.5,-8.0,94.0,2203.0,6.9,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.57,0.069,0.062,0.9,1.0,1.0,0.0,2.0,21,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,238.0,0.061,0.777
SI,2023-04-16,91.9,-1.79,5.1,"Duffy, Matt",622110,657140,,foul,,,,,14,Matt Duffy singles on a ground ball to right fielder Ronald Acuna Jr.  Franmil Reyes to 2nd.,R,R,R,KC,ATL,S,,,0,2,2023,-1.36,0.48,0.88,1.96,,,614177.0,0,3,Bot,,,,,644433,,,9.824384680756484,-133.5446759150911,-3.168084934457099,-18.427853832172865,28.88013246025142,-25.932524049868903,3.52,1.65,147.0,64.2,56.0,92.8,2220.0,6.9,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.61,,,,,,,,21,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,231.0,0.0,0.0
KC,2023-04-16,82.1,-1.63,5.32,"Duffy, Matt",622110,657140,,foul,,,,,14,Matt Duffy singles on a ground ball to right fielder Ronald Acuna Jr.  Franmil Reyes to 2nd.,R,R,R,KC,ATL,S,,,0,2,2023,0.66,-0.98,0.28,1.41,,,614177.0,0,3,Bot,,,,,644433,,,3.0475752787737203,-119.5133813292452,-0.34551471310035,5.669606491366199,25.113720087197944,-41.6852726096996,3.52,1.65,2.0,64.1,-31.0,82.3,2515.0,6.6,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.86,,,,,,,,21,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,54.0,0.0,0.0
KC,2023-04-16,83.6,-1.74,5.42,"Duffy, Matt",622110,657140,,foul,,,,,4,Matt Duffy singles on a ground ball to right fielder Ronald Acuna Jr.  Franmil Reyes to 2nd.,R,R,R,KC,ATL,S,,,0,1,2023,0.56,-0.69,-0.33,2.25,,,614177.0,0,3,Bot,,,,,644433,,,2.147425434397717,-121.81398266296075,0.4594779445823402,5.2413530782785305,22.672592593770165,-39.3797568056279,3.52,1.65,2.0,69.0,-54.0,84.3,2507.0,6.6,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.92,,,,,,,,21,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Strategic,55.0,0.0,-0.057
SI,2023-04-16,91.5,-1.96,5.11,"Duffy, Matt",622110,657140,,called_strike,,,,,9,Matt Duffy singles on a ground ball to right fielder Ronald Acuna Jr.  Franmil Reyes to 2nd.,R,R,R,KC,ATL,S,,,0,0,2023,-1.44,0.37,0.42,1.96,,,614177.0,0,3,Bot,,,,,644433,,,9.213242280958472,-132.95061377942145,-2.8772191672561536,-19.10287095274493,28.60520572657205,-27.320505317337457,3.46,1.65,,,,92.4,2245.0,6.9,718551,657140,644433,621566,645277,663586,687093,592696,656541,660670,53.59,,,,,,,,21,1,Sinker,0,3,0,3,3,0,0,3,Standard,Strategic,243.0,0.0,-0.05
SL,2023-04-16,82.2,-3.43,5.32,"Duffy, Matt",622110,543859,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,R,KC,ATL,S,2.0,,1,2,2023,0.32,-0.47,0.56,1.27,,664728.0,614177.0,2,6,Bot,,,,,644433,,,8.363775469220457,-119.57716033644084,-1.7292505406163658,1.588769706470644,22.0077482684532,-36.615592983507,3.52,1.65,,,,82.0,2241.0,6.0,718551,543859,644433,621566,645277,663586,687093,592696,656541,660670,54.46,,,0.0,1.0,0.0,0.0,,49,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61.0,-0.066,-0.312
SL,2023-04-16,81.9,-3.63,5.28,"Duffy, Matt",622110,543859,,foul,,,,,8,Matt Duffy strikes out swinging.,R,R,R,KC,ATL,S,,,1,1,2023,0.35,-0.4,-0.27,2.21,,664728.0,614177.0,2,6,Bot,,,,,644433,,,6.894022338713826,-119.12009725428037,0.4110202497083175,1.9906538347100184,23.04749570291594,-36.29747735739286,3.52,1.65,5.0,101.4,-25.0,81.5,2181.0,6.0,718551,543859,644433,621566,645277,663586,687093,592696,656541,660670,54.46,,,,,,,,49,3,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,61.0,0.0,-0.14
SI,2023-04-16,93.1,-3.73,5.22,"Duffy, Matt",622110,543859,,ball,,,,,11,Matt Duffy strikes out swinging.,R,R,R,KC,ATL,B,,,0,1,2023,-1.11,0.88,-1.31,3.72,,664728.0,614177.0,2,6,Bot,,,,,644433,,,8.627130885410915,-135.38297804760094,-0.0282276293921417,-15.4784940586989,28.045845534490876,-21.509869933513787,3.4,1.65,,,,93.1,2317.0,6.2,718551,543859,644433,621566,645277,663586,687093,592696,656541,660670,54.27,,,,,,,,49,2,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,235.0,0.0,0.068
SI,2023-04-16,92.3,-3.6,5.28,"Duffy, Matt",622110,543859,,foul,,,,,5,Matt Duffy strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,-1.15,0.79,0.09,2.69,,664728.0,614177.0,2,6,Bot,,,,,644433,,,11.919176719541984,-134.07583460739036,-2.592364599005817,-16.124207515083388,23.09899470193853,-22.23445242614586,3.52,1.65,139.0,76.2,11.0,93.3,2218.0,6.5,718551,543859,644433,621566,645277,663586,687093,592696,656541,660670,53.99,,,,,,,,49,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,237.0,0.0,-0.086
FF,2023-04-16,95.1,2.38,5.79,"Duffy, Matt",622110,621345,field_out,hit_into_play,,,,,7,Matt Duffy pops out to first baseman Matt Olson in foul territory.,R,R,L,KC,ATL,X,3.0,popup,0,0,2023,0.5,1.53,-0.69,2.08,,,,0,9,Bot,159.82,172.47,,,644433,,,-9.154215120812168,-138.10010869206377,-7.485125897206645,8.358702736676005,30.072722944768,-11.0637869875394,3.52,1.65,111.0,74.6,68.0,95.0,2384.0,6.3,718551,621345,644433,621566,645277,663586,687093,592696,656541,660670,54.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,155.0,-0.086,-0.235
SL,2023-04-14,77.7,4.57,4.93,"Duffy, Matt",622110,664849,field_out,hit_into_play,,,,,2,Matt Duffy flies out to center fielder Sam Hilliard.,R,R,L,KC,ATL,X,8.0,fly_ball,1,1,2023,-1.65,0.59,-0.27,3.21,,,,1,9,Bot,107.71,82.12,,,669221,,,-7.230922204302486,-112.86517109567365,2.2019973274252767,-12.489112231682826,22.78239126204436,-27.8965190128053,3.52,1.65,294.0,91.2,46.0,76.1,2839.0,5.4,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,55.05,0.003,0.005,0.0,1.0,0.0,0.0,3.0,77,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,300.0,0.0,-0.165
SI,2023-04-14,88.8,3.92,5.46,"Duffy, Matt",622110,664849,,ball,,,,,14,Matt Duffy flies out to center fielder Sam Hilliard.,R,R,L,KC,ATL,B,,,0,1,2023,1.56,0.2,1.35,1.95,,,,1,9,Bot,,,,,669221,,,-9.406719800954546,-128.99189768827063,-2.949502602691185,19.327067209227124,24.9876371825345,-29.56616181389481,3.56,1.64,,,,87.9,2399.0,5.7,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.85,,,,,,,,77,2,Sinker,3,10,3,10,10,3,3,10,Standard,Strategic,122.0,0.0,0.021
SI,2023-04-14,89.1,3.79,5.55,"Duffy, Matt",622110,664849,,foul,,,,,7,Matt Duffy flies out to center fielder Sam Hilliard.,R,R,L,KC,ATL,S,,,0,0,2023,1.79,0.54,-0.29,2.12,,,,1,9,Bot,,,,,669221,,,-13.55159173280129,-128.94545045293827,-3.4267429756298373,22.83365405182583,27.442502445712,-25.536342447545564,3.52,1.65,193.0,72.7,59.0,87.6,2025.0,5.7,718579,664849,669221,621566,645277,663586,687093,607680,656541,660670,54.81,,,,,,,,77,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,144.0,0.0,-0.028
FF,2023-04-10,90.8,2.88,4.91,"Duffy, Matt",622110,571760,field_out,hit_into_play,,,,,12,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,X,9.0,fly_ball,3,1,2023,1.45,1.19,0.99,2.92,,,,1,4,Top,177.78,73.58,,,641680,,,-7.867834201941841,-132.00564746538672,-1.534240306514204,18.71999703924922,30.554328966606512,-18.21949976814905,3.51,1.65,335.0,89.1,29.0,90.7,2348.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.03,0.051,0.078,0.0,1.0,0.0,0.0,3.0,28,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,122.0,0.018,-0.28
FF,2023-04-10,92.3,2.87,4.94,"Duffy, Matt",622110,571760,,ball,,,,,12,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,2,1,2023,1.42,1.26,1.09,4.36,,,,1,4,Top,,,,,641680,,,-7.615018122276234,-134.0670882741713,1.6822067747451384,18.859360408563425,32.62388064590938,-17.768454273322156,3.65,1.82,,,,91.8,2390.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.13,,,,,,,,28,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,121.0,0.0,0.079
