pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,87.8,3.59,4.38,"Sabol, Blake",666165,571948,single,hit_into_play,,,,,5,Blake Sabol singles on a sharp line drive to left fielder Christian Yelich.   Wilmer Flores to 3rd.,R,L,L,SF,MIL,X,7.0,line_drive,0,0,2023,1.58,0.06,-0.28,2.51,,527038.0,,1,6,Bot,64.2,108.1,,,661388,,,-12.65607561642438,-127.229161341469,1.5109113614641168,19.67595934487916,23.844086689709137,-32.06860744805993,3.47,1.69,197.0,101.8,11.0,88.3,2186.0,6.7,718267,571948,661388,642133,668930,605119,642715,592885,686894,621438,53.84,0.889,0.875,0.9,1.0,1.0,0.0,4.0,53,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,46.0,0.054,0.704
CH,2023-05-07,85.6,-2.71,4.78,"Sabol, Blake",666165,657265,double,hit_into_play,,,,,5,Blake Sabol doubles (2) on a sharp fly ball to right fielder Tyrone Taylor.   Wilmer Flores to 3rd.,R,L,R,SF,MIL,X,9.0,fly_ball,0,0,2023,-1.21,-0.22,-0.14,2.67,,,527038.0,1,8,Bot,196.46,69.15,,,661388,,,8.568348831095326,-124.3705784081062,1.7597545509747436,-14.266602974883986,23.617834994855397,-35.07290696888941,3.47,1.69,363.0,102.6,24.0,86.2,1622.0,6.6,718267,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.88,0.731,1.225,1.25,1.0,1.0,1.0,6.0,69,1,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,287.0,0.097,0.92
FF,2023-05-02,95.3,-1.07,6.26,"Sabol, Blake",666165,686613,double,hit_into_play,,,,,5,Blake Sabol doubles (1) on a fly ball to left fielder Corey Julks.   Joc Pederson scores.    Michael Conforto to 3rd.,R,L,R,HOU,SF,X,7.0,fly_ball,0,0,2023,-0.39,1.32,0.06,2.5,,592626.0,624424.0,2,4,Top,65.11,103.94,,,673237,,,3.893323488267742,-138.577339372515,-7.225476319801005,-5.922251207036967,31.40354256851532,-13.698786737066158,3.44,1.68,335.0,97.3,26.0,95.8,2224.0,6.7,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.82,0.357,0.499,1.25,1.0,1.0,1.0,5.0,25,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,203.0,-0.122,1.585
FF,2023-05-02,96.5,-1.06,6.24,"Sabol, Blake",666165,686613,field_out,hit_into_play,,,,,5,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,X,4.0,ground_ball,3,2,2023,-0.18,1.31,0.2,2.77,,,,1,2,Top,151.47,119.97,,,673237,,,3.782310058242509,-140.36713372150948,-6.67612690167478,-3.193116414754197,31.48664822702904,-13.530421689009902,3.44,1.68,131.0,107.5,7.0,97.0,2195.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.92,0.68,0.662,0.0,1.0,0.0,0.0,4.0,9,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.015,-0.211
FF,2023-05-02,95.6,-1.13,6.02,"Sabol, Blake",666165,686613,,foul,,,,,5,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,2,2023,-0.37,1.26,-0.19,2.7,,,,1,2,Top,,,,,673237,,,3.351720056721495,-139.1176783664889,-6.014886830475778,-5.60364803372481,32.78365567013298,-14.620965044373472,3.44,1.68,276.0,88.4,39.0,96.1,2169.0,6.7,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,9,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.0
KC,2023-05-02,82.0,-1.13,6.22,"Sabol, Blake",666165,686613,,foul,,,,,8,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,2,2023,0.54,-1.29,0.09,1.79,,,,1,2,Top,,,,,673237,,,1.713124793844606,-119.37837067449756,-0.8760571745026212,4.740947546733023,26.308133782366397,-44.38629062820653,3.44,1.68,4.0,68.0,-29.0,81.8,2545.0,6.5,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,,,,,,,,9,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.0,0.0
KC,2023-05-02,83.6,-1.32,6.32,"Sabol, Blake",666165,686613,,ball,,,,,13,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,2,2,2023,0.53,-1.13,-0.86,2.35,,,,1,2,Top,,,,,673237,,,0.0129466194773175,-121.75124213538756,-0.4571107014906905,5.280311615853333,25.64350359910036,-43.46149753062125,3.44,1.66,,,,83.8,2422.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.93,,,,,,,,9,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,0.06
FF,2023-05-02,95.7,-0.99,6.22,"Sabol, Blake",666165,686613,,ball,,,,,12,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,1,2,2023,-0.32,1.25,0.77,4.23,,,,1,2,Top,,,,,673237,,,5.400931753898005,-139.22455546859482,-2.4065975761061966,-5.381464540270307,33.096046371698606,-15.696134768020078,3.48,1.65,,,,96.0,2271.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.89,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,0.03
FF,2023-05-02,96.5,-1.0,6.42,"Sabol, Blake",666165,686613,,ball,,,,,11,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,2,2023,-0.31,1.38,-1.1,5.28,,,,1,2,Top,,,,,673237,,,0.4431881034809065,-140.55041526813818,-0.5672277520050496,-4.155356522599189,34.12457553700206,-14.097929798609526,3.46,1.66,,,,96.6,2248.0,6.4,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,0.014
FF,2023-05-02,97.4,-1.02,6.28,"Sabol, Blake",666165,686613,,swinging_strike,,,,,1,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,1,2023,-0.36,1.39,-0.52,3.46,,,,1,2,Top,,,,,673237,,,2.199463276447553,-141.65268495549068,-5.220854136480261,-5.358375404277341,35.37370574097797,-12.487677123891382,3.44,1.68,,,,97.6,2148.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.87,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.036
KC,2023-05-02,81.6,-1.23,6.3,"Sabol, Blake",666165,686613,,foul,,,,,6,"Blake Sabol grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,0,2023,0.74,-0.99,0.68,2.59,,,,1,2,Top,,,,,673237,,,2.8840814532677723,-118.79249951287473,0.1600630703446817,6.403559158173703,24.09104299526572,-41.748958116149744,3.44,1.68,152.0,67.0,60.0,81.7,2329.0,6.5,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.04,,,,,,,,9,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.0,-0.028
SL,2023-05-02,81.2,2.28,6.38,"Sabol, Blake",666165,657424,strikeout,called_strike,,,,,8,Blake Sabol called out on strikes.,R,L,L,HOU,SF,S,2.0,,2,2,2023,-0.95,-0.25,0.09,1.63,,,,0,6,Top,,,,,673237,,,-3.080277363753127,-118.10763850586316,-3.463806779822394,-8.131303660212424,25.17836411793368,-33.97125939222213,3.44,1.73,,,,80.7,2309.0,6.2,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,0.0,1.0,0.0,0.0,,40,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,314.0,0.017,-0.205
FF,2023-05-02,93.6,2.03,6.56,"Sabol, Blake",666165,657424,,swinging_strike,,,,,1,Blake Sabol called out on strikes.,R,L,L,HOU,SF,S,,,2,1,2023,-0.14,1.31,-0.81,3.42,,,,0,6,Top,,,,,673237,,,-7.003623634703534,-136.00316875433865,-5.184642906731746,-0.1422921541484569,31.41891321180565,-14.98213960609202,3.44,1.68,,,,93.2,2053.0,6.3,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,40,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,0.0,-0.073
SL,2023-05-02,81.8,2.3,6.38,"Sabol, Blake",666165,657424,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,L,HOU,SF,B,,,1,1,2023,-0.93,-0.25,-1.16,0.46,,,,0,6,Top,,,,,673237,,,-6.008700691627045,-118.8721766610257,-6.289710345612135,-7.592776127324029,23.25592727090264,-33.483011912581574,3.44,1.68,,,,81.7,2393.0,6.4,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,40,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,310.0,0.0,0.05
FC,2023-05-02,87.0,2.36,6.41,"Sabol, Blake",666165,657424,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,L,HOU,SF,B,,,0,1,2023,-0.42,0.12,-1.37,0.99,,,,0,6,Top,,,,,673237,,,-8.069678542193552,-126.36008427887803,-7.047450309037766,-2.8193069858217505,25.91062777855698,-29.61344554345952,3.41,1.73,,,,86.9,2290.0,6.4,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,40,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,243.0,0.0,0.03
SL,2023-05-02,78.6,2.46,6.47,"Sabol, Blake",666165,657424,,called_strike,,,,,2,Blake Sabol called out on strikes.,R,L,L,HOU,SF,S,,,0,0,2023,-1.15,-0.38,0.19,3.14,,,,0,6,Top,,,,,673237,,,-2.7867955184572706,-114.42606767177024,0.3151837564885924,-9.586981782815243,21.57216376387176,-35.75236800463299,3.44,1.65,,,,78.2,2256.0,6.0,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,40,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,313.0,0.0,-0.037
FF,2023-05-02,92.8,-1.36,6.13,"Sabol, Blake",666165,593576,strikeout,swinging_strike,,,,,2,Blake Sabol strikes out swinging.,R,L,R,HOU,SF,S,2.0,,0,2,2023,-0.27,1.74,-0.21,3.31,,,,1,8,Top,,,,,673237,,,3.5064692712567216,-135.0807896791334,-5.183146974378116,-4.137354072377144,30.521000172913062,-10.025081797478904,3.44,1.68,,,,92.0,2392.0,5.9,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.59,,,0.0,1.0,0.0,0.0,,56,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.009,-0.107
FF,2023-05-02,92.9,-1.43,6.04,"Sabol, Blake",666165,593576,,swinging_strike,,,,,12,Blake Sabol strikes out swinging.,R,L,R,HOU,SF,S,,,0,1,2023,-0.36,1.7,0.7,3.76,,,,1,8,Top,,,,,673237,,,6.193258787317741,-135.1300897562379,-3.73925108482608,-5.824880794198499,30.666003204660814,-10.819942300808233,3.44,1.68,,,,92.3,2349.0,6.0,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,56,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.036
FS,2023-05-02,81.3,-1.45,6.06,"Sabol, Blake",666165,593576,,called_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,R,HOU,SF,S,,,0,0,2023,-0.49,-0.23,-0.47,1.59,,,596103.0,0,8,Top,,,,,673237,,,3.098533738821086,-118.42772105706617,-3.0126083229963765,-5.1968829838416895,21.86891170414808,-33.96898634190584,3.44,1.63,,,,80.9,1138.0,5.9,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.63,,,,,,,,56,1,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,249.0,0.029,-0.05
FF,2023-05-01,93.2,-1.43,6.36,"Sabol, Blake",666165,656232,single,hit_into_play,,,,,1,Blake Sabol singles on a soft bunt ground ball to pitcher Brandon Bielak.   J.D. Davis to 2nd.,R,L,R,HOU,SF,X,1.0,ground_ball,0,2,2023,-0.65,1.47,-0.46,3.28,,,605204.0,1,4,Top,114.19,182.22,,,455117,,,3.851231507113013,-135.52203723754397,-5.270357039050331,-8.900422630777788,31.207127275644165,-13.13548514016496,3.43,1.68,57.0,29.6,47.0,91.4,2428.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.13,0.189,0.186,0.9,1.0,1.0,0.0,1.0,27,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,210.0,-0.035,0.204
FF,2023-05-01,93.2,-1.45,6.31,"Sabol, Blake",666165,656232,,swinging_strike,,,,,1,Blake Sabol singles on a soft bunt ground ball to pitcher Brandon Bielak.   J.D. Davis to 2nd.,R,L,R,HOU,SF,S,,,0,1,2023,-0.54,1.4,-0.76,3.02,,,605204.0,1,4,Top,,,,,455117,,,2.923684553571188,-135.60703550769207,-5.662980968619393,-7.272116247927474,30.7587067451911,-13.871371266822315,3.43,1.68,,,,91.9,2465.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.93,,,,,,,,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.061
FF,2023-05-01,92.6,-1.3,6.31,"Sabol, Blake",666165,656232,,foul,,,,,8,Blake Sabol singles on a soft bunt ground ball to pitcher Brandon Bielak.   J.D. Davis to 2nd.,R,L,R,HOU,SF,S,,,0,0,2023,-0.57,1.54,0.0,2.05,,,605204.0,1,4,Top,,,,,455117,,,4.500795800395469,-134.44297027714106,-8.225191311498804,-7.950909205982264,34.1218946001281,-11.81972634046614,3.43,1.68,222.0,87.7,55.0,90.7,2341.0,5.6,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.85,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,-0.054
FF,2023-05-01,93.9,-1.34,6.38,"Sabol, Blake",666165,656232,strikeout,called_strike,,,,,7,Blake Sabol called out on strikes.,R,L,R,HOU,SF,S,2.0,,2,2,2023,-0.54,1.58,-0.65,2.11,,,,1,2,Top,,,,,455117,,,2.939041398654774,-136.4457217629098,-8.606714014870153,-7.469961549787415,33.31547752553508,-10.74135562455501,3.47,1.69,,,,91.9,2420.0,5.4,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.08,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,0.017,-0.151
FF,2023-05-01,93.5,-1.35,6.37,"Sabol, Blake",666165,656232,,swinging_strike,,,,,8,Blake Sabol called out on strikes.,R,L,R,HOU,SF,S,,,2,1,2023,-0.67,1.46,-0.02,2.08,,,,1,2,Top,,,,,455117,,,4.814132159027572,-135.84162431539556,-8.341394165292135,-9.341661790211884,32.06650161392225,-12.40309902709869,3.43,1.68,,,,91.8,2409.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.98,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.05
FF,2023-05-01,93.7,-1.21,6.37,"Sabol, Blake",666165,656232,,called_strike,,,,,7,Blake Sabol called out on strikes.,R,L,R,HOU,SF,S,,,2,0,2023,-0.64,1.56,-0.32,2.15,,,,1,2,Top,,,,,455117,,,3.652792762995377,-136.14826833697165,-8.367828905991606,-8.81224474196156,33.894837628556445,-11.146925305473337,3.47,1.7,,,,91.5,2415.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,-0.045
CH,2023-05-01,87.6,-1.63,6.33,"Sabol, Blake",666165,656232,,ball,,,,,11,Blake Sabol called out on strikes.,R,L,R,HOU,SF,B,,,1,0,2023,-1.45,0.67,-2.05,3.58,,,,1,2,Top,,,,,455117,,,1.9456066436890544,-127.57409414968566,-1.8093363081465776,-16.1508651091462,28.96702344919,-24.757708482894596,3.45,1.63,,,,85.8,2013.0,5.3,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.18,,,,,,,,12,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.045
FF,2023-05-01,93.0,-1.35,6.4,"Sabol, Blake",666165,656232,,ball,,,,,9,Blake Sabol called out on strikes.,R,L,R,HOU,SF,B,,,0,0,2023,-0.55,1.52,0.79,2.05,,,,1,2,Top,,,,,455117,,,6.574001085089231,-134.9895110973132,-8.483025548136347,-8.278131454759789,32.09302913595744,-11.89216022183155,3.43,1.63,,,,91.1,2367.0,5.5,718350,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.99,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.029
CU,2023-05-01,82.4,-0.41,6.14,"Sabol, Blake",666165,519151,force_out,hit_into_play,,,,,8,"Blake Sabol grounds into a force out, second baseman Mauricio Dubon to shortstop Jeremy Pena.   J.D. Davis out at 2nd.    Blake Sabol to 1st.",R,L,R,HOU,SF,X,4.0,ground_ball,0,0,2023,0.88,-0.83,0.16,1.62,,,605204.0,1,9,Top,154.0,154.96,,,455117,,,-0.4235557076192487,-119.89109827246658,-2.0061573975343734,8.524542904796702,26.56187855524282,-39.923808642911126,3.43,1.68,5.0,77.8,-17.0,81.2,3147.0,5.8,718350,519151,455117,547989,643289,608324,665161,667452,676694,663656,54.72,0.051,0.046,0.0,1.0,0.0,0.0,2.0,72,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,28.0,0.01,-0.396
FF,2023-05-01,99.1,-0.52,6.63,"Sabol, Blake",666165,592773,field_out,hit_into_play,,,,,6,Blake Sabol flies out to right fielder Kyle Tucker.,R,L,R,HOU,SF,X,9.0,fly_ball,0,0,2023,-1.05,1.47,0.42,2.86,,,,0,7,Top,210.37,95.09,,,455117,,,4.977000050924778,-143.9058907284423,-8.141316967643233,-15.81899417548057,36.91660266052123,-10.076088421947508,3.43,1.68,328.0,98.3,43.0,97.8,2217.0,5.9,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.61,0.04,0.069,0.0,1.0,0.0,0.0,3.0,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.039,-0.235
CH,2023-04-29,86.6,-1.57,6.31,"Sabol, Blake",666165,605397,walk,ball,,,,,14,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,SD,SF,B,,,3,2,2023,-0.42,0.74,1.15,1.38,,,573262.0,0,4,Top,,,,,543592,,,7.1878386,-125.67403,-7.0411453,-5.385233,20.926275,-23.252365,3.43,1.68,,,,86.0,2320.0,5.7,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.83,,,0.7,1.0,0.0,0.0,,36,6,Changeup,5,5,5,5,5,5,5,5,,,212.0,-0.063,0.445
FC,2023-04-29,89.0,-1.49,6.35,"Sabol, Blake",666165,605397,,foul,,,,,9,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,SD,SF,S,,,3,1,2023,0.27,0.33,0.8,1.86,,,573262.0,0,4,Top,,,,,543592,,,4.998527,-129.4158,-5.7287927,2.0467126,21.704918,-27.547834,3.43,1.68,,105.7,20.0,88.3,2591.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.08,,,,,,,,36,5,Cutter,5,5,5,5,5,5,5,5,,,134.0,0.0,-0.102
CU,2023-04-29,81.1,-1.16,6.54,"Sabol, Blake",666165,605397,,ball,,,,,11,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,SD,SF,B,,,2,1,2023,0.63,-0.72,-1.8,3.47,,,573262.0,0,4,Top,,,,,543592,,,-2.4334614,-117.937096,0.70736223,5.782946,18.269659,-38.191776,3.43,1.68,,,,79.4,2646.0,4.8,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.75,,,,,,,,36,4,Curveball,5,5,5,5,5,5,5,5,,,38.0,0.0,0.175
CH,2023-04-29,87.1,-1.55,6.21,"Sabol, Blake",666165,605397,,ball,,,,,14,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,SD,SF,B,,,1,1,2023,-0.78,0.42,1.21,1.29,,,573262.0,0,4,Top,,,,,543592,,,7.9639697,-126.41125,-6.521286,-9.23629,21.811207,-26.51856,3.43,1.68,,,,86.3,2164.0,5.6,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.91,,,,,,,,36,3,Changeup,5,5,5,5,5,5,5,5,,,247.0,0.0,0.059
FC,2023-04-29,90.0,-1.27,6.51,"Sabol, Blake",666165,605397,,called_strike,,,,,1,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,SD,SF,S,,,1,0,2023,0.24,0.56,-0.4,3.42,,,573262.0,0,4,Top,,,,,543592,,,1.6747605,-130.97739,-2.956614,2.2744684,21.968155,-25.345222,3.43,1.68,,,,89.5,2584.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.01,,,,,,,,36,2,Cutter,5,5,5,5,5,5,5,5,,,154.0,0.0,-0.064
FC,2023-04-29,88.5,-1.59,6.48,"Sabol, Blake",666165,605397,,ball,,,,,11,Blake Sabol walks.   Mike Yastrzemski to 2nd.,R,L,R,SD,SF,B,,,0,0,2023,0.13,0.54,-0.98,2.96,,,573262.0,0,4,Top,,,,,543592,,,1.2206693,-128.85378,-3.729941,1.1533365,20.8319,-25.6351,3.43,1.68,,,,88.0,2572.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.03,,,,,,,,36,1,Cutter,5,5,5,5,5,5,5,5,,,165.0,0.0,0.037
FC,2023-04-29,92.3,-1.3,6.5,"Sabol, Blake",666165,605397,field_out,hit_into_play,,,,,9,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,4.0,ground_ball,3,1,2023,0.25,0.6,0.41,2.17,,,,0,3,Top,159.62,155.84,,,543592,,,3.7699442,-134.20633,-6.511926,2.2739403,21.767107,-24.065985,3.43,1.68,,80.4,-11.0,91.7,2604.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.08,0.083,0.075,0.0,1.0,0.0,0.0,2.0,21,5,Cutter,3,0,0,3,0,3,0,3,,,155.0,0.02,-0.401
FF,2023-04-29,94.9,-1.42,6.37,"Sabol, Blake",666165,605397,,called_strike,,,,,8,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,3,0,2023,-0.09,0.76,-0.18,1.74,,,,0,3,Top,,,,,543592,,,3.361906,-137.81967,-8.045824,-1.6724508,25.012636,-21.394459,3.43,1.68,,,,93.9,2503.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.08,,,,,,,,21,4,4-Seam Fastball,3,0,0,3,0,3,0,3,,,187.0,0.0,-0.077
FF,2023-04-29,94.7,-1.45,6.39,"Sabol, Blake",666165,605397,,ball,,,,,11,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,2,0,2023,-0.08,0.68,-1.01,2.63,,,,0,3,Top,,,,,543592,,,1.2971654,-137.62805,-5.59857,-1.1636647,24.764256,-22.851158,3.43,1.68,,,,93.5,2522.0,5.3,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.25,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,,,187.0,0.0,0.138
CH,2023-04-29,86.8,-1.24,5.98,"Sabol, Blake",666165,641703,field_out,hit_into_play,,,,,8,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,X,4.0,ground_ball,1,2,2023,-0.68,0.16,-0.25,1.86,,,573262.0,2,5,Top,147.46,155.84,,,543592,,,3.62585,-126.3802,-4.171916,-7.6072407,19.883507,-29.69325,3.43,1.68,,82.9,-21.0,86.8,1845.0,5.7,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.76,0.054,0.049,0.0,1.0,0.0,0.0,2.0,50,6,Changeup,7,8,8,7,8,7,8,7,,,263.0,0.025,-0.178
CH,2023-04-29,86.9,-1.35,5.92,"Sabol, Blake",666165,641703,,ball,,,,,13,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,0,2,2023,-0.75,0.04,-0.35,0.78,,,573262.0,2,5,Top,,,,,543592,,,3.7898753,-126.47703,-6.385856,-8.392589,19.966139,-30.519493,3.43,1.68,,,,86.9,1871.0,5.8,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.72,,,,,,,,50,5,Changeup,7,8,8,7,8,7,8,7,,,272.0,0.0,0.005
FF,2023-04-29,94.2,-1.45,6.45,"Sabol, Blake",666165,605397,,ball,,,,,11,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,B,,,1,0,2023,-0.13,0.55,-1.13,2.98,,,,0,3,Top,,,,,543592,,,1.0756726,-137.1342,-4.5829787,-1.752408,22.795975,-24.633425,3.43,1.68,,,,93.4,2462.0,5.2,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.29,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,,,195.0,0.0,0.066
ST,2023-04-29,83.3,-1.24,6.02,"Sabol, Blake",666165,641703,,foul,,,,,14,"Blake Sabol grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,SF,S,,,0,2,2023,1.11,-0.01,0.96,1.79,,,573262.0,2,5,Top,,,,,543592,,,2.9925492,-121.27458,-3.3867586,10.040504,19.648464,-31.760218,3.43,1.68,,100.7,6.0,82.7,2436.0,5.5,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,55.03,,,,,,,,50,4,Sweeper,7,8,8,7,8,7,8,7,,,85.0,0.0,0.0
