pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-11,92.8,-2.63,6.22,"McCormick, Chas",676801,621249,,ball,,,,,11,"Chas McCormick grounds out, shortstop Rodolfo Castro to first baseman Carlos Santana.",R,R,R,PIT,HOU,B,,,0,0,2023,-0.11,1.08,-0.3,4.3,,,,1,7,Top,,,,,641511,,,6.18191826080591,-135.06103918232503,-1.465200860031444,-2.656975731398598,29.731016079491557,-18.89827197905181,3.28,1.53,,,,92.6,2047,6.2,718623,621249,641511,467793,678225,663647,666801,668804,669261,675986,54.34,,,,,,,,53,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,199,0.0,0.029
FF,2023-04-11,95.7,-2.22,5.85,"McCormick, Chas",676801,656605,strikeout,swinging_strike,,,,,12,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,1,2,2023,-0.61,1.33,0.5,3.36,,,,0,1,Top,,,,,641511,,,8.612477603312726,-139.0950379564301,-3.9450765654879287,-9.995791781750937,33.098492518470934,-14.221513656094384,3.13,1.47,,,,96.1,2411,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.76,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.022,-0.175
ST,2023-04-11,83.2,-2.2,5.83,"McCormick, Chas",676801,656605,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,0,2,2023,1.67,-0.18,1.93,0.55,,,,0,1,Top,,,,,641511,,,6.215905853267449,-120.88488439516112,-5.249774940401184,14.895163898445825,26.4994124810757,-32.97614891941216,3.17,1.51,,,,83.4,2632,6.8,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.73,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.026
ST,2023-04-11,81.1,-2.34,5.9,"McCormick, Chas",676801,656605,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,,,0,1,2023,1.78,-0.14,0.06,2.63,,,,0,1,Top,,,,,641511,,,1.9601115727307985,-118.12510260863168,-0.3727278971004805,16.221389974556235,24.10858292153077,-33.62825788096039,3.13,1.47,7.0,67.1,-23.0,81.5,2724,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.83,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.049
SI,2023-04-11,93.6,-2.28,5.83,"McCormick, Chas",676801,656605,,foul,,,,,2,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,,,0,0,2023,-1.35,0.77,-0.17,2.92,,,,0,1,Top,,,,,641511,,,8.452161923702056,-136.03798492621894,-3.465272715359564,-18.57998653674411,30.90907784416266,-22.044408923026868,3.13,1.47,205.0,75.7,21.0,94.0,2406,6.7,718623,656605,641511,467793,678225,663647,666801,668804,669261,675986,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037
SL,2023-04-10,82.8,-1.15,5.91,"McCormick, Chas",676801,672710,strikeout,foul_tip,,,,,11,Chas McCormick strikes out on a foul tip.,R,R,R,PIT,HOU,S,2.0,,3,2,2023,0.37,-0.29,-0.9,2.97,643289.0,455117.0,,2,3,Top,,,,,641511,,,-0.1776404658163137,-120.5728782455456,0.3725776413153709,3.6715054971291288,24.022514640062223,-35.259867506365254,3.12,1.47,,,,83.1,2447,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.97,,,0.0,1.0,0.0,0.0,,28,6,Slider,1,5,5,1,5,1,5,1,Standard,Standard,69,0.024,-0.507
SL,2023-04-10,82.7,-1.03,5.87,"McCormick, Chas",676801,672710,,foul,,,,,6,Chas McCormick strikes out on a foul tip.,R,R,R,PIT,HOU,S,,,3,1,2023,0.82,0.34,0.58,2.44,643289.0,455117.0,,2,3,Top,,,,,641511,,,2.083490529175527,-120.4766441838887,-2.0069806859271107,7.536318562717253,24.221374362119512,-28.671078136867852,3.12,1.47,122.0,71.8,11.0,83.2,2467,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.86,,,,,,,,28,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,57,0.0,-0.13
FF,2023-04-10,93.6,-1.0,5.91,"McCormick, Chas",676801,672710,,called_strike,,,,,11,Chas McCormick strikes out on a foul tip.,R,R,R,PIT,HOU,S,,,3,0,2023,0.04,1.3,-0.2,3.44,643289.0,455117.0,,2,3,Top,,,,,641511,,,2.011358676469833,-136.2358610454107,-3.5080934212045927,-0.0222857244374155,31.270446899558664,-15.440216276944543,3.21,1.54,,,,94.1,2328,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.81,,,,,,,,28,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,194,0.0,-0.148
SL,2023-04-10,82.3,-0.93,5.92,"McCormick, Chas",676801,672710,,ball,,,,,14,Chas McCormick strikes out on a foul tip.,R,R,R,PIT,HOU,B,,,2,0,2023,0.56,-0.06,1.18,2.19,643289.0,455117.0,,2,3,Top,,,,,641511,,,3.695391863878656,-119.8103242482736,-1.8093363268556888,4.685013377915523,23.63373193906964,-32.61998876846253,3.22,1.47,,,,82.6,2593,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.98,,,,,,,,28,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,0.104
FF,2023-04-10,94.2,-1.06,5.98,"McCormick, Chas",676801,672710,,ball,,,,,11,Chas McCormick strikes out on a foul tip.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.62,1.24,-1.14,3.72,643289.0,455117.0,,2,3,Top,,,,,641511,,,1.1801223147927116,-137.1744032182475,-2.961776974953889,-8.070818275904125,30.0605036959534,-16.037174149878002,3.25,1.57,,,,95.1,2364,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.77,,,,,,,,28,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,203,0.0,0.056
SL,2023-04-10,83.9,-1.02,6.01,"McCormick, Chas",676801,672710,,ball,,,,,12,Chas McCormick strikes out on a foul tip.,R,R,R,PIT,HOU,B,,,0,0,2023,0.38,0.0,0.82,3.62,643289.0,455117.0,,2,3,Top,,,,,641511,,,3.511293425709974,-122.223354125293,0.8578466538487575,3.1521340431599625,23.924590570478838,-32.52323921932843,3.22,1.55,,,,84.4,2598,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.97,,,,,,,,28,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,76,0.0,0.07
FF,2023-04-10,94.3,-0.99,5.87,"McCormick, Chas",676801,672710,sac_bunt,hit_into_play,,,,,4,"Chas McCormick out on a sacrifice bunt, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.   Mauricio Dubon to 3rd.    Martin Maldonado to 2nd.",R,R,R,PIT,HOU,X,5.0,ground_ball,0,0,2023,-0.39,1.43,-0.37,2.11,,643289.0,455117.0,1,2,Top,111.22,177.49,,,641511,,,2.510806652646274,-137.26891631109294,-7.324925107046741,-5.529016432781867,30.24661801709597,-12.67419773439272,3.12,1.47,63.0,32.4,35.0,95.3,2394,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.65,0.246,0.235,0.25,0.0,0.0,0.0,1.0,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205,0.021,-0.075
SL,2023-04-10,88.4,-2.25,5.93,"McCormick, Chas",676801,640444,walk,ball,,,,,12,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,3,2,2023,0.47,0.57,1.09,2.3,,,,1,5,Top,,,,,641511,,,7.195241031476791,-128.51955275420696,-3.973973464048993,3.75320651469244,26.21939421205844,-25.232770464171104,3.15,1.44,,,,88.8,2771,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.94,,,0.7,1.0,0.0,0.0,,45,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,78,-0.005,0.235
SL,2023-04-10,88.0,-2.18,6.02,"McCormick, Chas",676801,640444,,ball,,,,,14,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,2,2,2023,0.52,-0.17,1.04,1.24,,,,1,5,Top,,,,,641511,,,6.760696412777946,-127.97898526627532,-5.155463965747671,4.290301132314423,26.384742849254515,-33.17859978951572,3.09,1.42,,,,88.4,2789,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.95,,,,,,,,45,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,79,0.0,0.06
SL,2023-04-10,87.4,-2.32,6.08,"McCormick, Chas",676801,640444,,swinging_strike,,,,,11,Chas McCormick walks.,R,R,R,PIT,HOU,S,,,2,1,2023,0.74,0.21,-0.03,3.26,,,,1,5,Top,,,,,641511,,,4.010299168245692,-127.24195541149932,-1.059445818918059,7.126921277129697,27.342332757158047,-29.902728073999224,3.12,1.47,,,,87.8,2738,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.89,,,,,,,,45,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,107,0.0,-0.05
FF,2023-04-10,92.1,-1.97,6.22,"McCormick, Chas",676801,640444,,ball,,,,,11,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,1,1,2023,-0.07,1.41,-0.32,3.98,,,,1,5,Top,,,,,641511,,,4.378073100638834,-134.02712574453037,-2.9095303720288763,-1.8662799025682384,30.10175863894736,-14.755078750188844,3.22,1.47,,,,92.3,2364,6.5,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.0,,,,,,,,45,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,204,0.0,0.036
ST,2023-04-10,84.6,-2.48,5.9,"McCormick, Chas",676801,640444,,swinging_strike,,,,,2,Chas McCormick walks.,R,R,R,PIT,HOU,S,,,1,0,2023,1.37,0.29,-0.13,2.75,,,,1,5,Top,,,,,641511,,,2.770151350988272,-123.14970633878454,-1.5479956026400046,13.258567986455624,25.83034281110415,-29.134335721364156,3.12,1.47,,,,85.0,2803,6.6,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,53.87,,,,,,,,45,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,55,0.0,-0.036
FF,2023-04-10,93.5,-1.98,6.28,"McCormick, Chas",676801,640444,,ball,,,,,12,Chas McCormick walks.,R,R,R,PIT,HOU,B,,,0,0,2023,0.22,1.26,0.18,3.52,,,,1,5,Top,,,,,641511,,,5.118245563521502,-136.12412045915036,-4.144906396994198,1.5836264575296042,30.277567693796627,-15.83044963044101,3.22,1.47,,,,93.7,2384,6.4,718632,640444,641511,467793,664029,663647,666801,656582,668804,457705,54.07,,,,,,,,45,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,192,0.0,0.029
FF,2023-04-10,96.1,0.79,6.24,"McCormick, Chas",676801,669796,double,hit_into_play,,,,,4,Chas McCormick doubles (2) on a line drive to center fielder Bryan Reynolds.,R,R,L,PIT,HOU,X,8.0,line_drive,2,1,2023,1.06,1.33,-0.32,2.03,,,,1,7,Top,154.97,63.34,,,641511,,,-5.3048025689526686,-139.69283881814889,-8.509272817521955,15.111553782449334,32.6958720233899,-12.955162254668643,3.12,1.47,311.0,94.5,22.0,95.4,2110,6.0,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.46,0.217,0.245,1.25,1.0,1.0,1.0,3.0,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,-0.005,0.395
FF,2023-04-10,95.6,0.87,6.17,"McCormick, Chas",676801,669796,,called_strike,,,,,3,Chas McCormick doubles (2) on a line drive to center fielder Bryan Reynolds.,R,R,L,PIT,HOU,S,,,2,0,2023,1.1,1.38,0.78,2.95,,,,1,7,Top,,,,,641511,,,-2.695055395645327,-139.1786544216721,-5.913658386172046,14.876136435023325,32.53456972827366,-13.17388037504127,3.12,1.48,,,,95.0,2132,6.0,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.52,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,148,0.0,-0.045
SL,2023-04-10,83.7,0.81,6.17,"McCormick, Chas",676801,669796,,ball,,,,,13,Chas McCormick doubles (2) on a line drive to center fielder Bryan Reynolds.,R,R,L,PIT,HOU,B,,,1,0,2023,-0.11,-0.24,-1.16,-0.08,,,,1,7,Top,,,,,641511,,,-4.315003496494226,-121.73533039695069,-7.468345282347268,-0.2052115464959043,24.618777312954464,-33.293980083199806,3.12,1.43,,,,83.2,2159,6.1,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.45,,,,,,,,60,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,350,0.0,0.045
FF,2023-04-10,96.2,0.9,6.24,"McCormick, Chas",676801,669796,,ball,,,,,11,Chas McCormick doubles (2) on a line drive to center fielder Bryan Reynolds.,R,R,L,PIT,HOU,B,,,0,0,2023,1.04,1.4,-1.39,2.46,,,,1,7,Top,,,,,641511,,,-8.41277967001933,-139.73942364326368,-7.559201510645794,15.552909657545165,31.815128107659177,-12.319615218513915,3.12,1.48,,,,95.8,2118,6.2,718632,669796,641511,467793,664029,663647,666801,656582,668804,457705,54.34,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,144,0.0,0.029
SL,2023-04-10,83.4,-0.98,5.96,"McCormick, Chas",676801,672710,strikeout,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,3,2,2023,0.73,-0.16,0.75,2.12,,,,0,1,Top,,,,,641511,,,2.5476867682671114,-121.58528056809082,-2.1331235610733827,6.7724472535691245,22.84419022891337,-33.58630560164156,3.12,1.47,,,,84.0,2646,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.98,,,0.0,1.0,0.0,0.0,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.022,-0.314
FF,2023-04-10,92.6,-0.87,5.92,"McCormick, Chas",676801,672710,,called_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,,,3,1,2023,-0.09,1.31,0.04,3.18,,,,0,1,Top,,,,,641511,,,2.530351867852758,-134.88369032016809,-4.108571787838372,-1.6437736392346818,28.76990495666597,-15.470376951865989,3.22,1.44,,,,93.7,2398,6.9,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.64,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.087
FF,2023-04-10,94.4,1.98,5.66,"McCormick, Chas",676801,642239,field_out,hit_into_play,,,,,12,"Chas McCormick grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,L,PIT,HOU,X,4.0,ground_ball,1,2,2023,0.41,1.47,0.32,3.62,,,,0,9,Top,143.57,146.62,,,641511,,,-5.263966078317516,-137.43294001589965,-2.9608310942116525,6.370537830191224,28.9879806865995,-12.980171159422229,3.12,1.47,108.0,82.3,8.0,95.1,2614,6.6,718632,642239,641511,467793,664029,663647,666801,656582,668804,457705,53.95,0.38,0.353,0.0,1.0,0.0,0.0,4.0,76,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,155,0.0,-0.175
FC,2023-04-10,89.2,1.96,5.62,"McCormick, Chas",676801,642239,,foul,,,,,7,"Chas McCormick grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,L,PIT,HOU,S,,,1,2,2023,-0.23,0.51,-0.32,1.87,,,,0,9,Top,,,,,641511,,,-5.137350985642067,-129.78447798478484,-4.299192654259139,-1.571528355518247,26.830163420891356,-25.684760962404024,3.12,1.47,,,,89.7,2662,6.6,718632,642239,641511,467793,664029,663647,666801,656582,668804,457705,53.92,,,,,,,,76,4,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,199,0.0,0.0
FF,2023-04-10,93.4,-0.72,6.02,"McCormick, Chas",676801,672710,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,2,1,2023,-0.16,1.48,0.15,4.09,,,,0,1,Top,,,,,641511,,,2.607653845117176,-136.10306655289725,-2.510473944438032,-2.513921059579863,29.240827895402298,-13.465749763198655,3.22,1.47,,,,93.9,2448,6.4,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.07,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.123
FF,2023-04-10,93.0,1.85,5.8,"McCormick, Chas",676801,642239,,ball,,,,,11,"Chas McCormick grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,L,PIT,HOU,B,,,0,2,2023,0.17,1.46,-0.41,4.42,,,,0,9,Top,,,,,641511,,,-6.236698163408129,-135.34589866455872,-0.9718727736123358,3.446362199452986,29.360054619142165,-14.205008202687097,3.12,1.43,,,,94.0,2552,6.9,718632,642239,641511,467793,664029,663647,666801,656582,668804,457705,53.63,,,,,,,,76,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,154,0.0,0.026
CU,2023-04-10,77.7,-0.88,6.02,"McCormick, Chas",676801,672710,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,1,1,2023,0.82,-1.02,-0.24,0.52,,,,0,1,Top,,,,,641511,,,-0.1567263912559835,-113.11924574420536,-2.924899566276146,7.044605483235457,22.99064489248811,-40.524745418998144,3.07,1.39,,,,78.1,2679,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.67,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.05
CH,2023-04-10,81.1,2.01,5.58,"McCormick, Chas",676801,642239,,swinging_strike,,,,,8,"Chas McCormick grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,L,PIT,HOU,S,,,0,1,2023,1.38,0.63,-0.14,1.89,,,,0,9,Top,,,,,641511,,,-7.481321938585181,-117.85994923824572,-2.825048791012177,14.2550021851348,22.135868375415416,-25.974580232863755,3.12,1.47,,,,81.7,2120,6.7,718632,642239,641511,467793,664029,663647,666801,656582,668804,457705,53.79,,,,,,,,76,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,129,0.0,-0.049
FF,2023-04-10,94.0,-1.05,5.93,"McCormick, Chas",676801,672710,,called_strike,,,,,9,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.52,1.53,0.36,1.45,,,,0,1,Top,,,,,641511,,,4.886185250107769,-136.69855268789627,-9.461012753816416,-7.509340678118074,27.8264408530033,-11.063786335139138,3.27,1.39,,,,95.5,2372,7.0,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.47,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.046
FC,2023-04-10,87.2,2.1,5.65,"McCormick, Chas",676801,642239,,called_strike,,,,,6,"Chas McCormick grounds out, second baseman Mark Mathias to first baseman Carlos Santana.",R,R,L,PIT,HOU,S,,,0,0,2023,-0.2,0.47,0.31,2.04,,,,0,9,Top,,,,,641511,,,-3.907060885097376,-126.95016870340676,-3.506483331501614,-1.375254758985219,26.260537617826888,-26.544255621249462,3.12,1.46,,,,87.6,2579,6.5,718632,642239,641511,467793,664029,663647,666801,656582,668804,457705,53.98,,,,,,,,76,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,200,0.0,-0.037
FF,2023-04-10,94.5,-1.15,5.97,"McCormick, Chas",676801,672710,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.39,1.57,-1.1,2.11,,,,0,1,Top,,,,,641511,,,1.0057856630005946,-137.44458362979023,-7.923549871204752,-5.228997228798244,30.04314624614111,-10.674612524800445,3.24,1.47,,,,95.1,2293,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039
FF,2023-04-09,93.5,-2.87,5.67,"McCormick, Chas",676801,641816,single,hit_into_play,,,,,1,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,X,8.0,ground_ball,2,1,2023,-0.72,1.69,-0.37,3.23,665161.0,643289.0,,2,5,Top,116.06,142.43,,,680777,,,8.13017823478397,-135.8049768403828,-4.2412529576020885,-10.786825258079364,33.3951637558423,-10.584503432573808,3.14,1.49,90.0,81.4,7.0,94.1,2489,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.47,0.334,0.301,0.9,1.0,1.0,0.0,2.0,33,4,4-Seam Fastball,1,2,2,1,4,1,4,1,Strategic,Standard,206,-0.18,1.414
FF,2023-04-09,93.5,-2.99,5.69,"McCormick, Chas",676801,641816,,ball,,,,,11,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.84,1.65,-0.51,4.06,665161.0,643289.0,,2,5,Top,,,,,680777,,,8.321729535997946,-135.8608882382906,-2.045526176416724,-12.370168604831818,33.457250356634326,-11.63322460436573,3.11,1.53,,,,94.0,2514,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.54,,,,,,,,33,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,206,0.0,0.08
SL,2023-04-09,84.7,-2.9,5.67,"McCormick, Chas",676801,641816,,swinging_strike,,,,,9,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,S,,,1,0,2023,0.81,0.0,0.74,1.71,665161.0,643289.0,,2,5,Top,,,,,680777,,,6.942106182832513,-123.10338859111724,-2.8509707444092043,6.6438636107147335,26.701908020985957,-31.802834649918896,3.14,1.49,,,,85.3,2536,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,33,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,30,0.0,-0.048
SL,2023-04-09,85.7,-2.81,5.63,"McCormick, Chas",676801,641816,,ball,,,,,14,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Jeremy Pena scores.    Mauricio Dubon scores.,R,R,R,MIN,HOU,B,,,0,0,2023,0.88,0.01,1.63,1.29,665161.0,643289.0,,2,5,Top,,,,,680777,,,8.82173605412883,-124.55483382338213,-4.019095738255085,7.293295477866621,25.75636516066161,-31.3869861559869,3.13,1.53,,,,86.6,2550,7.0,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.49,,,,,,,,33,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,19,0.0,0.07
SL,2023-04-09,84.5,-3.0,5.5,"McCormick, Chas",676801,641816,home_run,hit_into_play,,,,,3,Chas McCormick homers (2) on a fly ball to right field.    Mauricio Dubon scores.,R,R,R,MIN,HOU,X,,fly_ball,1,2,2023,0.95,0.05,0.73,2.74,,,643289.0,2,3,Top,217.79,83.41,,,680777,,,6.858211221384559,-122.95067561904632,-0.2123244898001977,8.41391298991709,22.469283872336188,-31.789583677747014,3.14,1.49,354.0,96.6,36.0,85.4,2373,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.81,0.18,0.284,2.0,1.0,0.0,3.0,3.0,16,4,Slider,0,0,0,0,2,0,2,0,Standard,Standard,40,-0.219,1.926
SL,2023-04-09,84.5,-3.11,5.43,"McCormick, Chas",676801,641816,,foul_tip,,,,,11,Chas McCormick homers (2) on a fly ball to right field.    Mauricio Dubon scores.,R,R,R,MIN,HOU,S,,,1,1,2023,0.93,-0.2,-0.1,3.41,,,643289.0,2,3,Top,,,,,680777,,,5.197667734838548,-122.9901353225272,2.0064670865782777,8.603563652004505,21.913126796742944,-34.73324690020927,3.14,1.49,,,,85.4,2501,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.85,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,47,0.0,-0.056
SL,2023-04-09,82.9,-3.12,5.54,"McCormick, Chas",676801,641816,,called_strike,,,,,3,Chas McCormick homers (2) on a fly ball to right field.    Mauricio Dubon scores.,R,R,R,MIN,HOU,S,,,1,0,2023,1.18,-0.08,0.49,2.82,,,643289.0,2,3,Top,,,,,680777,,,5.977585630394418,-120.729548612396,0.3738253904693605,10.507348144785055,21.44014571650197,-33.262021093584075,3.11,1.56,,,,83.7,2473,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.92,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,36,0.0,-0.036
FF,2023-04-09,92.1,-3.01,5.59,"McCormick, Chas",676801,641816,,ball,,,,,11,Chas McCormick homers (2) on a fly ball to right field.    Mauricio Dubon scores.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.66,1.43,-0.71,3.39,,,643289.0,2,3,Top,,,,,680777,,,7.371855303580323,-133.95856210498866,-2.876890584168482,-9.53691071903739,27.96119713592581,-14.541545159121087,3.25,1.56,,,,93.2,2469,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.62,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.027
SL,2023-04-09,89.0,-2.87,6.64,"McCormick, Chas",676801,660896,strikeout,called_strike,,,,,3,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.2,0.21,0.68,2.91,,,673237.0,2,7,Top,,,,,680777,,,8.194745449039447,-129.48626986324544,-3.578962208071956,0.6956907925705714,24.38244977875956,-29.29857704156525,3.13,1.41,,,,88.4,2541,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.82,,,0.0,1.0,0.0,0.0,,49,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,154,0.01,-0.262
SL,2023-04-09,86.8,-2.78,6.63,"McCormick, Chas",676801,660896,,called_strike,,,,,12,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,3,1,2023,0.6,0.08,0.84,2.23,,,673237.0,2,7,Top,,,,,680777,,,7.37475656815773,-126.26218828443862,-4.501049124613278,4.925933708879213,25.048632940158654,-30.57977413917856,3.07,1.29,,,,86.0,2514,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,49,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,127,0.0,-0.085
