pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,73.4,-1.47,5.25,"Maton, Phil",642336,664208,,foul,,,,,14,"Francisco Mejia grounds out, first baseman Jose Abreu to pitcher Phil Maton.",R,L,R,TB,HOU,S,,,0,0,2023,1.8,-0.79,0.34,1.03,,,,2,7,Bot,,,,,455117,,,0.5366895314241973,-106.66534867111602,0.3978461097193204,13.317920899708358,23.488202744611485,-38.41892722965319,3.21,1.45,2.0,61.8,-32.0,73.3,3117.0,6.9,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.6,,,,,,,,58,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,53.0,0.0,-0.021
CU,2023-04-25,74.6,-1.5,5.26,"Maton, Phil",670764,664208,field_out,hit_into_play,,,,,9,Taylor Walls grounds out to first baseman Jose Abreu.,R,L,R,TB,HOU,X,3.0,ground_ball,0,1,2023,1.84,-0.81,0.33,1.73,,,,1,7,Bot,159.14,169.19,,,455117,,,0.5166946316067,-108.43046909927192,1.6228032606965102,14.157272973147336,23.8082894666318,-39.07781805022746,3.33,1.56,55.0,85.7,2.0,74.7,3204.0,7.0,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.51,0.309,0.314,0.0,1.0,0.0,0.0,2.0,57,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,52.0,-0.006,-0.144
ST,2023-04-25,80.2,-1.76,5.15,"Maton, Phil",670764,664208,,foul,,,,,6,Taylor Walls grounds out to first baseman Jose Abreu.,R,L,R,TB,HOU,S,,,0,0,2023,1.76,0.32,0.54,2.44,,,,1,7,Bot,,,,,455117,,,1.7741078786978082,-116.77713275104084,0.1717867406628046,15.59531150295668,24.376872728280624,-29.507413609499448,3.33,1.56,4.0,68.9,-29.0,80.7,2730.0,6.9,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,57,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,77.0,0.0,-0.028
FF,2023-04-25,90.7,-1.23,5.29,"Maton, Phil",670042,664208,field_out,hit_into_play,,,,,12,"Luke Raley grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,TB,HOU,X,4.0,ground_ball,0,2,2023,0.1,1.0,0.87,2.9,,,,0,7,Bot,135.66,149.68,,,455117,,,5.123011899787056,-132.11716021817878,-2.256007469074632,0.1215626018379765,26.24062380304491,-20.19854688615263,3.36,1.56,16.0,62.4,-8.0,92.4,2650.0,7.1,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.39,0.103,0.105,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,193.0,-0.009,-0.149
CU,2023-04-25,72.6,-1.44,5.2,"Maton, Phil",670042,664208,,foul,,,,,4,"Luke Raley grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,0,1,2023,1.76,-0.97,-0.36,2.19,,,,0,7,Bot,,,,,455117,,,-0.8704144806083242,-105.48260505215684,3.3441992115658232,13.03728006705252,22.95062671716094,-40.27637648872224,3.36,1.56,4.0,56.5,-31.0,72.8,3072.0,7.2,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.33,,,,,,,,56,2,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,54.0,0.0,-0.049
CU,2023-04-25,74.0,-1.38,5.28,"Maton, Phil",670042,664208,,foul,,,,,8,"Luke Raley grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,TB,HOU,S,,,0,0,2023,1.85,-0.83,0.16,2.06,,,,0,7,Bot,,,,,455117,,,-0.0880738758228313,-107.54422094298852,2.410113484482223,14.049220601374454,23.69671665856537,-39.265183818058105,3.36,1.56,,,,74.0,3072.0,7.0,718436,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.52,,,,,,,,56,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,59.0,0.0,-0.037
CU,2023-04-23,72.8,-1.14,5.4,"Maton, Phil",607680,664208,strikeout,swinging_strike,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,1,2,2023,1.35,-0.82,1.17,1.28,,,,2,7,Bot,,,,,455117,,,2.352936680078272,-105.903427336377,0.6857459435593025,9.57058830712426,21.03603725610641,-38.64728224589272,3.31,1.61,,,,73.9,3038.0,7.5,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.03,,,0.0,1.0,0.0,0.0,,50,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49.0,-0.006,-0.071
ST,2023-04-23,80.1,-1.42,5.34,"Maton, Phil",607680,664208,,swinging_strike,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,1,1,2023,1.49,0.16,0.57,1.02,,,,2,7,Bot,,,,,455117,,,1.5942648409186684,-116.54194205116728,-3.1036188624510084,13.145161294489895,23.90308075647521,-30.359388780118536,3.31,1.61,,,,81.1,2692.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.3,,,,,,,,50,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,74.0,0.0,-0.026
ST,2023-04-23,81.1,-1.26,5.38,"Maton, Phil",607680,664208,,ball,,,,,12,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,B,,,0,1,2023,1.26,0.26,2.08,2.51,,,,2,7,Bot,,,,,455117,,,5.158700216590361,-118.0226220743176,-0.2731892427782618,10.726581429188917,22.997108136352168,-29.89056971823759,3.2,1.61,,,,82.5,2636.0,7.3,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.24,,,,,,,,50,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,74.0,0.0,0.015
ST,2023-04-23,80.4,-1.31,5.4,"Maton, Phil",607680,664208,,swinging_strike,,,,,14,Kevin Pillar strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,1.42,0.12,1.01,1.77,,,,2,7,Bot,,,,,455117,,,2.508340647636497,-117.15073653599146,-1.615061594710374,12.542317003043877,23.01279982938889,-30.959784873943494,3.31,1.61,,,,81.8,2694.0,7.3,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.25,,,,,,,,50,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68.0,0.0,-0.021
CU,2023-04-23,72.8,-1.19,5.39,"Maton, Phil",687093,664208,field_out,hit_into_play,,,,,14,"Vaughn Grissom grounds out, shortstop Jeremy Pena to first baseman David Hensley.",R,R,R,ATL,HOU,X,6.0,ground_ball,0,2,2023,1.6,-0.84,1.36,1.75,,,,1,7,Bot,121.81,169.74,,,455117,,,2.395091692734578,-105.87137870335046,1.6901946214622037,11.40897493573608,21.10016859130502,-39.00466083733321,3.37,1.64,2.0,60.1,-41.0,73.6,3080.0,7.3,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.23,0.134,0.121,0.0,1.0,0.0,0.0,2.0,49,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49.0,-0.007,-0.107
CU,2023-04-23,73.0,-1.12,5.39,"Maton, Phil",687093,664208,,foul,,,,,14,"Vaughn Grissom grounds out, shortstop Jeremy Pena to first baseman David Hensley.",R,R,R,ATL,HOU,S,,,0,2,2023,1.6,-0.74,0.98,1.18,,,,1,7,Bot,,,,,455117,,,1.489327091616148,-106.2615444377828,0.293292598000769,11.647702447347314,21.085163233557523,-38.03769710103362,3.37,1.64,2.0,50.6,-29.0,73.9,3138.0,7.3,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.2,,,,,,,,49,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,49.0,0.0,0.0
ST,2023-04-23,81.7,-1.42,5.29,"Maton, Phil",687093,664208,,swinging_strike,,,,,14,"Vaughn Grissom grounds out, shortstop Jeremy Pena to first baseman David Hensley.",R,R,R,ATL,HOU,S,,,0,1,2023,1.21,0.3,1.67,1.71,,,,1,7,Bot,,,,,455117,,,4.723844689134602,-118.9961626400822,-2.140115503537133,10.704027151276469,21.68776166896293,-29.11427574649419,3.37,1.64,,,,83.4,2663.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.26,,,,,,,,49,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,83.0,0.0,-0.037
SI,2023-04-23,88.7,-1.33,5.31,"Maton, Phil",687093,664208,,called_strike,,,,,3,"Vaughn Grissom grounds out, shortstop Jeremy Pena to first baseman David Hensley.",R,R,R,ATL,HOU,S,,,0,0,2023,-0.94,0.61,0.78,3.13,,,,1,7,Bot,,,,,455117,,,7.242316804921,-128.97465638004775,-0.516733960694838,-11.985463148406271,26.894339829324448,-25.47827260769693,3.41,1.64,,,,90.1,2359.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.32,,,,,,,,49,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,-0.028
FF,2023-04-23,89.6,-1.18,5.39,"Maton, Phil",656541,664208,strikeout,swinging_strike,,,,,5,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,3,2,2023,0.21,1.15,-0.06,3.06,,,,0,7,Bot,,,,,455117,,,2.372018150905012,-130.57645343007687,-2.288351219743052,1.9355853774509129,24.81205703056264,-18.733558615640305,3.66,1.78,,,,91.6,2549.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.29,,,0.0,1.0,0.0,0.0,,48,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,194.0,-0.01,-0.315
FF,2023-04-23,89.4,-1.04,5.46,"Maton, Phil",656541,664208,,foul,,,,,6,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,3,2,2023,0.36,1.08,0.56,2.78,,,,0,7,Bot,,,,,455117,,,3.2368878517105197,-130.3152498053339,-2.970688502718273,3.548801981077204,25.15697229115812,-19.41652568803867,3.66,1.78,97.0,64.5,75.0,91.4,2546.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.26,,,,,,,,48,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,186.0,0.0,0.0
CU,2023-04-23,73.8,-1.29,5.45,"Maton, Phil",656541,664208,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,2,2,2023,1.97,-0.51,2.49,1.33,,,,0,7,Bot,,,,,455117,,,4.325246203530091,-107.2707074714834,-0.0378448532048725,14.10530744864769,21.97648215909608,-36.31763165252479,3.64,1.78,,,,74.3,3059.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.34,,,,,,,,48,5,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,49.0,0.0,0.11
CU,2023-04-23,73.1,-1.26,5.39,"Maton, Phil",656541,664208,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,1,2,2023,1.74,-0.85,1.21,0.18,,,,0,7,Bot,,,,,455117,,,1.9968582276437912,-106.27053417178496,-1.4928159469593498,12.498770683535282,22.665798025919244,-38.43566767511519,3.39,1.78,,,,73.5,3168.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.33,,,,,,,,48,4,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,49.0,0.0,0.029
FF,2023-04-23,89.8,-1.08,5.45,"Maton, Phil",656541,664208,,foul,,,,,5,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,1,1,2023,0.11,1.06,0.19,2.7,,,,0,7,Bot,,,,,455117,,,2.9743162004138948,-130.9091142452919,-3.2078435212546736,0.6790826708936737,24.360733023376195,-19.49519590468308,3.66,1.78,212.0,67.7,34.0,92.0,2526.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.27,,,,,,,,48,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192.0,0.0,-0.053
FF,2023-04-23,89.7,-1.2,5.52,"Maton, Phil",656541,664208,,swinging_strike,,,,,6,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,1,0,2023,0.37,1.01,0.29,2.96,,,,0,7,Bot,,,,,455117,,,2.964010549962661,-130.67084042819687,-2.5668997336080683,3.695637673178046,25.561600866500587,-20.19444263096333,3.66,1.78,,,,91.8,2567.0,7.3,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.18,,,,,,,,48,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.0,-0.046
FF,2023-04-23,89.0,-1.18,5.57,"Maton, Phil",656541,664208,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,0,0,2023,0.43,0.87,1.33,2.33,,,,0,7,Bot,,,,,455117,,,5.352642651758112,-129.61603051316564,-3.8183903395620113,3.809743306307919,26.02053996119769,-21.74621524837507,3.7,1.78,,,,90.8,2573.0,7.2,718462,664208,455117,682073,643289,608324,665161,670541,676694,663656,53.28,,,,,,,,48,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,0.039
CU,2023-04-21,73.0,-1.32,5.5,"Maton, Phil",660670,664208,field_out,hit_into_play,,,,,8,"Ronald Acuna Jr.  grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,ATL,HOU,X,6.0,ground_ball,0,0,2023,1.53,-0.98,0.19,1.92,,,,2,6,Bot,106.6,153.29,,,673237,,,0.4086082136888438,-106.1567171115636,1.9906631881789485,11.40759705134093,20.458605212417545,-40.12930286962822,3.51,1.64,88.0,80.6,8.0,73.8,3217.0,7.2,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.32,0.383,0.365,0.0,1.0,0.0,0.0,4.0,52,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,50.0,-0.003,-0.103
FF,2023-04-21,89.7,-1.44,5.49,"Maton, Phil",607680,664208,field_out,hit_into_play,,,,,5,Kevin Pillar lines out to left fielder Corey Julks.,R,R,R,ATL,HOU,X,7.0,line_drive,0,0,2023,0.28,0.81,-0.16,2.12,,,,1,6,Bot,72.22,61.06,,,673237,,,2.623858953571365,-130.76231911853117,-4.169641613253358,2.7328127279796663,25.272442686568382,-22.25247462163952,3.29,1.58,365.0,97.6,23.0,91.7,2639.0,7.2,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.27,0.331,0.447,0.0,1.0,0.0,0.0,5.0,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,184.0,-0.006,-0.172
CU,2023-04-21,73.6,-1.38,5.5,"Maton, Phil",656541,664208,strikeout,swinging_strike,,,,,7,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,3,2,2023,1.47,-1.06,-0.47,2.13,,,,0,6,Bot,,,,,673237,,,-0.708000437276946,-106.98205786093922,2.5016925684334077,11.25807740146728,21.727699702092544,-40.95892042245125,3.65,1.77,,,,73.9,3179.0,7.0,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.51,,,0.0,1.0,0.0,0.0,,50,6,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,46.0,-0.007,-0.315
CU,2023-04-21,73.3,-1.25,5.44,"Maton, Phil",656541,664208,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,2,2,2023,1.54,-1.0,0.3,0.14,,,,0,6,Bot,,,,,673237,,,0.4748283336671155,-106.62859966653988,-1.4792201595949563,11.426713925033113,22.270424638215022,-39.64869806024127,3.59,1.69,,,,73.8,3106.0,7.2,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.33,,,,,,,,50,5,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,47.0,0.0,0.11
CU,2023-04-21,73.1,-1.23,5.53,"Maton, Phil",656541,664208,,swinging_strike,,,,,8,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,2,1,2023,1.59,-0.86,0.22,2.34,,,,0,6,Bot,,,,,673237,,,0.1497371607387353,-106.2606632364804,2.6336148146762817,11.817386828934852,22.24766579096421,-39.37055623241603,3.65,1.77,,,,73.4,3103.0,7.1,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.42,,,,,,,,50,4,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,54.0,0.0,-0.073
FF,2023-04-21,89.5,-1.35,5.5,"Maton, Phil",656541,664208,,called_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,S,,,2,0,2023,0.23,1.21,-0.82,2.42,,,,0,6,Bot,,,,,673237,,,0.8342456746619433,-130.40205574482056,-4.257996097845618,2.439612972493566,25.33632654723803,-17.6905848547948,3.62,1.76,,,,91.2,2596.0,7.1,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.41,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,188.0,0.0,-0.062
ST,2023-04-21,80.6,-1.5,5.44,"Maton, Phil",656541,664208,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,1,0,2023,1.15,0.29,1.59,1.94,,,,0,6,Bot,,,,,673237,,,4.74687844199522,-117.38149179843568,-1.6759776167225025,9.717933463783314,21.873804690231992,-29.418366850816028,3.59,1.72,,,,81.7,2761.0,6.9,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.57,,,,,,,,50,2,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,79.0,0.0,0.066
ST,2023-04-21,79.4,-1.49,5.45,"Maton, Phil",656541,664208,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,ATL,HOU,B,,,0,0,2023,1.25,0.05,0.87,0.64,,,,0,6,Bot,,,,,673237,,,2.875223358517716,-115.61430824104733,-3.877584478750102,10.669113376277238,22.27294047261937,-31.237522239318597,3.66,1.83,,,,80.4,2719.0,7.0,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.47,,,,,,,,50,1,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,74.0,0.0,0.039
SI,2023-04-21,88.3,-1.48,5.36,"Maton, Phil",687093,664208,force_out,hit_into_play,,,,,5,"Vaughn Grissom grounds into a force out, fielded by second baseman Mauricio Dubon.   Ozzie Albies out at 2nd.",R,R,R,ATL,HOU,X,4.0,ground_ball,0,0,2023,-0.68,1.22,0.21,2.61,,663586.0,645277.0,2,5,Bot,129.03,146.02,,,673237,,,5.615488938314257,-128.49337802802512,-3.2056684305887897,-8.647319006900199,26.336832848767717,-18.21536386386916,3.39,1.62,6.0,96.2,-22.0,89.6,2441.0,7.1,718489,664208,673237,547989,643289,608324,665161,667452,676694,663656,53.42,0.091,0.082,0.0,1.0,0.0,0.0,2.0,45,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,211.0,-0.017,-0.468
FF,2023-04-17,90.6,-1.28,5.27,"Maton, Phil",624415,664208,field_out,hit_into_play,,,,,6,Cavan Biggio flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8.0,fly_ball,2,0,2023,-0.05,1.41,0.46,2.46,,,,2,7,Top,116.2,81.34,,,455117,,,4.549195307274551,-131.91537126844182,-4.1631797877406,-1.5251064682827602,28.466457636368432,-15.053086755911645,3.36,1.62,294.0,90.4,45.0,92.5,2468.0,7.4,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.08,0.009,0.012,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,208.0,0.001,-0.149
FF,2023-04-17,90.6,-1.51,5.3,"Maton, Phil",624415,664208,,ball,,,,,11,Cavan Biggio flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,1,0,2023,0.01,1.32,-1.12,2.54,,,,2,7,Top,,,,,455117,,,0.9695199649424872,-131.9232966395714,-3.835159823892996,-0.0676450269470141,27.977365196156,-16.19208155238247,3.18,1.53,,,,92.3,2531.0,7.3,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.22,,,,,,,,57,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,196.0,0.0,0.025
FF,2023-04-17,89.8,-1.47,5.23,"Maton, Phil",624415,664208,,ball,,,,,14,Cavan Biggio flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,B,,,0,0,2023,0.23,1.08,0.97,2.04,,,,2,7,Top,,,,,455117,,,5.656152956249866,-130.75452960963102,-4.313825496873794,1.4545320030322024,27.06661983431169,-19.01851820254267,3.21,1.56,,,,91.5,2502.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,57,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,200.0,0.0,0.021
FF,2023-04-17,90.4,-1.53,5.17,"Maton, Phil",643376,664208,strikeout,called_strike,,,,,5,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,S,2.0,,3,2,2023,0.28,1.13,0.27,2.02,,,,1,7,Top,,,,,455117,,,3.9828760649466752,-131.63898056116207,-4.4096356344559045,2.3456703479301635,28.24874576299376,-18.25208277745222,3.02,1.3,,,,92.2,2501.0,7.4,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.13,,,0.0,1.0,0.0,0.0,,56,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,196.0,0.0,-0.211
FF,2023-04-17,89.7,-1.28,5.26,"Maton, Phil",643376,664208,,ball,,,,,12,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,B,,,2,2,2023,0.37,1.12,1.36,2.33,,,,1,7,Top,,,,,455117,,,5.854709722711112,-130.4778303186073,-3.676627500482427,2.9320589170611315,27.90617389987564,-18.8293224659924,3.1,1.39,,,,91.2,2575.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.26,,,,,,,,56,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,195.0,0.0,0.059
CU,2023-04-17,75.1,-1.31,5.34,"Maton, Phil",643376,664208,,ball,,,,,14,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,B,,,1,2,2023,1.75,-0.7,1.99,1.48,,,,1,7,Top,,,,,455117,,,3.7635870778030274,-109.12929164184608,0.7002287914142329,12.7523326971,25.541729010336024,-38.068297026300144,2.99,1.33,,,,75.3,3037.0,7.3,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.19,,,,,,,,56,4,Curveball,9,1,1,9,1,9,1,9,Standard,Standard,49.0,0.0,0.031
FF,2023-04-17,91.5,-1.21,5.31,"Maton, Phil",643376,664208,,ball,,,,,12,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,B,,,0,2,2023,0.01,1.37,1.17,3.28,,,,1,7,Top,,,,,455117,,,6.081522552930281,-133.10566080464758,-2.1914906561039595,-1.2548003406790351,29.800147483635516,-15.65816227223422,3.07,1.39,,,,92.7,2511.0,7.1,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.38,,,,,,,,56,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,205.0,0.0,0.014
ST,2023-04-17,81.2,-1.5,5.25,"Maton, Phil",643376,664208,,foul,,,,,9,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,S,,,0,1,2023,1.16,0.53,0.29,1.83,,,,1,7,Top,,,,,455117,,,1.8081524841164085,-118.16998046022626,-1.9956056355552367,10.408643279393322,25.622358082068104,-27.077799850552328,3.23,1.54,3.0,71.5,-30.0,82.6,2722.0,7.5,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.0,,,,,,,,56,2,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,73.0,0.0,-0.037
ST,2023-04-17,82.6,-1.44,5.3,"Maton, Phil",643376,664208,,called_strike,,,,,9,Danny Jansen called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,0.96,0.45,0.75,1.67,,,,1,7,Top,,,,,455117,,,3.1907575513417767,-120.16519175137384,-2.6201524882168243,8.591305446959746,25.71835232386513,-27.552736968899666,3.1,1.39,,,,84.4,2690.0,7.7,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.76,,,,,,,,56,1,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,79.0,0.0,-0.028
ST,2023-04-17,80.6,-1.49,5.19,"Maton, Phil",474832,664208,strikeout,swinging_strike,,,,,9,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,2,2,2023,1.27,0.27,0.69,1.67,,,,0,7,Top,,,,,455117,,,2.4808224336271865,-117.30382620544192,-1.5988200137606174,11.08759005921805,25.34320399328012,-29.62699953373085,3.17,1.6,,,,82.1,2657.0,7.6,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.87,,,0.0,1.0,0.0,0.0,,55,5,Sweeper,9,1,1,9,1,9,1,9,Strategic,Standard,76.0,0.002,-0.205
CU,2023-04-17,71.4,-1.25,5.34,"Maton, Phil",474832,664208,,ball,,,,,13,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,B,,,1,2,2023,1.36,-1.07,-1.32,2.15,,,,0,7,Top,,,,,455117,,,-2.4498011012298564,-103.74523673361044,3.322988689178305,10.132288962228564,22.342202974600944,-40.71526105956266,3.1,1.42,,,,71.0,3128.0,6.7,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.79,,,,,,,,55,4,Curveball,9,1,1,9,1,9,1,9,Strategic,Standard,45.0,0.0,0.029
FF,2023-04-17,90.0,-1.25,5.33,"Maton, Phil",474832,664208,,called_strike,,,,,1,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,S,,,1,1,2023,0.2,1.17,-0.31,3.32,,,,0,7,Top,,,,,455117,,,1.9630387324255447,-131.0659649910207,-1.5155152335460058,1.8684102186923983,28.827512173913483,-18.618582060826256,3.3,1.47,,,,91.9,2401.0,7.5,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.04,,,,,,,,55,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,205.0,0.0,-0.053
CU,2023-04-17,72.5,-1.43,5.36,"Maton, Phil",474832,664208,,swinging_strike,,,,,8,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,S,,,1,0,2023,1.75,-0.64,0.19,1.68,,,,0,7,Top,,,,,455117,,,0.2488953306680618,-105.44965247543615,1.4096898311703254,12.689260685913752,23.015145262252407,-37.414133571837446,3.17,1.6,,,,72.9,3047.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.26,,,,,,,,55,2,Curveball,9,1,1,9,1,9,1,9,Strategic,Standard,51.0,0.0,-0.046
