pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,94.5,-1.86,5.62,"Tapia, Domingo",572233,593619,,ball,,,,,3,"Christian Walker grounds out, third baseman Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,SD,AZ,B,,,0,0,2023,-2.06,0.89,0.69,3.09,,,,1,7,Top,,,,,543592,,,11.080568112497613,-136.77611044134656,-2.6001820952105126,-28.493234048957166,40.92779489305455,-20.74799731901907,3.41,1.61,,,,91.8,2121.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.71,,,,,,,,57,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,217.0,0.0,0.028
FF,2023-04-04,98.0,-1.92,5.6,"Tapia, Domingo",666971,593619,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,X,9.0,line_drive,2,2,2023,-1.18,1.57,-0.03,3.17,,,,0,7,Top,166.02,83.48,,,543592,,,7.743090968786198,-142.31267862108433,-4.570896739792024,-17.851741076217465,37.97591140081171,-10.084621136936915,3.51,1.69,304.0,87.4,27.0,96.4,2353.0,5.9,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.64,0.071,0.084,0.0,1.0,0.0,0.0,3.0,56,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,219.0,0.043,-0.205
SL,2023-04-04,87.9,-2.22,5.92,"Tapia, Domingo",666971,593619,,foul,,,,,13,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,2,2,2023,0.38,0.0,-0.29,1.17,,,,0,7,Top,,,,,543592,,,3.8425936309152102,-127.87190426190516,-5.273460086468679,3.288398623083285,29.64124989100843,-31.237559127397923,3.51,1.69,2.0,70.7,-29.0,86.6,2456.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.74,,,,,,,,56,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,120.0,0.0,0.0
FF,2023-04-04,97.7,-1.84,5.56,"Tapia, Domingo",666971,593619,,ball,,,,,14,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,1,2,2023,-1.01,1.45,1.31,1.68,,,,0,7,Top,,,,,543592,,,10.695727477989935,-141.6764595123657,-8.158330817398253,-16.091528857832024,33.55684337137646,-10.87519845723054,3.49,1.69,,,,96.6,2388.0,5.9,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.58,,,,,,,,56,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222.0,0.0,0.029
FF,2023-04-04,96.8,-2.09,5.68,"Tapia, Domingo",666971,593619,,called_strike,,,,,9,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,1,1,2023,-1.14,1.81,0.59,2.07,,,,0,7,Top,,,,,543592,,,9.636297067029446,-140.3173763519136,-8.020656240356262,-17.423745986234916,35.635968415490964,-6.573218490390732,3.47,1.69,,,,95.1,2407.0,5.8,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.7,,,,,,,,56,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.053
SL,2023-04-04,86.0,-2.27,6.09,"Tapia, Domingo",666971,593619,,ball,,,,,13,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,B,,,0,1,2023,0.68,0.49,-0.06,0.98,,,,0,7,Top,,,,,543592,,,3.793540046899824,-125.09355302445162,-6.756692528601588,6.295971230878349,27.741556213708748,-25.76728933883785,3.45,1.69,,,,84.8,2337.0,5.7,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.75,,,,,,,,56,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,155.0,0.0,0.03
FF,2023-04-04,96.5,-2.16,5.71,"Tapia, Domingo",666971,593619,,foul,,,,,12,Lourdes Gurriel Jr.  lines out to right fielder David Dahl.,R,R,R,SD,AZ,S,,,0,0,2023,-0.84,1.29,0.4,3.78,,,,0,7,Top,,,,,543592,,,8.584849560921027,-140.19636954191074,-2.394643019174569,-13.041252003109287,33.96349805014636,-14.938083565566874,3.51,1.69,246.0,78.6,28.0,94.9,2343.0,5.6,718717,593619,543592,572761,630105,673490,593428,665742,663757,621311,54.89,,,,,,,,56,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222.0,0.0,-0.037
SL,2023-03-30,88.3,-1.92,5.74,"Tapia, Domingo",543068,593619,double,hit_into_play,,,,,13,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,X,7.0,line_drive,2,2,2023,0.31,0.17,-0.81,1.16,,,592178.0,2,8,Top,60.87,134.03,,,543592,,,2.0526825121212715,-128.55554048948466,-5.423789947383991,2.988142196892925,26.569283885537093,-29.387920684500124,3.7,1.7,228.0,111.9,12.0,88.2,2541.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.33,0.92,0.979,1.25,1.0,1.0,1.0,6.0,69,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,115.0,0.001,0.79
SI,2023-03-30,94.5,-1.81,5.41,"Tapia, Domingo",543068,593619,,foul,,,,,4,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,S,,,2,1,2023,-1.31,0.84,-0.5,2.95,,,592178.0,2,8,Top,,,,,543592,,,6.316017666541098,-137.3375987101269,-2.5241249084118444,-18.0181348441241,33.85249255810352,-21.188023755675776,3.7,1.7,114.0,66.8,68.0,93.8,2041.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.32,,,,,,,,69,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215.0,0.0,-0.063
SI,2023-03-30,95.0,-1.79,5.39,"Tapia, Domingo",543068,593619,,called_strike,,,,,6,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,S,,,2,0,2023,-1.33,0.99,0.29,2.48,,,592178.0,2,8,Top,,,,,543592,,,8.424397597128436,-137.9624860469916,-4.100468929888111,-18.895725306781443,33.521322961034166,-18.838209205699755,3.66,1.7,,,,94.6,2142.0,6.4,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.12,,,,,,,,69,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219.0,0.0,-0.032
SI,2023-03-30,94.3,-1.69,5.31,"Tapia, Domingo",543068,593619,,ball,,,,,13,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,B,,,1,0,2023,-1.2,1.07,-1.2,2.33,,,592178.0,2,8,Top,,,,,543592,,,3.967484620484163,-137.16561540994016,-4.359844499231387,-16.025445032408825,33.975821374135954,-17.918587316013173,3.63,1.7,,,,93.8,2122.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,69,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215.0,0.0,0.033
SI,2023-03-30,95.1,-1.87,5.4,"Tapia, Domingo",543068,593619,,ball,,,,,11,"Rockies challenged (tag play), call on the field was upheld: Rockies challenged (home-plate collision), call on the field was upheld: C.J. Cron doubles (1) on a sharp line drive to left fielder Juan Soto.  Kris Bryant out at home on the throw, left fielder Juan Soto to shortstop Xander Bogaerts to catcher Austin Nola.",R,R,R,SD,COL,B,,,0,0,2023,-1.22,1.03,-1.06,2.99,,,592178.0,2,8,Top,,,,,543592,,,4.86255245917395,-138.27613642150322,-2.879155964899417,-16.785272405880864,35.32709866571709,-18.636019654769008,3.68,1.7,,,,94.5,2124.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.19,,,,,,,,69,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,212.0,0.0,0.027
FF,2023-03-30,95.5,-1.57,5.57,"Tapia, Domingo",453568,593619,strikeout,swinging_strike,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,2.0,,0,2,2023,-0.81,1.48,-0.04,3.89,,,592178.0,1,8,Top,,,,,543592,,,5.871869748259303,-138.86711294557017,-2.0424562756023845,-11.834275627748852,35.87300850208825,-12.945857036036834,3.67,1.69,,,,94.9,2331.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.17,,,0.0,1.0,0.0,0.0,,68,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216.0,0.002,-0.197
FF,2023-03-30,96.1,-1.71,5.66,"Tapia, Domingo",453568,593619,,foul,,,,,3,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-0.68,1.4,0.51,3.26,,,592178.0,1,8,Top,,,,,543592,,,7.390369730416856,-139.75045971482092,-3.8727622475289776,-10.64504285599645,34.28980855420454,-13.221509890998629,3.67,1.69,118.0,59.1,67.0,95.5,2442.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.32,,,,,,,,68,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,217.0,0.0,-0.06
FF,2023-03-30,94.5,-1.65,5.59,"Tapia, Domingo",453568,593619,,called_strike,,,,,6,Charlie Blackmon strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-0.7,1.39,0.68,2.89,,,592178.0,1,8,Top,,,,,543592,,,7.644015279140124,-137.37211756993136,-4.382320619221501,-10.678536217012244,33.08875077103684,-13.859996189736655,3.49,1.67,,,,94.1,2273.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.18,,,,,,,,68,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,216.0,0.0,-0.056
SI,2023-03-30,95.8,-1.96,5.26,"Tapia, Domingo",592178,593619,single,hit_into_play,,,,,4,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,X,5.0,ground_ball,2,2,2023,-1.46,0.94,-0.54,2.21,,,,1,8,Top,116.08,191.48,,,543592,,,7.0324367177588885,-139.32448029028637,-4.5139846886553165,-20.62632264360372,32.67194169573267,-19.15114422390653,3.31,1.67,2.0,62.4,-47.0,95.3,2216.0,6.1,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.36,0.18,0.162,0.9,1.0,1.0,0.0,2.0,67,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,219.0,-0.002,0.291
SL,2023-03-30,87.4,-1.89,5.78,"Tapia, Domingo",592178,593619,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,B,,,1,2,2023,0.45,-0.18,0.64,0.47,,,,1,8,Top,,,,,543592,,,5.152178812332311,-127.11104776816796,-6.203290000101289,3.762552287893401,27.84523733631712,-32.92778821913239,3.27,1.67,,,,86.8,2207.0,6.1,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.43,,,,,,,,67,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,117.0,0.0,0.031
SI,2023-03-30,95.1,-1.77,5.33,"Tapia, Domingo",592178,593619,,called_strike,,,,,7,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,S,,,1,1,2023,-1.47,0.84,-0.65,1.57,,,,1,8,Top,,,,,543592,,,6.221720650746002,-138.31706965764454,-6.0579432932898944,-20.266877425286047,32.271025455407695,-20.22367483567492,3.29,1.67,,,,94.9,2125.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,67,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,216.0,0.0,-0.044
SI,2023-03-30,94.8,-1.94,5.47,"Tapia, Domingo",592178,593619,,called_strike,,,,,1,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,S,,,1,0,2023,-1.3,0.81,-0.39,3.55,,,,1,8,Top,,,,,543592,,,6.937981965703383,-137.92255911521823,-1.1325976782204652,-18.199085227003252,32.57035642881788,-21.81961863070823,3.43,1.76,,,,94.3,2176.0,6.1,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.36,,,,,,,,67,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215.0,0.0,-0.035
SL,2023-03-30,89.1,-1.95,5.91,"Tapia, Domingo",592178,593619,,ball,,,,,14,Kris Bryant singles on a ground ball to third baseman Manny Machado.,R,R,R,SD,COL,B,,,0,0,2023,0.3,0.18,0.42,-0.87,,,,1,8,Top,,,,,543592,,,5.138600761025268,-129.37232172432454,-10.86866288965076,2.248872355227261,27.81275259729123,-28.033269506926736,3.36,1.67,,,,88.3,2374.0,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.55,,,,,,,,67,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,137.0,0.0,0.028
SI,2023-03-30,95.8,-1.86,5.31,"Tapia, Domingo",602074,593619,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,2.0,,2,2,2023,-1.42,0.71,0.33,1.33,,,,0,8,Top,,,,,543592,,,8.972940180630335,-139.1086058741229,-6.425401319870916,-20.50071069337925,33.8162245109387,-21.67952221161353,3.45,1.65,,,,95.3,2315.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.19,,,0.0,1.0,0.0,0.0,,66,7,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,215.0,0.002,-0.205
SI,2023-03-30,94.8,-1.92,5.31,"Tapia, Domingo",602074,593619,,foul,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,2,2,2023,-1.48,0.68,-0.04,1.23,,,,0,8,Top,,,,,543592,,,8.20833683911295,-137.6014554148242,-6.432749818099419,-20.652102004730253,33.56135238172035,-22.259987144086367,3.45,1.65,3.0,75.6,-23.0,94.2,2072.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,66,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,221.0,0.0,0.0
CH,2023-03-30,87.8,-1.45,6.01,"Tapia, Domingo",602074,593619,,ball,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,-1.06,0.91,1.01,1.29,,,,0,8,Top,,,,,543592,,,8.105674093282115,-127.42357853637,-7.12025716564761,-13.277106274138593,26.81220995567637,-20.923603903910077,3.45,1.65,,,,87.3,1646.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,66,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,0.029
SI,2023-03-30,94.4,-1.74,5.39,"Tapia, Domingo",602074,593619,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,2,2023,-1.19,0.71,0.37,2.1,,,,0,8,Top,,,,,543592,,,8.096838994363356,-137.10193764711263,-4.386725854503634,-16.78938720837453,32.36012084797305,-22.461994042771018,3.45,1.65,3.0,77.0,-31.0,94.0,1937.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.2,,,,,,,,66,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220.0,0.0,0.0
SI,2023-03-30,94.4,-1.83,5.53,"Tapia, Domingo",602074,593619,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,1,1,2023,-1.34,0.75,0.75,1.82,,,,0,8,Top,,,,,543592,,,9.663647014281729,-136.9849788888698,-5.57054719433734,-18.996414199782112,31.257047422195985,-21.664438134096947,3.45,1.65,4.0,79.6,-25.0,94.0,2011.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.23,,,,,,,,66,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,217.0,0.0,-0.053
SL,2023-03-30,86.8,-1.77,5.98,"Tapia, Domingo",602074,593619,,ball,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,B,,,0,1,2023,0.52,0.26,-1.69,2.38,,,,0,8,Top,,,,,543592,,,-0.853531899846657,-126.4308041301216,-2.941046917006634,5.766179309635207,27.12286029268384,-28.96996534995229,3.5,1.65,,,,86.0,2269.0,5.8,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.65,,,,,,,,66,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,165.0,0.0,0.03
SI,2023-03-30,94.1,-2.09,5.6,"Tapia, Domingo",602074,593619,,foul,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.38,0.83,-0.92,3.68,,,,0,8,Top,,,,,543592,,,6.084063852306115,-136.9035945204487,-1.08190220920013,-18.724946374915184,31.4058222509279,-21.718621743160604,3.45,1.65,169.0,59.1,39.0,93.5,2044.0,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.48,,,,,,,,66,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,220.0,0.0,-0.037
SL,2023-03-30,88.9,-1.84,5.86,"Tapia, Domingo",678662,593619,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,5.0,ground_ball,2,2,2023,0.39,0.16,0.5,1.61,641857.0,,,2,7,Top,98.95,164.88,,,543592,,,4.8645967824036,-129.42535991615574,-4.709519384220242,3.423918016098259,26.01483264478586,-29.6263487709146,3.37,1.53,3.0,100.2,-31.0,88.5,2384.0,5.9,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.58,0.1,0.095,0.0,1.0,0.0,0.0,2.0,60,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,127.0,0.004,-0.347
FF,2023-03-30,97.5,-1.41,5.64,"Tapia, Domingo",678662,593619,,ball,,,,,12,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,2,2023,-0.69,1.44,2.59,2.55,641857.0,,,2,7,Top,,,,,543592,,,12.253090883704411,-141.3391129612938,-6.046869462193816,-12.103716674935594,33.21778081377409,-11.556874587797234,3.1,1.47,,,,96.8,2324.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,219.0,0.0,0.042
FF,2023-03-30,96.0,-1.72,5.61,"Tapia, Domingo",678662,593619,,ball,,,,,11,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,2,2023,-0.74,1.32,-0.25,4.72,641857.0,,,2,7,Top,,,,,543592,,,5.563266612805392,-139.71263818234354,0.2840498175881293,-10.93468543658986,32.88533822494905,-15.281913773701866,2.87,1.38,,,,95.6,2305.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.34,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,217.0,0.0,0.025
FF,2023-03-30,96.3,-1.56,5.58,"Tapia, Domingo",678662,593619,,foul,,,,,5,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,1,2023,-1.03,1.64,-0.07,2.46,641857.0,,,2,7,Top,,,,,543592,,,6.271175990500092,-139.98372163404073,-6.359320297527605,-14.96138185003262,33.46727217097212,-9.362346384884034,3.37,1.53,204.0,76.2,22.0,95.8,2409.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.3,,,,,,,,60,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,-0.059
FF,2023-03-30,97.1,-1.78,5.46,"Tapia, Domingo",678662,593619,,foul,,,,,5,"Ezequiel Tovar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,-0.75,1.5,0.24,2.49,641857.0,,,2,7,Top,,,,,543592,,,7.097197980002578,-141.0714629793259,-5.781569991447204,-11.650766464133635,34.32772764545124,-11.072951631226584,3.37,1.53,253.0,85.3,24.0,96.7,2318.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.21,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,222.0,0.0,-0.041
CH,2023-03-30,89.4,-1.75,5.8,"Tapia, Domingo",605612,593619,strikeout,swinging_strike,,,,,13,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,2.0,,0,2,2023,-1.15,1.03,-1.0,2.42,641857.0,,,1,7,Top,,,,,543592,,,4.257087575377028,-130.080765818033,-4.459676402163755,-13.929809586796583,28.83971474115105,-19.707826425156828,3.43,1.6,,,,88.8,1826.0,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.45,,,0.0,1.0,0.0,0.0,,59,4,Changeup,2,7,7,2,7,2,7,2,Strategic,Standard,237.0,0.008,-0.326
FF,2023-03-30,95.9,-1.71,5.63,"Tapia, Domingo",605612,593619,,foul,,,,,11,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,2,2023,-1.03,1.16,-0.22,3.69,641857.0,,,1,7,Top,,,,,543592,,,6.2703426527748585,-139.4751437822609,-2.124511207716373,-14.860853257946266,33.29384470789102,-16.766319401129817,3.43,1.6,252.0,75.4,38.0,95.6,2371.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.24,,,,,,,,59,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,224.0,0.0,0.0
CH,2023-03-30,88.5,-1.62,6.09,"Tapia, Domingo",605612,593619,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,-1.23,1.07,0.45,1.92,,641857.0,,1,7,Top,,,,,543592,,,7.570883585614535,-128.64401336328865,-6.295153863663362,-15.24288334695494,26.278533511536686,-19.167795916221756,3.34,1.6,,,,88.0,1822.0,6.0,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.5,,,,,,,,59,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,227.0,-0.004,-0.109
CH,2023-03-30,88.7,-1.72,5.87,"Tapia, Domingo",605612,593619,,foul,,,,,13,Harold Castro strikes out swinging.,R,L,R,SD,COL,S,,,0,0,2023,-1.25,0.82,-0.65,1.0,,641857.0,,1,7,Top,,,,,543592,,,5.214530804207836,-128.95814026544372,-7.522141114849354,-15.02660583474507,28.100577720708653,-21.603486722877005,3.43,1.6,193.0,67.3,30.0,88.6,1774.0,6.4,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.14,,,,,,,,59,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,234.0,0.0,-0.059
SL,2023-03-30,89.2,-1.82,5.72,"Tapia, Domingo",553869,593619,strikeout,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,0.49,0.4,1.98,2.03,,641857.0,,0,7,Top,,,,,543592,,,8.300016176988015,-129.7373957458982,-3.879913614721153,3.796327642734328,27.331669237954856,-27.08360567505806,3.07,1.4,,,,89.1,2307.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.23,,,0.0,1.0,0.0,0.0,,58,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,133.0,0.005,-0.252
SI,2023-03-30,95.5,-2.01,5.39,"Tapia, Domingo",553869,593619,,foul,,,,,4,Elias Diaz strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-1.45,1.05,-0.53,2.14,,641857.0,,0,7,Top,,,,,543592,,,7.163324757789061,-138.74721906100714,-5.217286112445593,-20.385394726907432,33.43689745120284,-17.641869463908844,3.07,1.4,272.0,95.0,52.0,95.1,2390.0,6.3,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.21,,,,,,,,58,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,223.0,0.0,-0.084
FF,2023-03-30,95.3,-1.75,5.6,"Tapia, Domingo",553869,593619,,foul,,,,,12,Elias Diaz strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,-1.28,1.32,0.95,2.69,,641857.0,,0,7,Top,,,,,543592,,,9.927236837473574,-138.26904985805055,-4.889022039515289,-18.67664846196317,32.55407330932982,-14.266583370277951,3.07,1.4,208.0,74.6,24.0,94.6,2333.0,6.2,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.32,,,,,,,,58,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,220.0,0.0,-0.088
FF,2023-03-30,96.1,-1.83,5.6,"Tapia, Domingo",641857,593619,double,hit_into_play,,,,,14,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,X,9.0,ground_ball,3,2,2023,-1.04,1.44,0.91,1.62,,,,0,7,Top,210.76,124.39,,,543592,,,9.592436868565104,-139.45767620104002,-8.155400337543348,-15.719237677295682,32.071533921633765,-11.683451764365769,3.58,1.65,30.0,106.9,-2.0,95.9,2420.0,6.4,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.15,0.463,0.417,1.25,1.0,1.0,1.0,4.0,57,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,219.0,-0.008,0.54
FF,2023-03-30,95.8,-1.83,5.72,"Tapia, Domingo",641857,593619,,swinging_strike,,,,,3,Ryan McMahon doubles (1) on a ground ball to right fielder David Dahl.,R,L,R,SD,COL,S,,,3,1,2023,-0.95,1.43,0.3,3.31,,,,0,7,Top,,,,,543592,,,7.708803895788092,-139.19381133831646,-3.9219930641799774,-14.186059877290576,33.65214165642009,-12.95086009027338,3.58,1.65,,,,94.8,2417.0,5.9,718778,593619,543592,630105,673490,592518,593428,665742,663757,621311,54.56,,,,,,,,57,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Strategic,Standard,219.0,0.0,-0.085
