pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-15,79.8,-2.74,5.69,"DeJong, Paul",657557,669060,,called_strike,,,,,6,"Paul DeJong strikes out swinging, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,0,0,2023,1.07,-0.71,0.59,2.18,,,,1,7,Bot,,,,,661388,,,5.378930015486103,-116.06138169134894,0.3873368646655635,8.643870017090647,22.29123578137333,-38.89101084444283,3.37,1.6,,,,80.8,2529.0,7.1,718166,669060,661388,642133,668930,605119,642715,680911,686894,621438,53.42,,,,,,,,59,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,49.0,0.0,-0.028
SL,2023-05-15,80.3,-3.02,4.9,"DeJong, Paul",657557,642547,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,1.18,0.01,1.47,1.35,,,680977.0,2,1,Bot,,,,,661388,,,7.829620603988306,-116.6704995119103,-1.0893068065245863,9.02862168287635,24.777041362000176,-32.0936616797312,3.28,1.56,,,,81.3,2256.0,7.3,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.16,,,,,,,,12,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64.0,0.0,-0.036
SL,2023-05-15,86.8,-1.97,5.34,"DeJong, Paul",657557,681402,single,hit_into_play,,,,,6,"Paul DeJong singles on a ground ball to center fielder Joey Wiemer, deflected by shortstop Brice Turang.   Brendan Donovan to 2nd.",R,R,R,STL,MIL,X,6.0,ground_ball,0,0,2023,0.54,-0.09,0.32,2.33,,,680977.0,2,8,Bot,119.83,96.18,,,661388,,,4.389472243800336,-126.48721419068504,-0.8758696980827975,4.916084378411848,24.891027136180004,-33.144469764847415,3.28,1.56,12.0,98.8,-10.0,87.2,2259.0,6.4,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,54.13,0.257,0.275,0.9,1.0,1.0,0.0,2.0,75,1,Slider,12,1,12,1,1,12,12,1,Standard,Standard,42.0,0.0,0.316
SI,2023-05-14,88.4,-1.79,4.86,"DeJong, Paul",657557,446372,field_out,hit_into_play,,,,,4,Paul DeJong flies out to left fielder Masataka Yoshida.,R,R,R,BOS,STL,X,7.0,fly_ball,1,1,2023,-1.47,0.85,-0.69,2.69,,,,2,5,Top,53.53,92.97,,,624512,,,5.761479862931174,-128.5333217345245,-0.9334415865764698,-17.434354643341074,28.455362423253124,-22.849584932415908,3.28,1.56,316.0,93.0,36.0,88.6,2065.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.86,0.06,0.113,0.0,1.0,0.0,0.0,3.0,41,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225.0,0.005,-0.098
SI,2023-05-14,87.9,-1.83,4.86,"DeJong, Paul",657557,446372,,ball,,,,,13,Paul DeJong flies out to left fielder Masataka Yoshida.,R,R,R,BOS,STL,B,,,0,1,2023,-1.34,0.55,-0.41,0.7,,,,2,5,Top,,,,,624512,,,6.253704360214237,-127.76177877862392,-5.055165206831586,-15.96761886122399,28.53187373694636,-25.30123142151206,3.34,1.53,,,,88.0,2074.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.89,,,,,,,,41,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218.0,0.0,0.015
CU,2023-05-14,80.4,-1.74,4.99,"DeJong, Paul",657557,446372,,called_strike,,,,,2,Paul DeJong flies out to left fielder Masataka Yoshida.,R,R,R,BOS,STL,S,,,0,0,2023,1.16,0.29,-0.25,3.02,,,,2,5,Top,,,,,624512,,,1.1035422117658449,-117.01946670715418,1.8190386143239092,10.414488817084084,23.822356381196126,-30.123377194501515,3.24,1.53,,,,80.2,2518.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.16,,,,,,,,41,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,66.0,0.0,-0.021
CU,2023-05-14,81.6,-1.86,4.86,"DeJong, Paul",657557,446372,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,S,2.0,,3,2,2023,1.67,0.27,0.93,1.59,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,3.072310316967841,-118.87436089525386,-1.2785188989904872,15.204880690775695,23.784014578613892,-29.568943903407185,3.28,1.56,,,,81.7,2674.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.11,,,0.0,1.0,0.0,0.0,,25,7,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,71.0,0.069,-0.852
FC,2023-05-14,86.1,-1.66,4.89,"DeJong, Paul",657557,446372,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,B,,,2,2,2023,0.14,0.62,1.57,1.54,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,7.411684530197898,-125.31749068646022,-3.06553064073451,0.1397930853546238,22.73907658496631,-25.18434860331756,3.21,1.47,,,,86.9,2586.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,25,6,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198.0,0.0,0.263
FC,2023-05-14,85.2,-1.76,4.9,"DeJong, Paul",657557,446372,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,S,,,2,2,2023,0.55,0.44,0.08,2.26,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,3.2208205664744005,-124.10511326498616,-0.8031851241781354,4.9913787976603565,24.908958803766744,-27.6630918169325,3.28,1.56,183.0,65.9,51.0,85.5,2581.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.09,,,,,,,,25,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,157.0,0.0,0.0
FC,2023-05-14,86.6,-1.68,4.96,"DeJong, Paul",657557,446372,,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,S,,,2,1,2023,0.4,0.55,1.43,2.22,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,6.644890874225573,-126.05928747198703,-1.4438425120206593,2.914521245572847,26.188886059685792,-26.272436830932477,3.28,1.56,,,,86.9,2595.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.02,,,,,,,,25,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,181.0,0.0,-0.308
CU,2023-05-14,80.6,-1.84,4.9,"DeJong, Paul",657557,446372,,foul,,,,,6,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,S,,,2,0,2023,1.26,0.07,0.59,2.64,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,3.0124529909792943,-117.48987083375172,1.4216439491936483,11.201163338312718,20.160511614009035,-31.92103035854097,3.28,1.56,193.0,80.8,62.0,81.1,2555.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.2,,,,,,,,25,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,70.0,0.0,-0.071
SI,2023-05-14,87.6,-1.88,4.93,"DeJong, Paul",657557,446372,,ball,,,,,11,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,B,,,1,0,2023,-1.15,0.57,-1.41,3.55,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,3.513823573552059,-127.62886428510647,1.5833893293280634,-13.261589578596094,25.173735818997248,-26.492781615763903,3.21,1.47,,,,87.8,2150.0,6.2,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.26,,,,,,,,25,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.153
CU,2023-05-14,81.1,-1.76,4.97,"DeJong, Paul",657557,446372,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,BOS,STL,B,,,0,0,2023,1.33,0.25,0.77,1.35,571448.0,575929.0,680977.0,2,3,Top,,,,,624512,,,3.130647039264724,-118.0052052129175,-1.8785137310215951,11.67714332108708,24.429732838979064,-29.741537524633696,3.34,1.6,,,,80.9,2508.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.15,,,,,,,,25,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,62.0,0.0,0.035
SI,2023-05-14,88.2,-1.84,4.94,"DeJong, Paul",657557,446372,home_run,hit_into_play,,,,,6,Paul DeJong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,X,,fly_ball,3,2,2023,-0.92,0.94,0.46,2.55,,,,1,2,Top,100.62,28.73,,,624512,,,7.541774704114183,-128.2560979982507,-1.678715352254441,-11.66595700609536,25.38459418220908,-21.612717283050667,3.28,1.56,425.0,106.4,28.0,88.8,2358.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.87,0.937,1.852,2.0,1.0,0.0,3.0,6.0,12,6,Sinker,1,1,1,1,2,1,2,1,Strategic,Standard,214.0,-0.111,0.961
SI,2023-05-14,87.5,-1.83,4.94,"DeJong, Paul",657557,446372,,called_strike,,,,,9,Paul DeJong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,S,,,3,1,2023,-1.05,0.88,0.55,1.64,,,,1,2,Top,,,,,624512,,,7.949460796903801,-127.11625538607458,-3.6158914911355033,-13.0157487631757,26.38012377151413,-22.116408303899203,3.24,1.66,,,,87.9,2300.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.86,,,,,,,,12,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.069
SI,2023-05-14,87.6,-1.86,4.95,"DeJong, Paul",657557,446372,,called_strike,,,,,9,Paul DeJong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,S,,,3,0,2023,-1.02,0.88,0.65,2.07,,,,1,2,Top,,,,,624512,,,8.215775820925563,-127.30196488123276,-2.6612488800941825,-12.70678709362628,24.89521277171979,-22.27963812537263,3.34,1.57,,,,88.2,2375.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.85,,,,,,,,12,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,-0.049
FC,2023-05-14,84.7,-1.74,5.07,"DeJong, Paul",657557,446372,,ball,,,,,11,Paul DeJong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,B,,,2,0,2023,0.1,0.68,-1.43,4.3,,,,1,2,Top,,,,,624512,,,0.5326848087587598,-123.39691261900894,3.10720522846456,0.9596945311124564,21.834710815557813,-25.912639297820824,3.27,1.6,,,,85.2,2420.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.18,,,,,,,,12,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,0.084
SI,2023-05-14,87.4,-1.82,4.98,"DeJong, Paul",657557,446372,,ball,,,,,11,Paul DeJong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,B,,,1,0,2023,-1.16,0.89,-1.56,3.71,,,,1,2,Top,,,,,624512,,,3.013307070887958,-127.34384078648267,1.1966733673396974,-13.262044626382693,23.68068636507264,-22.891092719954237,3.24,1.53,,,,87.9,2305.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.17,,,,,,,,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.045
SI,2023-05-14,88.4,-1.92,4.98,"DeJong, Paul",657557,446372,,ball,,,,,14,Paul DeJong homers (4) on a fly ball to center field.,R,R,R,BOS,STL,B,,,0,0,2023,-1.19,0.68,0.27,1.35,,,,1,2,Top,,,,,624512,,,7.854683425370936,-128.5610025844091,-4.261712941883609,-14.739656683038092,24.29185726138741,-23.89625152086495,3.31,1.57,,,,89.2,2391.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.87,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.0,0.029
SI,2023-05-14,95.7,-1.41,5.6,"DeJong, Paul",657557,518489,field_out,hit_into_play,,,,,4,Paul DeJong lines out to shortstop Pablo Reyes.,R,R,R,BOS,STL,X,6.0,line_drive,0,0,2023,-1.4,1.04,-0.72,2.46,,680977.0,,0,7,Top,108.62,142.42,,,624512,,,5.054720193991052,-139.2669911692165,-5.075892200821253,-19.404186406473627,31.81722527186378,-17.649047287114705,3.28,1.56,153.0,78.3,10.0,96.8,2306.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.57,0.377,0.362,0.0,1.0,0.0,0.0,4.0,57,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.005,-0.35
SI,2023-05-14,87.7,3.03,5.64,"DeJong, Paul",657557,542947,field_out,hit_into_play,,,,,5,"Paul DeJong grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,STL,X,1.0,ground_ball,2,2,2023,1.09,0.3,-0.01,2.1,,,,0,9,Top,129.74,180.56,,,624512,,,-9.63607961698636,-127.3148030040901,-3.0437835337706027,13.833402901463415,25.73344770448457,-28.46325554573929,3.28,1.56,10.0,96.3,-11.0,88.1,1919.0,6.6,718187,542947,624512,671213,665839,646240,622569,807799,680776,657077,53.86,0.186,0.175,0.0,1.0,0.0,0.0,2.0,76,5,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,127.0,0.0,-0.205
FS,2023-05-14,78.1,3.08,5.87,"DeJong, Paul",657557,542947,,ball,,,,,14,"Paul DeJong grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,1,2,2023,0.7,-0.1,1.31,1.2,,,,0,9,Top,,,,,624512,,,-5.189267591972775,-113.57234377873662,-2.9352984297334443,7.069865409120922,23.33900361828456,-32.648399070065224,3.21,1.38,,,,78.8,605.0,7.1,718187,542947,624512,671213,665839,646240,622569,807799,680776,657077,53.4,,,,,,,,76,4,Split-Finger,1,9,9,1,9,1,9,1,Standard,Strategic,81.0,0.0,0.03
FC,2023-05-14,84.6,2.97,5.77,"DeJong, Paul",657557,542947,,foul,,,,,1,"Paul DeJong grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,1,2023,-0.26,0.55,-0.41,3.11,,,,0,9,Top,,,,,624512,,,-7.392828579104932,-123.07006889221186,-0.9400205269858928,-1.1687728782437934,25.107286720037248,-26.61684481577716,3.28,1.56,,,,84.9,1927.0,6.5,718187,542947,624512,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,76,3,Cutter,1,9,9,1,9,1,9,1,Standard,Strategic,166.0,0.0,-0.053
SI,2023-05-14,87.2,3.15,5.73,"DeJong, Paul",657557,542947,,called_strike,,,,,6,"Paul DeJong grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,STL,S,,,1,0,2023,1.03,0.03,0.33,2.53,,,,0,9,Top,,,,,624512,,,-8.907954085669541,-126.6261820141182,-1.5093769849511678,12.969007691365071,28.17523064464508,-31.770375268348875,3.24,1.47,,,,87.0,1899.0,6.5,718187,542947,624512,671213,665839,646240,622569,807799,680776,657077,54.01,,,,,,,,76,2,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,127.0,0.0,-0.046
FF,2023-05-14,88.1,3.04,5.79,"DeJong, Paul",657557,542947,,ball,,,,,12,"Paul DeJong grounds out, pitcher Richard Bleier to first baseman Triston Casas.",R,R,L,BOS,STL,B,,,0,0,2023,1.07,0.5,2.67,3.82,,,,0,9,Top,,,,,624512,,,-3.1453162505257986,-128.28972730779842,0.2674984671985693,12.519985073517136,26.32958812311066,-26.93178256258217,3.24,1.53,,,,88.6,1975.0,6.6,718187,542947,624512,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,76,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Strategic,138.0,0.0,0.039
SL,2023-05-13,79.8,3.37,5.27,"DeJong, Paul",657557,519242,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,2.0,,1,2,2023,-0.9,-0.36,0.37,1.33,,,,2,7,Top,,,,,657136,,,-4.887809561862271,-116.10889310540578,-1.1648746638347418,-7.048170021464094,24.67948411727706,-35.35360141578188,3.28,1.57,,,,79.3,2260.0,6.3,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.24,,,0.0,1.0,0.0,0.0,,50,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,321.0,0.013,-0.072
FF,2023-05-13,94.6,3.31,5.09,"DeJong, Paul",657557,519242,,foul,,,,,2,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,1,1,2023,1.2,0.87,0.03,3.2,,,,2,7,Top,,,,,657136,,,-11.283113637796191,-137.2262452959052,-1.108469840344323,17.751881047599618,33.32960825165003,-21.27536848427762,3.28,1.57,,,,94.8,2230.0,6.8,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.72,,,,,,,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,114.0,0.0,-0.026
FF,2023-05-13,93.4,3.01,5.06,"DeJong, Paul",657557,519242,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,B,,,0,1,2023,1.37,0.6,-0.99,2.05,,,,2,7,Top,,,,,657136,,,-13.38821438703915,-135.41736864772054,-3.367991873630809,19.641449358889044,26.484819726454717,-24.13934577280801,3.27,1.57,,,,94.3,2141.0,6.8,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.72,,,,,,,,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,109.0,0.0,0.015
SL,2023-05-13,77.6,3.29,5.17,"DeJong, Paul",657557,519242,,called_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,0,0,2023,-0.53,-0.45,0.1,2.74,,,,2,7,Top,,,,,657136,,,-5.823111920783116,-112.89671271532288,2.431482557195974,-3.6842830529848696,17.67343115592028,-36.63537025086047,3.28,1.44,,,,77.7,2154.0,6.0,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.47,,,,,,,,50,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,330.0,0.0,-0.021
FF,2023-05-13,92.6,3.26,5.22,"DeJong, Paul",657557,519242,field_out,hit_into_play,,,,,2,Paul DeJong flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,X,8.0,fly_ball,1,1,2023,1.37,0.91,0.17,2.9,,,,0,5,Top,118.71,81.58,,,657136,,,-10.933700287763475,-134.39167144786072,-2.069876953078066,19.04171315121985,30.48920860402098,-20.886932411505587,3.28,1.57,293.0,88.0,44.0,92.7,2142.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.89,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,111.0,0.022,-0.228
SL,2023-05-13,78.2,3.18,5.23,"DeJong, Paul",657557,519242,,ball,,,,,13,Paul DeJong flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,B,,,0,1,2023,-0.91,-0.57,-0.65,1.15,,,,0,5,Top,,,,,657136,,,-6.586704341984031,-113.67089857867929,-0.8133737222712939,-6.519174545498169,22.27067495682621,-37.12892748364848,3.21,1.47,,,,78.0,2236.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.12,,,,,,,,32,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,324.0,0.0,0.03
SL,2023-05-13,76.1,3.17,5.25,"DeJong, Paul",657557,519242,,swinging_strike,,,,,8,Paul DeJong flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,S,,,0,0,2023,-0.9,-0.67,0.16,2.01,,,,0,5,Top,,,,,657136,,,-4.672340211711847,-110.66522673755097,1.5151628311953864,-6.4788200853080085,21.27212884404688,-38.17167455345835,3.28,1.57,,,,75.5,2198.0,6.0,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.46,,,,,,,,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,316.0,0.0,-0.037
SL,2023-05-13,80.7,3.25,5.29,"DeJong, Paul",657557,519242,strikeout,swinging_strike,,,,,13,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,2.0,,1,2,2023,-1.13,-0.2,-0.84,1.26,,,666185.0,1,2,Top,,,,,657136,,,-6.956599970424084,-117.4186087472957,-1.9787684916406876,-9.268274895675916,20.366798211460623,-33.87120625803183,3.28,1.57,,,,81.0,2207.0,6.3,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.18,,,0.0,1.0,0.0,0.0,,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,321.0,0.03,-0.219
CH,2023-05-13,86.9,3.3,5.08,"DeJong, Paul",657557,519242,,foul,,,,,7,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,1,1,2023,1.38,0.1,-0.43,1.77,,,666185.0,1,2,Top,,,,,657136,,,-11.726457368128573,-126.02586498430354,-1.8952920542270373,17.097184592994253,26.149859337566124,-30.935061312357988,3.28,1.57,193.0,88.5,18.0,86.6,1796.0,6.3,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.16,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,103.0,0.0,-0.064
FF,2023-05-13,95.2,3.21,5.22,"DeJong, Paul",657557,519242,,foul_tip,,,,,12,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,1,0,2023,1.23,0.86,1.02,2.68,,,666185.0,1,2,Top,,,,,657136,,,-8.580086997646161,-138.22549991816817,-2.867563513697914,17.79805332307902,35.459291736193684,-20.760459980258805,3.28,1.57,,,,95.1,2293.0,6.7,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.79,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,119.0,0.0,-0.074
SL,2023-05-13,77.8,3.24,5.27,"DeJong, Paul",657557,519242,,ball,,,,,11,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,B,,,0,0,2023,-1.26,-0.22,-1.33,2.44,,,666185.0,1,2,Top,,,,,657136,,,-7.462794661080167,-112.97898156894917,1.3516902049612816,-9.113377864945866,23.41829539307598,-34.62429274826312,3.21,1.44,,,,77.0,2305.0,6.1,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.35,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,322.0,0.0,0.046
FF,2023-05-12,97.8,1.89,6.12,"DeJong, Paul",657557,572020,strikeout,called_strike,,,,,1,Paul DeJong called out on strikes.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.04,1.38,-0.72,2.7,,,,1,4,Top,,,,,657136,,,-9.473754426782245,-141.95091254232074,-6.950264378373283,16.156271667850557,32.03467635956062,-12.004344508618471,3.2,1.49,,,,98.4,2293.0,6.7,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.79,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,134.0,0.012,-0.121
FF,2023-05-12,97.1,2.0,6.11,"DeJong, Paul",657557,572020,,swinging_strike,,,,,6,Paul DeJong called out on strikes.,R,R,L,BOS,STL,S,,,1,1,2023,0.98,1.37,0.37,2.59,,,,1,4,Top,,,,,657136,,,-6.620230480783738,-141.13233391002956,-7.082381288790027,14.570382514411936,31.013311124817204,-12.388828746998316,3.32,1.58,,,,97.5,2279.0,6.5,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,135.0,0.0,-0.044
KC,2023-05-12,81.5,2.2,6.11,"DeJong, Paul",657557,572020,,ball,,,,,14,Paul DeJong called out on strikes.,R,R,L,BOS,STL,B,,,0,1,2023,-0.05,-0.51,0.43,0.95,,,,1,4,Top,,,,,657136,,,-3.89931889439978,-118.64311770668944,-4.044539394686413,0.330943474681386,23.005341482202244,-36.37760772986933,3.2,1.52,,,,81.7,1989.0,6.4,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,25,2,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,331.0,0.0,0.021
KC,2023-05-12,81.2,1.95,6.13,"DeJong, Paul",657557,572020,,called_strike,,,,,9,Paul DeJong called out on strikes.,R,R,L,BOS,STL,S,,,0,0,2023,-0.13,-0.62,0.59,1.9,,,,1,4,Top,,,,,657136,,,-2.8033018430480108,-118.25561041547913,-1.6886281080736407,-0.6815092690849128,22.55841126474131,-37.89217564664,3.2,1.52,,,,81.3,2015.0,6.3,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,25,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,331.0,0.0,-0.028
FF,2023-05-12,96.2,2.14,6.04,"DeJong, Paul",657557,572020,strikeout,swinging_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,2.0,,2,2,2023,1.24,1.0,0.45,2.87,,,,1,2,Top,,,,,657136,,,-7.342179237349559,-139.85941267123937,-5.108819896118696,17.925336476464338,31.96896163211639,-18.06602116749481,3.32,1.58,,,,96.6,2293.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.9,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.012,-0.151
FF,2023-05-12,95.5,2.1,6.17,"DeJong, Paul",657557,572020,,swinging_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,2,1,2023,0.88,1.44,0.04,2.71,,,,1,2,Top,,,,,657136,,,-7.456112488735797,-138.80596019633444,-6.731403513281708,13.037294925391912,31.49353591355531,-12.179863020457052,3.32,1.58,,,,95.9,2275.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141.0,0.0,-0.05
FF,2023-05-12,96.3,1.92,6.16,"DeJong, Paul",657557,572020,,called_strike,,,,,8,Paul DeJong strikes out swinging.,R,R,L,BOS,STL,S,,,2,0,2023,1.11,1.37,0.14,1.75,,,,1,2,Top,,,,,657136,,,-7.280977820179084,-139.81612773779358,-9.270101787041265,16.13638436847092,31.31941249287805,-12.2400852093055,3.23,1.52,,,,96.7,2300.0,6.6,718211,572020,657136,671213,665839,646240,571771,807799,680776,657077,53.89,,,,,,,,10,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,141.0,0.0,-0.045
