pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-20,83.0,-1.39,6.49,"Murphy, Sean",669221,669302,,ball,,,,,13.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SEA,B,,,1,2,2023,0.36,-1.04,-0.44,0.38,,,,1,3,Bot,,,,,608596,,,1.4948748315569638,-120.83619056826244,-5.459289616655848,3.1919549813584545,25.72837663869975,-41.37491012865323,3.3,1.63,,,,83.9,2183.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.46,,,,,,,,24,6,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,28.0,0.0,0.03
FS,2023-05-20,84.4,-1.34,6.38,"Murphy, Sean",669221,669302,,foul,,,,,1.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SEA,S,,,1,2,2023,-0.57,0.47,-0.81,3.13,,,,1,3,Bot,,,,,608596,,,2.412991627106534,-122.97127783025036,-2.155212448530797,-6.249692056585333,25.101166649044085,-27.151933729807546,3.34,1.63,16.0,79.2,-9.0,85.7,835.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.36,,,,,,,,24,5,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,0.0,0.0
FF,2023-05-20,98.0,-0.96,6.41,"Murphy, Sean",669221,669302,,ball,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,-0.51,1.51,0.92,3.97,,,,1,3,Bot,,,,,608596,,,6.414707816876005,-142.45152864582388,-4.678456264498338,-8.416790162238588,34.25147344928081,-10.691416998262527,3.3,1.65,,,,100.1,2015.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.87,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,197.0,0.0,0.014
FS,2023-05-20,85.5,-1.4,6.33,"Murphy, Sean",669221,669302,,foul,,,,,13.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SEA,S,,,0,2,2023,-0.19,0.25,-0.99,2.02,,,,1,3,Bot,,,,,608596,,,1.368200518606912,-124.61992429723202,-4.501310289642005,-2.2060055722418417,23.81878948713457,-28.86698488936231,3.34,1.63,2.0,74.6,-41.0,87.2,757.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.34,,,,,,,,24,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,231.0,0.0,0.0
KC,2023-05-20,81.2,-1.25,6.55,"Murphy, Sean",669221,669302,,foul,,,,,8.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,0.53,-1.24,0.11,1.82,,,,1,3,Bot,,,,,608596,,,2.085265830246212,-118.19046607888764,-1.5461924279954096,4.447445966176178,24.985192406553196,-43.57907829635483,3.34,1.63,,,,82.0,2550.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.43,,,,,,,,24,2,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,24.0,0.0,-0.036
SL,2023-05-20,89.8,-1.17,6.47,"Murphy, Sean",669221,669302,,called_strike,,,,,5.0,Sean Murphy strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.23,0.08,0.05,2.49,,,,1,3,Bot,,,,,608596,,,2.5636419159715453,-130.49639537700395,-3.932098987283924,1.9011797627835072,34.549158940642386,-30.52810007687512,3.12,1.54,,,,90.4,2036.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.15,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,159.0,0.0,-0.028
SI,2023-05-20,96.0,-2.27,5.1,"Murphy, Sean",669221,623437,field_out,hit_into_play,,,,,1.0,Sean Murphy lines out to second baseman Jose Caballero.,R,R,R,ATL,SEA,X,4.0,line_drive,1,0,2023,-1.59,0.17,-0.49,2.94,660670.0,621566.0,,0,8,Bot,128.21,135.97,,,608596,,,8.30477657757784,-139.48387548042666,-0.4302335051585403,-22.63156335025678,34.18658166051292,-30.09593011702335,3.34,1.63,164.0,96.8,10.0,95.7,2115.0,6.4,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.11,0.677,0.65,0.0,1.0,0.0,0.0,4.0,69,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,252.0,-0.03,-0.443
SI,2023-05-20,95.9,-2.35,5.08,"Murphy, Sean",669221,623437,,ball,,,,,11.0,Sean Murphy lines out to second baseman Jose Caballero.,R,R,R,ATL,SEA,B,,,0,0,2023,-1.49,0.14,-1.9,2.7,660670.0,621566.0,,0,8,Bot,,,,,608596,,,4.57220031522177,-139.6198110664877,-0.993341658296534,-20.46305436749129,33.19324832033369,-30.38725627948431,3.36,1.67,,,,95.8,2118.0,6.3,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.18,,,,,,,,69,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,248.0,0.0,0.057
FF,2023-05-20,98.3,-1.05,6.31,"Murphy, Sean",669221,669302,single,hit_into_play,,,,,8.0,"Sean Murphy singles on a ground ball to left fielder Taylor Trammell, deflected by second baseman Jose Caballero.",R,R,R,ATL,SEA,X,4.0,ground_ball,0,0,2023,-0.68,1.54,0.19,1.86,,,,0,1,Bot,107.9,118.86,,,608596,,,5.095486599356218,-142.6675784032124,-10.375592437995882,-10.503431284180785,34.81844093031891,-8.885544984776082,3.34,1.63,14.0,110.7,-7.0,100.4,2225.0,7.7,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.76,0.423,0.395,0.9,1.0,1.0,0.0,2.0,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.025,0.394
FF,2023-05-19,94.0,-0.91,5.85,"Murphy, Sean",669221,682243,field_out,hit_into_play,,,,,12.0,Sean Murphy flies out sharply to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,X,9.0,fly_ball,2,2,2023,0.01,1.59,0.29,3.63,,,,2,6,Bot,156.69,68.87,,,663728,,,3.063437356018727,-136.91337546695743,-3.5445230747687417,-0.5366302330224058,31.62797786635125,-11.599240648046353,3.34,1.63,332.0,100.3,46.0,93.8,2583.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.28,0.031,0.054,0.0,1.0,0.0,0.0,3.0,42,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,-0.01,-0.09
FF,2023-05-19,94.2,-0.77,5.92,"Murphy, Sean",669221,682243,,foul,,,,,14.0,Sean Murphy flies out sharply to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,S,,,2,2,2023,-0.1,1.5,1.3,2.4,,,,2,6,Bot,,,,,663728,,,5.616953268397747,-137.1248354427841,-6.816002296057463,-2.457671707092594,27.917589554952603,-11.898770445421636,3.34,1.63,170.0,76.0,62.0,94.4,2646.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.28,,,,,,,,42,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.0
CH,2023-05-19,87.1,-1.51,5.26,"Murphy, Sean",669221,682243,,ball,,,,,14.0,Sean Murphy flies out sharply to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,B,,,1,2,2023,-1.28,0.56,1.29,1.6,,,,2,6,Bot,,,,,663728,,,9.394575137449689,-126.546400762432,-3.827145180413276,-15.605915710597229,23.179966108866687,-25.56924858702989,3.48,1.68,,,,87.8,2186.0,6.6,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,53.93,,,,,,,,42,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237.0,0.0,0.018
FF,2023-05-19,94.1,-1.0,5.72,"Murphy, Sean",669221,682243,,called_strike,,,,,1.0,Sean Murphy flies out sharply to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,S,,,1,1,2023,-0.43,1.37,-0.47,3.4,,,,2,6,Bot,,,,,663728,,,2.315596919487204,-137.0979506942449,-3.399595704552881,-5.890362042743734,28.47116885597181,-14.348022473625994,3.57,1.72,,,,94.4,2645.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.25,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203.0,0.0,-0.026
FF,2023-05-19,94.0,-1.06,5.7,"Murphy, Sean",669221,682243,,called_strike,,,,,8.0,Sean Murphy flies out sharply to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,S,,,1,0,2023,-0.3,1.29,-0.25,1.85,,,,2,6,Bot,,,,,663728,,,2.7792718213719887,-136.80362555563363,-7.13858334736582,-4.4019986504428426,28.965706296491675,-14.621585223832724,3.52,1.72,,,,94.3,2610.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,42,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.027
FF,2023-05-19,93.9,-0.95,5.87,"Murphy, Sean",669221,682243,,ball,,,,,3.0,Sean Murphy flies out sharply to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,B,,,0,0,2023,-0.29,1.38,0.41,3.6,,,,2,6,Bot,,,,,663728,,,4.149789657066827,-136.78873090270537,-3.2769433318841745,-4.460033694229383,28.072025526668856,-14.2319440460291,3.52,1.68,,,,94.1,2659.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,42,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.021
FF,2023-05-19,94.5,-0.84,5.92,"Murphy, Sean",669221,682243,single,hit_into_play,,,,,14.0,Sean Murphy singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,ATL,SEA,X,9.0,line_drive,0,0,2023,0.01,1.44,0.95,2.25,,,,0,4,Bot,158.12,97.29,,,663728,,,4.660571986283491,-137.4099522614469,-7.077521724609859,-0.877701012064823,29.89635264543293,-12.603745854446608,3.34,1.63,150.0,76.4,13.0,94.7,2551.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.11,0.4,0.36,0.9,1.0,1.0,0.0,4.0,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.033,0.394
SI,2023-05-19,96.3,-2.38,5.15,"Murphy, Sean",669221,623437,single,hit_into_play,,,,,4.0,Sean Murphy singles on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,ATL,SEA,X,8.0,line_drive,1,0,2023,-1.56,0.21,-0.54,2.66,,,,0,8,Bot,131.19,75.49,,,663728,,,8.386269628551492,-139.91931997717987,-1.4788069578347312,-22.35975713007324,32.53918822124733,-29.24273822629253,3.34,1.63,260.0,106.0,13.0,95.9,2138.0,6.2,718110,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.27,0.863,0.824,0.9,1.0,1.0,0.0,5.0,60,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,244.0,0.009,0.354
SL,2023-05-19,84.2,-2.49,5.23,"Murphy, Sean",669221,623437,,ball,,,,,12.0,Sean Murphy singles on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,ATL,SEA,B,,,0,0,2023,0.96,0.01,0.02,3.69,,,,0,8,Bot,,,,,663728,,,3.9019354679674816,-122.5902503718728,2.776409150888746,8.864258662903184,24.80965610235101,-32.85624127049127,3.52,1.67,,,,84.0,2652.0,6.2,718110,623437,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,60,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,76.0,0.0,0.039
SL,2023-05-19,85.7,-1.17,5.7,"Murphy, Sean",669221,682243,field_out,hit_into_play,,,,,4.0,Sean Murphy grounds out to first baseman Ty France.   Matt Olson to 3rd.,R,R,R,ATL,SEA,X,3.0,ground_ball,0,0,2023,0.25,0.03,-0.44,2.79,,621566.0,,0,1,Bot,156.9,164.8,,,663728,,,1.227239554623898,-124.90961568261818,-0.7557699788181107,2.4569586883486707,21.799729070640907,-31.86350536110212,3.34,1.63,64.0,94.6,1.0,86.5,2352.0,6.4,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.1,0.383,0.364,0.0,1.0,0.0,0.0,2.0,6,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,111.0,-0.009,-0.282
SI,2023-05-16,90.2,-2.54,5.45,"Murphy, Sean",669221,641540,grounded_into_double_play,hit_into_play,,,,,4.0,"Sean Murphy grounds into a double play, shortstop Ezequiel Duran to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,R,TEX,ATL,X,6.0,ground_ball,0,0,2023,-0.83,0.83,-0.67,2.62,,,621566.0,1,5,Top,109.47,138.41,,,641680,,,6.496480067388019,-131.28924870451974,-2.8662094575986266,-10.979618653650244,27.53764682172163,-22.173767612416437,3.4,1.65,109.0,77.5,9.0,91.2,2014.0,6.9,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.62,0.363,0.334,0.0,1.0,0.0,0.0,2.0,37,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,208.0,0.064,-0.396
SI,2023-05-16,91.5,-2.39,5.31,"Murphy, Sean",669221,641540,strikeout,called_strike,,,,,12.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,2.0,,3,2,2023,-1.11,0.6,0.85,2.5,,,621566.0,1,3,Top,,,,,641680,,,10.703265101758868,-132.7242151204876,-2.467469881012501,-15.449363730366866,30.01866829448198,-24.767808757874413,3.33,1.63,,,,92.2,2187.0,7.0,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.46,,,0.0,1.0,0.0,0.0,,18,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.027,-0.384
SL,2023-05-16,84.3,-2.27,5.48,"Murphy, Sean",669221,641540,,ball,,,,,14.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,B,,,2,2,2023,0.27,0.05,2.08,1.58,,,621566.0,1,3,Top,,,,,641680,,,9.66535871778576,-122.4842090101333,-2.7941427010409963,0.8191272681140376,24.346130723504118,-31.26170324917335,3.35,1.55,,,,85.0,2408.0,6.9,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.63,,,,,,,,18,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.114
CH,2023-05-16,87.6,-2.46,5.32,"Murphy, Sean",669221,641540,,called_strike,,,,,14.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,,,2,1,2023,-1.58,0.26,0.85,1.96,,,621566.0,1,3,Top,,,,,641680,,,11.394960392112596,-126.96945514196725,-2.462663157479983,-19.428510894305564,26.71994849092376,-29.04171118095676,3.32,1.55,,,,88.4,1891.0,7.1,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.42,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252.0,0.0,-0.072
FC,2023-05-16,90.0,-2.36,5.5,"Murphy, Sean",669221,641540,,called_strike,,,,,3.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,,,2,0,2023,-0.16,0.9,0.59,2.94,,,621566.0,1,3,Top,,,,,641680,,,7.752015547849715,-130.856117992807,-2.3375060327422688,-3.4451090301375555,26.350838139829385,-21.49857906527725,3.42,1.58,,,,91.2,2213.0,7.0,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.54,,,,,,,,18,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,-0.084
SI,2023-05-16,92.2,-2.45,5.4,"Murphy, Sean",669221,641540,,ball,,,,,14.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,B,,,1,0,2023,-1.1,0.67,0.26,1.07,,,621566.0,1,3,Top,,,,,641680,,,9.332759324232288,-133.82395881866006,-6.657542272562065,-15.206034696790082,29.35246583210044,-22.77829844495663,3.37,1.57,,,,92.8,2065.0,6.8,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.67,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,221.0,0.0,0.069
FC,2023-05-16,91.0,-2.27,5.51,"Murphy, Sean",669221,641540,,ball,,,,,14.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,B,,,0,0,2023,-0.07,1.18,1.16,2.14,,,621566.0,1,3,Top,,,,,641680,,,8.878240858049312,-132.20031457000573,-5.131027661028202,-2.738393963169376,28.11974360481022,-17.443165197514922,3.54,1.66,,,,92.2,2207.0,7.1,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.43,,,,,,,,18,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.046
SI,2023-05-16,92.9,-2.37,5.34,"Murphy, Sean",669221,641540,strikeout,called_strike,,,,,9.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,2.0,,2,2,2023,-1.49,0.47,0.58,1.87,,,660670.0,1,1,Top,,,,,641680,,,10.882250810531708,-134.76231018473433,-4.104623347372865,-20.595554661847075,31.36883878140756,-25.637053999818523,3.4,1.67,,,,93.2,2033.0,6.8,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.71,,,0.0,1.0,0.0,0.0,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.028,-0.271
SL,2023-05-16,83.9,-2.35,5.58,"Murphy, Sean",669221,641540,,ball,,,,,12.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,B,,,1,2,2023,0.55,0.05,1.18,3.13,,,660670.0,1,1,Top,,,,,641680,,,7.072899666349645,-122.00268430304028,0.6301489379993337,4.163684373597564,23.600000636899814,-31.98335941536329,3.5,1.68,,,,84.2,2375.0,6.5,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.051
SL,2023-05-16,84.6,-2.22,5.55,"Murphy, Sean",669221,641540,,ball,,,,,14.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,B,,,0,2,2023,0.39,-0.13,0.96,1.61,,,660670.0,1,1,Top,,,,,641680,,,6.684439005442585,-123.09818915336162,-2.5803892339740107,2.690736226200289,24.024418333736023,-33.23675856485129,3.37,1.59,,,,85.1,2440.0,6.6,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.9,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,0.022
SI,2023-05-16,91.1,-2.49,5.45,"Murphy, Sean",669221,641540,,foul,,,,,4.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,,,0,2,2023,-0.83,0.91,-0.75,2.79,,,660670.0,1,1,Top,,,,,641680,,,6.175940748912771,-132.46967808888033,-2.73786711909738,-11.148546848962322,28.8684474807227,-21.07859637014758,3.4,1.65,99.0,67.8,24.0,91.2,2016.0,6.5,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.04,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
SI,2023-05-16,92.3,-2.44,5.53,"Murphy, Sean",669221,641540,,swinging_strike,,,,,5.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,,,0,1,2023,-0.79,0.97,-0.04,2.57,,,660670.0,1,1,Top,,,,,641680,,,7.8840414047216125,-134.22515749061458,-3.859178777349554,-11.2572556671775,28.98970243485163,-19.790107027138905,3.4,1.65,,,,93.0,2048.0,6.7,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.75,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.061
FC,2023-05-16,90.4,-2.38,5.52,"Murphy, Sean",669221,641540,,called_strike,,,,,2.0,Sean Murphy called out on strikes.,R,R,R,TEX,ATL,S,,,0,0,2023,0.05,1.16,-0.25,3.15,,,660670.0,1,1,Top,,,,,641680,,,5.27073632385123,-131.6655199444031,-2.5038641443312843,-0.4607908123533827,26.384972213633613,-18.278259400211773,3.43,1.63,,,,91.9,2250.0,7.0,718148,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.49,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.054
SI,2023-05-16,97.2,-1.37,5.4,"Murphy, Sean",669221,642546,home_run,hit_into_play,,,,,5.0,Sean Murphy homers (10) on a fly ball to right field.    Matt Olson scores.,R,R,R,TEX,ATL,X,,fly_ball,0,0,2023,-1.36,0.81,-0.11,2.71,,,621566.0,0,8,Top,211.04,80.73,,,641680,,,6.467061054352073,-141.3902711866361,-3.542509348903802,-19.70051783879239,32.051248653571015,-20.629353470762556,3.4,1.65,360.0,105.0,23.0,97.1,2229.0,6.2,718148,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.26,0.851,1.447,2.0,1.0,0.0,3.0,6.0,61,1,Sinker,6,2,2,6,4,6,4,6,Standard,Standard,239.0,-0.076,1.596
CH,2023-05-15,82.0,0.86,5.84,"Murphy, Sean",669221,674003,field_out,hit_into_play,,,,,9.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,X,5.0,ground_ball,2,2,2023,1.37,0.79,0.54,1.79,,645277.0,,2,5,Top,110.64,171.92,,,641680,,,-3.440238982084073,-119.29541378657738,-4.165981130255013,13.69528985158643,23.76114553602257,-24.004757070334083,3.41,1.65,10.0,91.9,-10.0,83.3,1926.0,7.2,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.28,0.191,0.201,0.0,1.0,0.0,0.0,2.0,39,7,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,129.0,0.005,-0.242
FF,2023-05-15,89.2,0.29,6.03,"Murphy, Sean",669221,674003,,foul,,,,,3.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,S,,,2,2,2023,0.58,1.56,0.44,2.94,,645277.0,,2,5,Top,,,,,641680,,,-0.8697599860588187,-129.85357248486756,-4.930575367897895,6.7282678056789775,28.182436143214435,-13.720837127119776,3.41,1.65,222.0,77.5,53.0,90.7,2090.0,7.3,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.23,,,,,,,,39,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,151.0,0.0,0.0
FF,2023-05-15,89.9,0.46,5.91,"Murphy, Sean",669221,674003,,ball,,,,,8.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,B,,,1,2,2023,0.75,1.61,-0.25,1.54,,645277.0,,2,5,Top,,,,,641680,,,-3.410840307668785,-130.656434538241,-8.399752724721855,9.286281380127948,28.13517444557404,-12.2121830191211,3.35,1.35,,,,91.6,2127.0,7.4,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.09,,,,,,,,39,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,155.0,0.0,0.014
SL,2023-05-15,86.4,0.45,6.0,"Murphy, Sean",669221,674003,,ball,,,,,13.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,B,,,0,2,2023,-0.05,0.54,-1.33,2.01,,645277.0,,2,5,Top,,,,,641680,,,-4.20699787783347,-125.7718217833446,-4.459166174639565,0.3456242457302124,25.528755241678176,-25.69716190692393,3.3,1.65,,,,88.0,2020.0,7.3,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.22,,,,,,,,39,4,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,179.0,0.0,0.006
FF,2023-05-15,89.4,0.36,6.11,"Murphy, Sean",669221,674003,,foul,,,,,2.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,S,,,0,2,2023,0.86,1.7,-0.22,3.47,,645277.0,,2,5,Top,,,,,641680,,,-3.3123964234187464,-130.1218208872753,-4.1015161482557305,10.448340907215714,30.016548727695834,-12.23441526819366,3.41,1.65,249.0,77.7,42.0,90.4,2229.0,7.1,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.37,,,,,,,,39,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,157.0,0.0,0.0
FF,2023-05-15,88.2,0.48,6.0,"Murphy, Sean",669221,674003,,called_strike,,,,,4.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,S,,,0,1,2023,0.56,1.77,-0.81,2.68,,645277.0,,2,5,Top,,,,,641680,,,-4.3863233876187255,-128.28845383486717,-5.708520061220472,7.085065423518783,28.810037112601268,-11.632561859588137,3.24,1.65,,,,89.4,2127.0,7.2,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.25,,,,,,,,39,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,156.0,0.0,-0.049
CH,2023-05-15,79.8,0.88,5.87,"Murphy, Sean",669221,674003,,foul,,,,,6.0,"Sean Murphy grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,ATL,S,,,0,0,2023,1.26,1.2,0.4,2.35,,645277.0,,2,5,Top,,,,,641680,,,-3.505829284026253,-116.1580241348236,-3.297824092627549,12.084319561839466,23.216168241330795,-20.8916435002402,3.41,1.65,189.0,65.0,31.0,81.0,1987.0,7.2,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.28,,,,,,,,39,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,124.0,0.0,-0.054
CH,2023-05-15,80.7,0.67,5.93,"Murphy, Sean",669221,674003,field_out,hit_into_play,,,,,3.0,Sean Murphy flies out to shortstop Ezequiel Duran.,R,R,L,TEX,ATL,X,6.0,fly_ball,3,2,2023,1.33,1.34,0.66,2.9,,,,2,3,Top,117.3,155.56,,,641680,,,-2.585670300422844,-117.35046241612632,-2.554356166981065,12.668338317962622,25.591761961429174,-19.582690321928546,3.41,1.65,146.0,92.1,67.0,81.6,1902.0,7.3,718165,674003,641680,663993,543760,673962,677649,543257,665750,666969,53.23,0.017,0.017,0.0,1.0,0.0,0.0,3.0,23,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,134.0,0.005,-0.132
