pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,84.7,-1.63,5.78,"Bass, Anthony",666139,542914,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Anthony Bass.   Taylor Walls to 3rd.",R,L,R,TOR,TB,X,3.0,ground_ball,0,1,2023,0.41,-0.05,-0.49,1.82,,670764.0,,1,9,Top,152.79,170.56,,,672386,,,1.833901303503136,-123.31317397977112,-2.776973457703254,3.782213242568919,25.9542013365378,-32.2876067898337,3.67,1.74,4.0,68.4,-27.0,84.6,2222.0,6.3,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.17,0.037,0.033,0.0,1.0,0.0,0.0,2.0,75,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,111.0,0.0,-0.27
SL,2023-04-16,85.3,-1.73,5.81,"Bass, Anthony",666139,542914,,called_strike,,,,,7,"Josh Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Anthony Bass.   Taylor Walls to 3rd.",R,L,R,TOR,TB,S,,,0,0,2023,0.45,-0.07,-0.58,2.1,,670764.0,,1,9,Top,,,,,672386,,,1.7913227523288242,-124.11836332938417,-2.2063874524941323,4.165569014438495,27.533357045785856,-32.66491723654865,3.71,1.74,,,,84.7,2302.0,6.1,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,,,,,,,75,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,100.0,0.0,-0.059
FF,2023-04-16,93.5,-1.29,5.91,"Bass, Anthony",670764,542914,double,hit_into_play,,,,,2,Taylor Walls doubles (3) on a line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,X,8.0,line_drive,0,0,2023,-0.36,1.41,-0.18,3.03,,,,1,9,Top,149.37,76.41,,,672386,,,3.6668825041961854,-135.95659305622485,-4.6429740929458685,-5.352558036364276,36.14718544966569,-14.037199624206348,3.29,1.54,196.0,98.1,10.0,92.5,1994.0,6.2,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.26,0.757,0.743,1.25,1.0,1.0,1.0,4.0,74,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,207.0,0.0,0.425
FF,2023-04-16,92.6,-1.51,5.74,"Bass, Anthony",670042,542914,field_out,hit_into_play,,,,,4,Luke Raley pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,TB,X,5.0,popup,2,0,2023,-0.53,1.51,-0.72,2.13,,,,0,9,Top,97.81,190.67,,,672386,,,3.2098963356257,-134.6557532244356,-6.660061038505261,-7.2203239161210755,32.24921878821984,-12.53354957919465,3.36,1.54,73.0,70.9,77.0,92.4,2105.0,6.5,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.03,0.001,0.0,0.0,1.0,0.0,0.0,3.0,73,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,208.0,0.0,-0.34
FF,2023-04-16,93.4,-1.42,5.8,"Bass, Anthony",670042,542914,,ball,,,,,14,Luke Raley pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,TB,B,,,1,0,2023,-0.43,1.48,0.11,1.09,,,,0,9,Top,,,,,672386,,,4.905420759693684,-135.60295189586122,-9.581750188192911,-6.467228842267441,34.101932758578606,-11.965227213989216,3.34,1.54,,,,93.3,2050.0,6.7,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,53.8,,,,,,,,73,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,206.0,0.0,0.066
FF,2023-04-16,93.1,-1.58,5.95,"Bass, Anthony",670042,542914,,ball,,,,,11,Luke Raley pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,TB,B,,,0,0,2023,-0.27,1.47,-1.36,3.86,,,,0,9,Top,,,,,672386,,,1.1331962965262492,-135.58396973831816,-2.8153391435007293,-3.567006372603837,31.42560189811348,-13.6686214614037,3.42,1.54,,,,93.0,2010.0,6.3,718556,542914,672386,665489,669289,656305,666182,593160,595281,656669,54.17,,,,,,,,73,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,205.0,0.0,0.039
FS,2023-04-13,88.0,-1.24,5.86,"Bass, Anthony",665155,542914,strikeout,swinging_strike,,,,,13,Nick Maton strikes out swinging.,R,L,R,TOR,DET,S,2.0,,0,2,2023,-1.24,0.67,-1.5,1.71,668731.0,668670.0,,2,8,Top,,,,,672386,,,1.9474173458419253,-128.06190218233286,-5.32791137831568,-14.056141353278802,28.4533858370006,-23.855772349414952,3.04,1.48,,,,88.0,1692.0,6.4,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.06,,,0.0,1.0,0.0,0.0,,67,3,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.03,-0.298
SL,2023-04-13,84.0,-1.26,5.8,"Bass, Anthony",665155,542914,,called_strike,,,,,8,Nick Maton strikes out swinging.,R,L,R,TOR,DET,S,,,0,1,2023,0.48,-0.32,0.17,1.84,668731.0,668670.0,,2,8,Top,,,,,672386,,,2.366231499181765,-122.33140636781576,-2.0740466234345347,4.28339378613876,26.719122182136,-35.15359043113858,3.17,1.48,,,,84.2,2331.0,6.6,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.89,,,,,,,,67,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,79.0,0.0,-0.19
SL,2023-04-13,86.0,-1.36,5.79,"Bass, Anthony",665155,542914,,swinging_strike,,,,,9,Nick Maton strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2023,0.45,-0.09,0.51,1.72,668731.0,668670.0,,2,8,Top,,,,,672386,,,3.5310256327323937,-125.1173167438373,-3.2031031118725237,3.901006268859411,26.999206547489564,-32.60923395253579,3.04,1.48,,,,85.8,2267.0,6.3,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.16,,,,,,,,67,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,91.0,0.0,-0.065
SL,2023-04-13,84.2,-1.15,5.9,"Bass, Anthony",668670,542914,double,hit_into_play,,,,,1,Jake Rogers doubles (1) on a line drive to left fielder Whit Merrifield.   Spencer Torkelson scores.    Akil Baddoo to 3rd.,R,R,R,TOR,DET,X,7.0,line_drive,2,1,2023,0.43,-0.27,-0.38,3.14,,679529.0,668731.0,2,8,Top,48.67,103.84,,,672386,,,0.9464683635591722,-122.69431963881922,0.5067426109918693,4.1024556541397805,24.94492968416263,-35.24168098409623,3.25,1.51,158.0,98.9,11.0,84.4,2321.0,6.4,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.12,0.874,0.842,1.25,1.0,1.0,1.0,4.0,66,4,Slider,1,2,2,1,3,1,3,1,Standard,Standard,75.0,-0.128,1.552
SI,2023-04-13,95.1,-0.97,5.89,"Bass, Anthony",668670,542914,,ball,,,,,14,Jake Rogers doubles (1) on a line drive to left fielder Whit Merrifield.   Spencer Torkelson scores.    Akil Baddoo to 3rd.,R,R,R,TOR,DET,B,,,1,1,2023,-1.18,1.25,1.14,2.18,,679529.0,668731.0,2,8,Top,,,,,672386,,,8.25516023618956,-138.18548262872224,-6.900670382617264,-17.039736878565183,31.52677711138225,-14.720287416148308,3.33,1.62,,,,95.8,2135.0,6.8,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.69,,,,,,,,66,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,199.0,0.0,0.059
SI,2023-04-13,95.2,-0.95,5.88,"Bass, Anthony",668670,542914,,called_strike,,,,,9,Jake Rogers doubles (1) on a line drive to left fielder Whit Merrifield.   Spencer Torkelson scores.    Akil Baddoo to 3rd.,R,R,R,TOR,DET,S,,,1,0,2023,-1.23,1.14,0.71,1.61,,679529.0,668731.0,2,8,Top,,,,,672386,,,7.17416308494017,-138.3130155543898,-8.182029316332612,-17.383545846968516,29.704947814030778,-15.866157142027127,3.28,1.51,,,,95.8,2020.0,6.6,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.85,,,,,,,,66,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,-0.093
SL,2023-04-13,86.9,-1.13,5.84,"Bass, Anthony",668670,542914,,blocked_ball,,,,,14,Jake Rogers doubles (1) on a line drive to left fielder Whit Merrifield.   Spencer Torkelson scores.    Akil Baddoo to 3rd.,R,R,R,TOR,DET,B,,,0,0,2023,0.28,-0.28,1.44,-0.34,,679529.0,668731.0,2,8,Top,,,,,672386,,,5.6101079415908846,-126.22295656220396,-8.060363058665752,1.8746984003969984,26.003622186193915,-33.72533447716522,3.33,1.51,,,,87.6,2380.0,6.8,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.67,,,,,,,,66,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,65.0,0.0,0.071
SL,2023-04-13,85.8,-1.29,5.92,"Bass, Anthony",668952,542914,field_out,hit_into_play,,,,,1,Ryan Kreidler pops out to first baseman Brandon Belt on the infield fly rule.,R,R,R,TOR,DET,X,3.0,popup,1,2,2023,0.34,-0.18,-0.64,3.21,,679529.0,668731.0,1,8,Top,150.89,167.47,,,672386,,,0.8488543041245007,-125.01385887928102,0.223401099334533,3.3510017238766063,25.539439731893296,-34.36778828954514,3.16,1.54,122.0,77.8,68.0,85.6,2227.0,6.1,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,65,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,80.0,0.04,-0.356
FS,2023-04-13,87.1,-1.26,5.84,"Bass, Anthony",668952,542914,,foul,,,,,11,Ryan Kreidler pops out to first baseman Brandon Belt on the infield fly rule.,R,R,R,TOR,DET,S,,,1,2,2023,-1.17,0.33,-0.94,2.41,,679529.0,668731.0,1,8,Top,,,,,672386,,,3.2153760810294627,-126.83794115667152,-2.790941715310844,-13.301213455818308,25.72494858608707,-28.22881905912008,3.16,1.54,3.0,67.7,-40.0,87.8,1539.0,6.6,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.86,,,,,,,,65,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.0,0.0
FS,2023-04-13,87.3,-1.19,5.83,"Bass, Anthony",668952,542914,,blocked_ball,,,,,13,Ryan Kreidler pops out to first baseman Brandon Belt on the infield fly rule.,R,R,R,TOR,DET,B,,,0,2,2023,-1.13,0.8,-0.96,0.74,,679529.0,668731.0,1,8,Top,,,,,672386,,,2.9026677287775398,-127.01691476654646,-7.780978040122578,-12.822529872856087,25.95375897840724,-22.126469327826307,3.33,1.54,,,,87.8,1686.0,6.6,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.89,,,,,,,,65,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.089
SL,2023-04-13,86.4,-1.37,5.86,"Bass, Anthony",668952,542914,,called_strike,,,,,14,Ryan Kreidler pops out to first baseman Brandon Belt on the infield fly rule.,R,R,R,TOR,DET,S,,,0,1,2023,0.51,-0.07,0.98,1.54,,679529.0,668731.0,1,8,Top,,,,,672386,,,4.557640754975248,-125.76489357605696,-3.9853730661288473,4.614333460951665,23.718189427154087,-32.31479941874885,3.35,1.61,,,,86.7,2318.0,6.3,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.2,,,,,,,,65,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,68.0,0.0,-0.116
SI,2023-04-13,96.0,-1.0,5.92,"Bass, Anthony",668952,542914,,called_strike,,,,,9,Ryan Kreidler pops out to first baseman Brandon Belt on the infield fly rule.,R,R,R,TOR,DET,S,,,0,0,2023,-1.12,1.18,0.79,2.09,,679529.0,668731.0,1,8,Top,,,,,672386,,,7.319915560747087,-139.5051071780046,-7.225192724264015,-16.28850435512791,30.699564870650804,-15.29807399633927,3.37,1.62,,,,96.4,1920.0,6.5,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.97,,,,,,,,65,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.091
SL,2023-04-13,85.0,-1.3,5.82,"Bass, Anthony",570731,542914,strikeout,called_strike,,,,,14,Jonathan Schoop called out on strikes.,R,R,R,TOR,DET,S,2.0,,0,2,2023,0.19,-0.07,0.21,1.34,,679529.0,,0,8,Top,,,,,672386,,,3.1799673528977817,-123.7563710271176,-4.070498175895323,1.3163686371494776,24.17205265876052,-32.30540325491593,3.57,1.68,,,,85.5,2267.0,6.5,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.97,,,0.0,1.0,0.0,0.0,,63,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,83.0,0.041,-0.252
SI,2023-04-13,94.4,-1.17,5.93,"Bass, Anthony",570731,542914,,foul,,,,,13,Jonathan Schoop called out on strikes.,R,R,R,TOR,DET,S,,,0,1,2023,-1.21,1.16,-0.87,2.08,,679529.0,,0,8,Top,,,,,672386,,,3.485638658777411,-137.30855044306395,-6.916184513493289,-16.09638807913235,31.68189413005065,-16.163511882647523,3.55,1.71,2.0,54.9,-50.0,94.5,2019.0,6.5,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.01,,,,,,,,63,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.084
SI,2023-04-13,94.0,-1.27,5.88,"Bass, Anthony",570731,542914,,called_strike,,,,,8,Jonathan Schoop called out on strikes.,R,R,R,TOR,DET,S,,,0,0,2023,-1.14,1.06,-0.06,2.21,,679529.0,,0,8,Top,,,,,672386,,,5.712503094056249,-136.74841873054794,-6.1821068788506,-15.587164598760452,31.00740641424614,-17.723537949060077,3.59,1.71,,,,94.6,1998.0,6.7,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.8,,,,,,,,63,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.088
SL,2023-04-13,86.2,-1.46,5.87,"Bass, Anthony",679529,542914,double,hit_into_play,,,,,13,Spencer Torkelson doubles (3) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,DET,X,7.0,line_drive,3,2,2023,0.37,-0.19,-0.89,1.82,,,,0,8,Top,46.21,99.18,,,672386,,,0.5920863735342805,-125.549298223459,-3.0360449168960293,3.7981005014255778,24.137976786694093,-33.84489934010434,3.35,1.57,219.0,84.3,17.0,86.4,2348.0,6.3,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.24,0.94,0.867,1.25,1.0,1.0,1.0,4.0,62,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,97.0,-0.063,0.54
SI,2023-04-13,94.3,-1.31,5.77,"Bass, Anthony",679529,542914,,called_strike,,,,,3,Spencer Torkelson doubles (3) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,DET,S,,,3,1,2023,-1.34,0.93,0.72,3.25,,,,0,8,Top,,,,,672386,,,8.264573827797395,-137.047056656025,-2.9081956547212435,-18.7361655238168,30.341758291234974,-20.035872560825386,3.39,1.57,,,,94.5,2016.0,6.5,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.03,,,,,,,,62,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,207.0,0.0,-0.085
SI,2023-04-13,93.8,-1.27,5.95,"Bass, Anthony",679529,542914,,ball,,,,,12,Spencer Torkelson doubles (3) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,DET,B,,,2,1,2023,-1.14,1.04,0.36,4.16,,,,0,8,Top,,,,,672386,,,6.734156296849227,-136.47176220139784,-1.237075150715524,-15.68932470789166,28.7995491038766,-19.024266242821444,3.46,1.57,,,,94.1,1933.0,6.4,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.11,,,,,,,,62,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,0.122
SI,2023-04-13,94.4,-1.08,5.85,"Bass, Anthony",679529,542914,,ball,,,,,14,Spencer Torkelson doubles (3) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,DET,B,,,1,1,2023,-1.25,1.13,1.55,0.94,,,,0,8,Top,,,,,672386,,,9.677916164502424,-136.85947542947162,-9.586038477917253,-17.904377915419236,30.29980140444613,-15.900522314926455,3.33,1.48,,,,94.6,2004.0,6.6,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.89,,,,,,,,62,3,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,205.0,0.0,0.05
SL,2023-04-13,86.0,-1.29,5.9,"Bass, Anthony",679529,542914,,ball,,,,,14,Spencer Torkelson doubles (3) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,DET,B,,,0,1,2023,0.62,-0.24,1.17,2.41,,,,0,8,Top,,,,,672386,,,4.595708823925602,-125.13912107385536,-1.5373184610042951,5.556254095695051,25.6105792268114,-34.59224295078464,3.41,1.57,,,,86.1,2213.0,6.4,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.14,,,,,,,,62,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,84.0,0.0,0.03
SL,2023-04-13,84.7,-1.37,5.94,"Bass, Anthony",679529,542914,,called_strike,,,,,3,Spencer Torkelson doubles (3) on a line drive to left fielder Whit Merrifield.,R,R,R,TOR,DET,S,,,0,0,2023,0.61,-0.33,0.34,2.89,,,,0,8,Top,,,,,672386,,,2.7819816653656564,-123.32538475416423,-0.0892379146934185,5.57624419574888,25.66901606540813,-35.76172139075634,3.48,1.57,,,,85.0,2118.0,6.6,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.94,,,,,,,,62,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,87.0,0.0,-0.037
SL,2023-04-11,86.4,-1.24,5.8,"Bass, Anthony",668731,542914,field_out,hit_into_play,,,,,14,Akil Baddoo flies out to left fielder Daulton Varsho.,R,L,R,TOR,DET,X,7.0,fly_ball,1,2,2023,0.38,-0.21,0.26,1.41,,,,2,9,Top,77.74,107.29,,,672386,,,2.816069392217216,-125.88997158912912,-3.839032097163947,3.4778859798632813,25.18523625520539,-33.90087207297259,3.23,1.56,259.0,85.4,46.0,87.1,2319.0,6.6,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,53.89,0.011,0.013,0.0,1.0,0.0,0.0,3.0,74,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,80.0,0.0,-0.071
SL,2023-04-11,85.0,-1.27,5.76,"Bass, Anthony",668731,542914,,ball,,,,,14,Akil Baddoo flies out to left fielder Daulton Varsho.,R,L,R,TOR,DET,B,,,0,2,2023,0.43,-0.25,0.07,0.41,,,,2,9,Top,,,,,672386,,,2.2929275904484583,-123.80878280242234,-5.775166221826636,4.031716798652295,23.990295111364304,-33.84696580441188,3.3,1.6,,,,85.5,2330.0,6.5,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,74,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,81.0,0.0,0.014
SL,2023-04-11,86.1,-1.3,5.86,"Bass, Anthony",668731,542914,,swinging_strike,,,,,14,Akil Baddoo flies out to left fielder Daulton Varsho.,R,L,R,TOR,DET,S,,,0,1,2023,0.46,-0.12,1.26,1.3,,,,2,9,Top,,,,,672386,,,5.151773417294111,-125.30677957246849,-4.363591517311816,3.8582697527526086,24.79105787696749,-32.76386610579736,3.23,1.56,,,,86.6,2388.0,6.6,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,53.95,,,,,,,,74,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,82.0,0.0,-0.025
SL,2023-04-11,84.8,-1.22,5.87,"Bass, Anthony",668731,542914,,foul,,,,,8,Akil Baddoo flies out to left fielder Daulton Varsho.,R,L,R,TOR,DET,S,,,0,0,2023,0.29,-0.31,0.09,1.73,,,,2,9,Top,,,,,672386,,,2.502349977717111,-123.50706963112188,-2.724712657250806,2.4724199484556477,25.199981186895137,-35.02021991236393,3.23,1.56,,,,85.0,2310.0,6.4,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,74,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,68.0,0.0,-0.021
SL,2023-04-11,85.2,-1.44,5.81,"Bass, Anthony",668670,542914,field_out,hit_into_play,,,,,5,Jake Rogers lines out to left fielder Daulton Varsho.,R,R,R,TOR,DET,X,7.0,line_drive,2,0,2023,0.49,-0.17,0.07,2.06,,,,1,9,Top,58.28,83.28,,,672386,,,2.561415836466079,-124.0752302059365,-2.115389114031488,4.496109978449048,27.715764006985868,-33.64472537643204,3.24,1.51,331.0,96.9,21.0,84.9,2399.0,6.3,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.2,0.309,0.363,0.0,1.0,0.0,0.0,4.0,73,3,Slider,9,3,3,9,3,9,3,9,Strategic,Standard,90.0,0.001,-0.246
SI,2023-04-11,95.0,-1.12,5.96,"Bass, Anthony",668670,542914,,ball,,,,,3,Jake Rogers lines out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,1,0,2023,-1.2,1.26,0.37,3.46,,,,1,9,Top,,,,,672386,,,6.576474305430327,-138.14031764247147,-3.681633062045575,-16.8870788181637,31.67306420177024,-15.460957321522317,3.37,1.54,,,,94.8,1947.0,6.3,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,73,2,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,203.0,0.0,0.046
SI,2023-04-11,95.7,-0.98,5.95,"Bass, Anthony",668670,542914,,ball,,,,,14,Jake Rogers lines out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,0,0,2023,-1.28,1.26,1.16,1.38,,,,1,9,Top,,,,,672386,,,8.574186856903795,-138.91736679594533,-9.29101907688356,-18.467062184827068,31.17298448886141,-13.940502584135952,3.43,1.6,,,,96.0,2051.0,6.6,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,1,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,199.0,0.0,0.028
SL,2023-04-11,85.8,-1.4,5.9,"Bass, Anthony",570731,542914,field_out,hit_into_play,,,,,6,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,X,9.0,fly_ball,0,1,2023,0.48,-0.25,0.57,2.56,,,,0,9,Top,191.54,86.81,,,672386,,,3.710699349799229,-124.9870812000715,-1.135514467011579,4.267846218482315,25.435418046352336,-34.826793426730234,3.53,1.7,322.0,91.5,27.0,86.3,2350.0,6.6,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,53.93,0.146,0.184,0.0,1.0,0.0,0.0,3.0,72,2,Slider,9,3,3,9,3,9,3,9,Strategic,Standard,92.0,0.001,-0.198
SI,2023-04-11,93.8,-1.12,5.89,"Bass, Anthony",570731,542914,,called_strike,,,,,9,Jonathan Schoop flies out to right fielder George Springer.,R,R,R,TOR,DET,S,,,0,0,2023,-1.28,1.14,0.67,1.81,,,,0,9,Top,,,,,672386,,,7.466301736482866,-136.19036136462097,-7.330235381158522,-17.576033390543348,30.508949365005662,-16.481054381222908,3.67,1.78,,,,93.9,1995.0,6.5,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,72,1,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,206.0,0.0,-0.037
FS,2023-04-08,86.4,-1.3,5.6,"Bass, Anthony",642136,542914,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,2.0,,2,2,2023,-1.21,0.36,-0.89,1.19,,650859.0,,2,8,Bot,,,,,672386,,,3.472227438022857,-125.81203029790612,-5.143780874821555,-13.61751157909875,23.483571818599696,-27.546849643295964,3.4,1.65,,,,87.7,1476.0,6.9,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.61,,,0.0,1.0,0.0,0.0,,72,5,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,217.0,-0.002,-0.237
SL,2023-04-08,86.9,-1.22,5.81,"Bass, Anthony",642136,542914,,ball,,,,,14,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,B,,,1,2,2023,0.49,-0.26,0.83,1.1,,,650859.0,2,8,Bot,,,,,672386,,,3.909756774939293,-126.44799668568372,-4.607486665461055,4.455382911737723,25.481840532923854,-34.19829705384839,3.39,1.52,,,,87.3,2140.0,6.5,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.01,,,,,,,,72,4,Slider,9,5,9,5,5,9,9,5,Standard,Standard,87.0,0.001,0.03
FS,2023-04-08,85.1,-1.39,5.78,"Bass, Anthony",642136,542914,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,B,,,0,2,2023,-0.97,0.29,-2.28,2.9,,,650859.0,2,8,Bot,,,,,672386,,,-0.1354335503252015,-124.09719115893364,-1.0903282760437991,-10.068197871424594,23.25158282922211,-29.16353535399193,3.38,1.49,,,,86.0,1440.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,72,3,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,217.0,0.0,0.007
FS,2023-04-08,86.3,-1.29,5.79,"Bass, Anthony",642136,542914,,foul,,,,,7,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,,,0,1,2023,-1.11,0.42,-0.35,1.82,,,650859.0,2,8,Bot,,,,,672386,,,4.523250982861764,-125.58285747006722,-4.125946663239023,-12.659204622620862,24.550254081978828,-27.069606259352664,3.4,1.65,,,,87.1,1471.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,72,2,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,220.0,0.0,-0.038
SL,2023-04-08,83.8,-1.23,5.86,"Bass, Anthony",642136,542914,,foul,,,,,9,Matt Thaiss strikes out swinging.,R,L,R,LAA,TOR,S,,,0,0,2023,0.35,0.0,0.67,1.83,,,650859.0,2,8,Bot,,,,,672386,,,3.730124775453079,-122.14878224487668,-2.9730521032981145,2.8202877349335997,21.71546849178396,-31.86001853869387,3.4,1.65,,,,84.5,2306.0,6.4,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.06,,,,,,,,72,1,Slider,9,5,9,5,5,9,9,5,Standard,Standard,84.0,0.0,-0.036
