pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,88.7,1.61,6.02,"Schoop, Jonathan",570731,641778,single,hit_into_play,,,,,6,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,X,8.0,line_drive,3,2,2023,0.29,1.11,0.65,2.43,,,,1,2,Top,158.31,81.7,,,661388,,,-2.9448047221064706,-129.16324883858712,-5.075181213900024,3.788910399168651,25.395267054687515,-18.941903356834448,3.54,1.69,302.0,97.4,15.0,89.0,2218.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.22,0.797,0.744,0.9,1.0,1.0,0.0,4.0,11,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.026,0.232
FF,2023-04-25,91.4,1.42,6.1,"Schoop, Jonathan",570731,641778,,foul,,,,,5,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,S,,,3,1,2023,0.81,1.56,-0.21,2.43,,,,1,2,Top,,,,,661388,,,-5.842401063890225,-132.88201545137687,-6.720664734633776,10.852128694954985,28.831073692939885,-12.457248323075106,3.54,1.69,178.0,64.7,43.0,91.3,2254.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.17,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.069
FC,2023-04-25,86.1,1.57,6.06,"Schoop, Jonathan",570731,641778,,ball,,,,,11,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,B,,,2,1,2023,-0.22,0.81,-1.14,3.41,,,,1,2,Top,,,,,661388,,,-6.002062657772844,-125.43276116715576,-1.7672003155954723,-1.290824188726722,22.94475875749553,-23.435259032812443,3.48,1.63,,,,86.7,2256.0,6.4,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.14,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.079
FC,2023-04-25,87.9,1.81,6.02,"Schoop, Jonathan",570731,641778,,ball,,,,,12,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,B,,,1,1,2023,-0.02,1.05,0.89,4.05,,,,1,2,Top,,,,,661388,,,-2.1838973854508223,-128.19129450342476,-0.8927210307016722,0.138288553167313,24.346110511434205,-20.599512043643056,3.54,1.7,,,,88.3,2260.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.26,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.036
CU,2023-04-25,76.4,1.7,6.15,"Schoop, Jonathan",570731,641778,,ball,,,,,12,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,B,,,0,1,2023,-0.9,-0.32,0.34,3.78,,,,1,2,Top,,,,,661388,,,-1.224974190257816,-111.25152379579636,2.5656981029366674,-7.28978699861342,18.898882557675574,-35.49599921142871,3.55,1.66,,,,76.3,2476.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.44,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,0.021
FF,2023-04-25,92.6,1.42,6.13,"Schoop, Jonathan",570731,641778,,foul,,,,,5,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,S,,,0,0,2023,0.82,1.61,0.01,2.9,,,,1,2,Top,,,,,661388,,,-5.378948772816288,-134.6211738694705,-5.922205049724445,11.165816491453466,30.081296201633847,-11.517703168343465,3.54,1.69,185.0,68.9,52.0,92.3,2219.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.27,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.028
SL,2023-04-25,89.9,-2.42,5.65,"Schoop, Jonathan",570731,665625,strikeout,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,2.0,,2,2,2023,0.34,-0.03,0.89,1.59,,,,2,5,Top,,,,,661388,,,7.572106264559072,-130.7361921341898,-4.022865797914529,2.131056257724292,29.641574859807758,-31.76165971277841,3.54,1.69,,,,90.5,2505.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,0.0,1.0,0.0,0.0,,43,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,78.0,0.008,-0.09
SL,2023-04-25,89.9,-2.31,5.58,"Schoop, Jonathan",570731,665625,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,1,2,2023,0.19,-0.08,2.31,0.03,,,,2,5,Top,,,,,661388,,,11.120111214188368,-130.3198537858282,-7.634588121546324,-0.175392632950661,26.854939725438918,-31.61085716984095,3.47,1.68,,,,90.6,2450.0,6.9,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.62,,,,,,,,43,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,36.0,0.0,0.018
SL,2023-04-25,90.7,-2.52,5.6,"Schoop, Jonathan",570731,665625,,ball,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,B,,,0,2,2023,0.35,0.26,2.33,-0.34,,,,2,5,Top,,,,,661388,,,11.435706508691778,-131.47598287491854,-9.604761868671837,2.014840987400085,24.50986439268874,-27.32741794808438,3.53,1.57,,,,91.7,2572.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.66,,,,,,,,43,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,178.0,0.0,0.014
SL,2023-04-25,88.9,-2.33,5.68,"Schoop, Jonathan",570731,665625,,swinging_strike,,,,,14,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,0,1,2023,0.06,0.21,0.42,1.31,,,,2,5,Top,,,,,661388,,,6.69025754194227,-129.18921543556004,-5.133889036733193,-0.8076069417433629,27.700292513447515,-28.87684865005361,3.54,1.69,,,,89.5,2458.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,43,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,136.0,0.0,-0.025
SI,2023-04-25,96.0,-2.48,5.55,"Schoop, Jonathan",570731,665625,,called_strike,,,,,8,Jonathan Schoop strikes out swinging.,R,R,R,MIL,DET,S,,,0,0,2023,-1.61,0.44,-0.22,1.64,,,,2,5,Top,,,,,661388,,,9.715926407204629,-139.3483816611851,-5.749232412227511,-23.209212585084764,31.66955861210074,-25.307183753480995,3.45,1.6,,,,96.5,1948.0,6.8,718428,665625,661388,642133,668930,680911,642715,592885,686894,605119,53.74,,,,,,,,43,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,234.0,0.0,-0.021
SL,2023-04-25,83.2,-2.67,5.75,"Schoop, Jonathan",570731,606303,force_out,hit_into_play,,,,,8,"Jonathan Schoop grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Miguel Cabrera out at 2nd.",R,R,R,MIL,DET,X,5.0,ground_ball,1,1,2023,0.99,-0.15,0.05,2.07,,,408234.0,2,7,Top,102.02,165.14,,,661388,,,4.277154912816593,-121.16161252785513,-1.680080746035034,8.939639564753104,24.07421802002392,-33.544518561222304,3.54,1.69,4.0,68.3,-32.0,82.7,2725.0,6.0,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.52,0.077,0.077,0.0,1.0,0.0,0.0,2.0,59,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,47.0,0.026,-0.234
SL,2023-04-25,83.5,-2.85,5.69,"Schoop, Jonathan",570731,606303,,ball,,,,,13,"Jonathan Schoop grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Miguel Cabrera out at 2nd.",R,R,R,MIL,DET,B,,,0,1,2023,1.05,-0.33,-1.0,1.37,,,408234.0,2,7,Top,,,,,661388,,,2.192715507849601,-121.54729804709176,-2.815022249443187,9.89250089464634,24.594622637940876,-35.134340396600585,3.51,1.63,,,,82.9,2745.0,5.9,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.59,,,,,,,,59,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,50.0,0.0,0.026
SI,2023-04-25,95.1,-2.38,5.75,"Schoop, Jonathan",570731,606303,,foul,,,,,4,"Jonathan Schoop grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   Miguel Cabrera out at 2nd.",R,R,R,MIL,DET,S,,,0,0,2023,-1.53,0.64,-0.58,2.86,,,408234.0,2,7,Top,,,,,661388,,,8.120357086936373,-138.2680641287997,-3.3328355879123697,-21.44389602528377,31.502368722393918,-23.42883428045844,3.54,1.69,,,,94.9,2409.0,6.2,718428,606303,661388,642133,668930,680911,642715,592885,686894,605119,54.26,,,,,,,,59,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.0,-0.036
SI,2023-04-24,83.8,2.48,4.66,"Schoop, Jonathan",570731,592222,single,hit_into_play,,,,,8,Jonathan Schoop singles on a line drive to center fielder Joey Wiemer.   Javier Baez to 2nd.,R,R,L,MIL,DET,X,8.0,line_drive,0,0,2023,1.26,-0.41,-0.27,1.8,,,595879.0,1,8,Top,121.53,82.31,,,661388,,,-8.698171776700159,-121.69740039635798,0.7027864393315517,14.266152616289592,26.475345080523883,-36.621686619020686,3.53,1.7,226.0,99.0,9.0,82.3,1856.0,5.6,718441,592222,661388,572228,680911,670712,668930,663368,686894,605119,54.88,0.626,0.584,0.9,1.0,1.0,0.0,4.0,59,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,95.0,-0.017,0.506
SL,2023-04-23,77.5,-2.24,5.93,"Schoop, Jonathan",570731,680570,single,hit_into_play,,,,,9,Jonathan Schoop singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,DET,X,7.0,line_drive,0,1,2023,1.1,0.03,0.56,1.88,,,,2,4,Top,68.44,103.18,,,668939,,,4.0248495561866005,-112.82027343996018,-1.7437770245033624,8.58907624382198,22.001782491396057,-31.77075472495217,3.52,1.7,277.0,91.4,17.0,78.4,2246.0,7.1,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.41,0.72,0.655,0.9,1.0,1.0,0.0,4.0,27,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.015,0.157
SL,2023-04-23,79.9,-2.4,5.99,"Schoop, Jonathan",570731,680570,,foul,,,,,2,Jonathan Schoop singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,DET,S,,,0,0,2023,0.96,0.54,-0.25,3.43,,,,2,4,Top,,,,,668939,,,2.964201586478065,-116.36980115133298,0.1330727043974057,8.047075910557457,23.58336074468067,-27.551247768420783,3.52,1.7,,,,80.7,2225.0,7.0,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.5,,,,,,,,27,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,-0.021
FF,2023-04-23,96.1,-2.31,5.91,"Schoop, Jonathan",570731,680570,field_out,hit_into_play,,,,,3,Jonathan Schoop lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,DET,X,8.0,line_drive,1,0,2023,-1.0,1.19,0.62,3.12,656716.0,,668670.0,2,2,Top,126.63,63.37,,,668939,,,10.182769584536658,-139.4615278310885,-4.433428570293534,-15.562235686946764,35.677879929665984,-15.86897419514646,3.52,1.7,336.0,102.4,16.0,96.8,2112.0,7.2,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.34,0.563,0.619,0.0,1.0,0.0,0.0,4.0,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.05,-0.627
SL,2023-04-23,81.9,-2.32,5.89,"Schoop, Jonathan",570731,680570,,ball,,,,,14,Jonathan Schoop lines out sharply to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,0,0,2023,0.55,0.47,1.77,2.56,656716.0,,668670.0,2,2,Top,,,,,668939,,,8.321604928391427,-119.063282590367,-1.826436217056772,3.52652662368136,24.14649042780751,-27.57286043586708,3.54,1.67,,,,83.3,2330.0,7.4,718459,680570,668939,663624,602104,683002,622761,669720,656775,663630,53.12,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.07
FF,2023-04-23,93.9,-0.05,6.53,"Schoop, Jonathan",570731,641329,field_out,hit_into_play,,,,,9,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,X,8.0,line_drive,3,2,2023,-0.09,1.44,0.47,2.19,,,668670.0,0,7,Top,145.59,68.87,,,668939,,,1.568590342356207,-136.5830817317128,-8.760931630149582,-1.427017003088216,29.62574870386215,-12.47406596675013,3.52,1.7,335.0,107.5,14.0,94.7,2234.0,6.7,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.77,0.734,0.761,0.0,1.0,0.0,0.0,5.0,45,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.055,-0.463
FF,2023-04-23,95.3,-0.28,6.59,"Schoop, Jonathan",570731,641329,,foul,,,,,3,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,3,2,2023,-0.25,1.59,0.41,2.96,,,668670.0,0,7,Top,,,,,668939,,,2.412603868582494,-138.69689298314168,-7.5385659563147005,-3.804255959639358,30.98083983044056,-10.138404792906552,3.52,1.7,203.0,72.5,44.0,96.0,2275.0,6.7,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.8,,,,,,,,45,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0
CH,2023-04-23,77.3,-0.41,6.67,"Schoop, Jonathan",570731,641329,,ball,,,,,11,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,2,2,2023,-1.07,0.85,-0.54,3.88,,,668670.0,0,7,Top,,,,,668939,,,1.6769103354396244,-112.58170668447814,-0.5851231586242867,-9.413176217065462,19.62161950284173,-25.004096349724374,3.45,1.58,,,,77.8,1557.0,6.5,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,54.01,,,,,,,,45,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.159
CH,2023-04-23,81.1,-0.35,6.53,"Schoop, Jonathan",570731,641329,,ball,,,,,14,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,1,2,2023,-1.22,0.73,0.69,0.91,,,668670.0,0,7,Top,,,,,668939,,,4.684506577608344,-117.93296711011337,-7.411191116910274,-12.246608176556048,21.866573086553053,-24.131161724067955,3.5,1.58,,,,81.7,1662.0,6.7,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.82,,,,,,,,45,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.045
FF,2023-04-23,94.7,-0.2,6.56,"Schoop, Jonathan",570731,641329,,foul,,,,,5,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,1,1,2023,-0.05,1.58,0.04,2.53,,,668670.0,0,7,Top,,,,,668939,,,0.7468703937659356,-137.6609637807914,-8.44504949386922,-0.8143647910160852,30.741036128129423,-10.357852031871252,3.52,1.7,212.0,69.5,31.0,95.3,2367.0,6.7,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.77,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.073
FF,2023-04-23,94.8,-0.19,6.54,"Schoop, Jonathan",570731,641329,,ball,,,,,8,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,B,,,0,1,2023,-0.18,1.55,0.27,1.49,,,668670.0,0,7,Top,,,,,668939,,,1.5985569425637278,-137.74236125368307,-11.063979442049598,-2.585346987405983,29.16156560619959,-10.200108477763765,3.46,1.61,,,,95.7,2270.0,6.8,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.74,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.023
FF,2023-04-23,94.6,-0.39,6.57,"Schoop, Jonathan",570731,641329,,called_strike,,,,,3,Jonathan Schoop lines out to center fielder Cedric Mullins.,R,R,R,BAL,DET,S,,,0,0,2023,0.03,1.64,0.76,3.26,,,668670.0,0,7,Top,,,,,668939,,,2.9384060505119827,-137.611536573682,-6.642257722217459,-0.2434473034722679,30.84031871638788,-10.016605104091598,3.5,1.65,,,,95.1,2366.0,6.6,718459,641329,668939,663624,602104,683002,622761,669720,656775,663630,53.87,,,,,,,,45,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.05
FF,2023-04-23,99.1,-0.47,7.09,"Schoop, Jonathan",570731,642585,field_out,hit_into_play,,,,,6,"Jonathan Schoop grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,X,4.0,ground_ball,1,0,2023,-0.47,1.67,0.39,2.42,,,,0,9,Top,135.95,142.47,,,668939,,,3.451554853125684,-144.0211671431132,-11.26139865549183,-7.369723502433809,31.155215350601765,-6.546287809927343,3.52,1.7,27.0,107.3,-4.0,99.4,2335.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.14,0.446,0.422,0.0,1.0,0.0,0.0,2.0,64,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.058,-0.274
FF,2023-04-23,97.9,-0.56,7.05,"Schoop, Jonathan",570731,642585,,ball,,,,,14,"Jonathan Schoop grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,0,0,2023,-0.67,1.69,0.31,1.02,,,,0,9,Top,,,,,668939,,,3.880594582073567,-141.85268608164577,-14.646635095908104,-9.901155352398469,30.55002451595865,-6.220907766475355,3.54,1.58,,,,98.0,2333.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.03,,,,,,,,64,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,0.039
SL,2023-04-22,85.3,-0.48,6.09,"Schoop, Jonathan",570731,543056,field_out,hit_into_play,,,,,7,Jonathan Schoop pops out to second baseman Adam Frazier.,R,R,L,BAL,DET,X,4.0,popup,2,1,2023,-0.41,0.28,-0.67,2.02,,,,1,9,Top,146.26,134.82,,,543510,,,0.3774311834128503,-124.24404432522968,-3.7806738314525097,-4.284229060550765,26.954345546354,-28.674449266447752,3.53,1.7,172.0,68.5,55.0,84.2,2639.0,5.7,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.82,0.063,0.062,0.0,1.0,0.0,0.0,3.0,64,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.004,-0.201
SL,2023-04-22,86.3,-0.66,6.07,"Schoop, Jonathan",570731,543056,,ball,,,,,2,Jonathan Schoop pops out to second baseman Adam Frazier.,R,R,L,BAL,DET,B,,,0,1,2023,-0.53,0.11,0.2,3.61,,,,1,9,Top,,,,,543510,,,3.0791297145662733,-125.82249664726692,0.0636579418370464,-6.280663913413568,23.58359084753178,-31.20722891077543,3.62,1.74,,,,85.6,2654.0,5.6,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.95,,,,,,,,64,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,234.0,0.0,0.021
FF,2023-04-22,91.9,-0.49,5.97,"Schoop, Jonathan",570731,543056,,foul,,,,,3,Jonathan Schoop pops out to second baseman Adam Frazier.,R,R,L,BAL,DET,S,,,0,0,2023,-0.08,1.24,0.28,3.11,,,,1,9,Top,,,,,543510,,,2.096152693525253,-133.84482283336183,-4.1017733055743415,-1.3760616074665797,27.58847054742949,-16.517564303173152,3.53,1.7,201.0,71.8,49.0,91.4,2511.0,5.8,718472,543056,543510,663624,624428,679631,683002,669720,656775,663630,54.65,,,,,,,,64,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,170.0,0.0,-0.028
FF,2023-04-21,93.0,-1.11,6.98,"Schoop, Jonathan",570731,669330,grounded_into_double_play,hit_into_play,,,,,12,"Jonathan Schoop grounds into a double play, second baseman Adam Frazier to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Matt Vierling out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,BAL,DET,X,4.0,ground_ball,0,2,2023,-0.16,1.59,1.29,3.37,,,663837.0,1,5,Top,143.56,153.13,,,668939,,,6.513345326086149,-135.15609577872587,-6.990977412311441,-3.379609971369117,28.4448691641796,-11.323454520449404,3.54,1.7,5.0,78.9,-30.0,93.2,2565.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,0.057,0.051,0.0,1.0,0.0,0.0,2.0,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.068,-0.281
FF,2023-04-21,93.3,-1.13,7.01,"Schoop, Jonathan",570731,669330,,foul,,,,,6,"Jonathan Schoop grounds into a double play, second baseman Adam Frazier to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Matt Vierling out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,BAL,DET,S,,,0,1,2023,-0.01,1.69,0.37,2.88,,,663837.0,1,5,Top,,,,,668939,,,3.899664218005161,-135.57737662145374,-8.551646668013294,-0.9583893130716208,29.203093707868145,-9.68776055896355,3.54,1.7,236.0,84.8,53.0,93.4,2467.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.061
FC,2023-04-21,86.1,-1.23,6.95,"Schoop, Jonathan",570731,669330,,swinging_strike,,,,,14,"Jonathan Schoop grounds into a double play, second baseman Adam Frazier to shortstop Gunnar Henderson to first baseman Ryan Mountcastle.   Matt Vierling out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,BAL,DET,S,,,0,0,2023,0.53,0.43,0.45,1.5,,,663837.0,1,5,Top,,,,,668939,,,2.9308150395478547,-125.2924412041728,-7.5617846029075375,4.96013205967214,25.375799906497505,-26.358957904464045,3.54,1.7,,,,86.2,2764.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.12,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.054
SL,2023-04-21,84.2,-1.27,6.98,"Schoop, Jonathan",570731,669330,field_out,hit_into_play,,,,,9,Jonathan Schoop pops out to shortstop Gunnar Henderson.,R,R,R,BAL,DET,X,6.0,popup,2,2,2023,0.49,0.17,0.8,1.63,,,,0,3,Top,125.41,139.83,,,668939,,,3.824560894337267,-122.5835833869358,-6.4940563019850455,4.354125949606733,20.540526436829857,-29.532316357318823,3.54,1.7,153.0,59.8,50.0,84.9,2488.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.15,0.103,0.097,0.0,1.0,0.0,0.0,3.0,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.025,-0.205
FF,2023-04-21,93.6,-1.25,7.02,"Schoop, Jonathan",570731,669330,,ball,,,,,11,Jonathan Schoop pops out to shortstop Gunnar Henderson.,R,R,R,BAL,DET,B,,,1,2,2023,-0.31,1.58,-0.28,4.47,,,,0,3,Top,,,,,668939,,,3.17458810832156,-136.33137312422812,-4.330776973367537,-4.543685626517592,29.9911294419033,-11.780917962891523,3.56,1.73,,,,93.7,2512.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.03
FF,2023-04-21,93.2,-1.27,7.0,"Schoop, Jonathan",570731,669330,,foul,,,,,2,Jonathan Schoop pops out to shortstop Gunnar Henderson.,R,R,R,BAL,DET,S,,,1,1,2023,-0.1,1.6,-0.2,3.56,,,,0,3,Top,,,,,668939,,,2.966906133531493,-135.56399340053107,-6.617521087681631,-1.8549764978408017,29.129722002190004,-11.134564357325376,3.54,1.7,95.0,70.9,80.0,93.4,2461.0,6.4,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.053
FF,2023-04-21,92.4,-1.17,7.04,"Schoop, Jonathan",570731,669330,,ball,,,,,12,Jonathan Schoop pops out to shortstop Gunnar Henderson.,R,R,R,BAL,DET,B,,,0,1,2023,-0.02,1.43,1.42,3.57,,,,0,3,Top,,,,,668939,,,6.622076423577108,-134.38303918627585,-6.158742915388782,-1.5890525723535966,27.66516149661196,-13.628159793431458,3.58,1.75,,,,92.5,2507.0,6.3,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.22,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.03
FF,2023-04-21,92.6,-1.2,7.04,"Schoop, Jonathan",570731,669330,,foul,,,,,3,Jonathan Schoop pops out to shortstop Gunnar Henderson.,R,R,R,BAL,DET,S,,,0,0,2023,-0.32,1.64,0.81,3.08,,,,0,3,Top,,,,,668939,,,5.799100830719079,-134.6157126412085,-7.883389008913701,-5.0394359840268645,27.37263007156833,-10.749576859814296,3.54,1.7,242.0,75.2,34.0,92.6,2504.0,6.2,718495,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.037
FF,2023-04-18,90.2,-1.82,6.78,"Schoop, Jonathan",570731,685410,field_out,hit_into_play,,,,,6,"Jonathan Schoop grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,X,6.0,ground_ball,3,2,2023,0.08,1.39,0.68,2.41,,,,1,5,Bot,109.59,153.18,,,595956,,,6.029852679669762,-131.1182774938832,-7.855343323215147,-0.304561796391305,27.21950077417707,-14.696219646156791,3.54,1.7,7.0,100.6,-18.0,90.2,2389.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.22,0.18,0.162,0.0,1.0,0.0,0.0,2.0,33,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.022,-0.211
