pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,93.3,-1.67,6.03,"Herrera, Jose",645444,645261,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,S,2.0,,1,2,2023,-0.13,0.25,1.03,1.61,,,,2,5,Top,,,,,607732,,,7.298946113815288,-135.66772296405904,-6.207526198526686,-3.2158333680264537,29.410510323634355,-27.89402330862142,3.13,1.48,,,,94.1,2449,6.8,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,53.72,,,0.0,1.0,0.0,0.0,,31,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,220,0.011,-0.072
FF,2023-04-16,100.1,-1.76,6.05,"Herrera, Jose",645444,645261,,foul,,,,,2,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,S,,,1,1,2023,-1.0,0.96,-0.25,3.2,,,,2,5,Top,,,,,607732,,,6.490660611423481,-145.5999456139804,-4.742608041714147,-15.686825954024949,33.22804691598129,-17.589528445763737,3.13,1.48,119.0,82.9,7.0,99.9,2099,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.36,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.026
SI,2023-04-16,100.0,-1.84,6.0,"Herrera, Jose",645444,645261,,foul,,,,,2,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,S,,,1,0,2023,-1.55,1.04,-0.28,2.72,,,,2,5,Top,,,,,607732,,,7.945685195107608,-145.3067418946701,-6.067519891699307,-23.88230029828148,36.00046267051508,-16.210077317349334,3.13,1.48,204.0,73.8,43.0,99.5,2381,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.27,,,,,,,,31,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.027
SI,2023-04-16,100.0,-1.9,6.02,"Herrera, Jose",645444,645261,,ball,,,,,13,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,B,,,0,0,2023,-1.75,0.6,-1.2,1.79,,,,2,5,Top,,,,,607732,,,6.002015037651522,-145.35369659866188,-7.635357341462336,-26.17648489666737,35.91653920791537,-22.023319438293584,3.19,1.45,,,,99.2,2448,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.49,,,,,,,,31,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.021
SI,2023-04-16,99.3,-1.97,6.05,"Herrera, Jose",645444,645261,strikeout,swinging_strike,,,,,1,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,S,2.0,,1,2,2023,-1.64,0.75,-0.69,3.16,,,,0,3,Top,,,,,607732,,,7.298107593937116,-144.31324428624373,-4.198329767595928,-24.5957100900948,36.70490285270836,-20.854277790381342,3.13,1.48,,,,98.4,2376,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.43,,,0.0,1.0,0.0,0.0,,16,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.021,-0.175
SL,2023-04-16,92.6,-2.05,6.09,"Herrera, Jose",645444,645261,,called_strike,,,,,9,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,S,,,1,1,2023,-0.14,0.53,0.41,1.46,,,,0,3,Top,,,,,607732,,,6.5496723047589525,-134.53606193456008,-7.106154534793777,-3.165733397765324,30.32314309658274,-24.31915664480984,3.13,1.37,,,,92.0,2311,6.1,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.37,,,,,,,,16,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,228,0.0,-0.053
SI,2023-04-16,98.1,-2.11,6.08,"Herrera, Jose",645444,645261,,ball,,,,,11,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,B,,,0,1,2023,-1.43,0.84,-0.93,3.07,,,,0,3,Top,,,,,607732,,,6.472373113272725,-142.5811293916816,-4.50976448349434,-21.03470998198432,35.288097837204205,-19.854861386920557,3.09,1.38,,,,97.2,2378,6.0,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.5,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.03
SL,2023-04-16,91.2,-2.13,6.11,"Herrera, Jose",645444,645261,,called_strike,,,,,7,Jose Herrera strikes out swinging.,R,L,R,MIA,AZ,S,,,0,0,2023,-0.24,0.55,-0.33,1.76,,,,0,3,Top,,,,,607732,,,5.0454758881326365,-132.59934369767922,-6.181937731130681,-3.921045294638856,29.151096829566743,-24.538041734807848,3.16,1.43,,,,90.9,2337,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.31,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.037
FF,2023-04-16,98.6,-1.72,6.11,"Herrera, Jose",645444,645261,,called_strike,,,,,9,Pitcher Sandy Alcantara picks off Alek Thomas at  on throw to first baseman Garrett Cooper.,R,L,R,MIA,AZ,S,,,1,1,2023,-1.14,1.12,0.43,1.92,,,677950.0,2,2,Top,,,,,607732,,,8.475375142873776,-143.03517913000678,-8.406807100183517,-17.705589200761032,36.46719224485581,-14.989898622841292,3.13,1.42,,,,97.7,2284,6.2,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.28,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.056
FF,2023-04-16,97.8,-1.93,6.18,"Herrera, Jose",645444,645261,,ball,,,,,11,Pitcher Sandy Alcantara picks off Alek Thomas at  on throw to first baseman Garrett Cooper.,R,L,R,MIA,AZ,B,,,0,1,2023,-1.36,1.02,-1.27,3.24,,,677950.0,2,2,Top,,,,,607732,,,4.884077696740401,-142.30339011645927,-4.71875687653164,-19.53425333272309,33.91983492812468,-17.417417986143093,3.13,1.47,,,,97.0,2278,5.9,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.59,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.026
SI,2023-04-16,98.0,-1.88,6.1,"Herrera, Jose",645444,645261,,called_strike,,,,,1,Pitcher Sandy Alcantara picks off Alek Thomas at  on throw to first baseman Garrett Cooper.,R,L,R,MIA,AZ,S,,,0,0,2023,-1.54,0.82,-0.54,3.18,,,677950.0,2,2,Top,,,,,607732,,,7.11745954573899,-142.50639027503703,-4.268601239194454,-22.56546019661653,34.244632598889226,-20.149375094994472,3.14,1.42,,,,97.1,2352,5.9,718550,645261,607732,643265,650333,516416,542932,650559,665862,541645,54.56,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.036
FF,2023-04-16,97.2,-1.88,5.36,"Herrera, Jose",645444,666277,field_out,hit_into_play,,,,,2,Jose Herrera flies out to center fielder Jazz Chisholm Jr.,R,L,R,MIA,AZ,X,8.0,fly_ball,0,0,2023,-0.89,1.15,-0.18,2.69,,,,1,7,Top,101.68,66.36,,,607732,,,6.575959788918008,-141.3307056081443,-4.204333868061131,-13.43574940662295,34.24336673490503,-16.055461856752117,3.13,1.48,334.0,92.1,36.0,96.8,2211,6.2,718550,666277,607732,643265,650333,516416,542932,650559,665862,541645,54.27,0.071,0.102,0.0,1.0,0.0,0.0,3.0,48,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,229,0.002,-0.171
ST,2023-04-12,79.3,-1.93,5.68,"Herrera, Jose",645444,676083,field_out,hit_into_play,,,,,5,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,X,3.0,ground_ball,2,1,2023,0.77,0.47,0.08,2.57,,672695.0,,0,4,Bot,155.87,168.91,,,661388,,,2.970528640540302,-115.46463350991264,-0.9166436632208697,6.335988385133216,21.41435976529736,-27.986387324525666,3.13,1.47,4.0,72.7,-35.0,79.8,2311,6.6,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.88,0.049,0.044,0.0,1.0,0.0,0.0,2.0,32,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,84,-0.001,-0.34
FF,2023-04-12,89.9,-1.61,5.93,"Herrera, Jose",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,B,,,1,1,2023,-0.25,1.33,-0.64,3.39,,,672695.0,0,4,Bot,,,,,661388,,,2.945632916626948,-130.94418095322175,-3.217661968339877,-3.477328100800765,25.64641640016445,-16.339242923485205,3.13,1.47,,,,90.8,2026,6.6,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.9,,,,,,,,32,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.008,0.059
CH,2023-04-12,83.8,-2.11,5.56,"Herrera, Jose",645444,676083,,called_strike,,,,,4,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.54,0.41,-0.35,2.02,,,672695.0,0,4,Bot,,,,,661388,,,5.154650885433583,-121.99004341728993,-2.632377868973787,-6.393765793090312,22.68592620621655,-27.72830144680512,3.19,1.47,,,,84.3,1237,6.5,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,54.04,,,,,,,,32,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.064
FF,2023-04-12,90.5,-1.66,5.83,"Herrera, Jose",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.39,1.38,-0.8,3.7,,,672695.0,0,4,Bot,,,,,661388,,,2.968031983970448,-131.8274081339314,-2.382083136934668,-5.100949162699717,26.08890111655524,-15.753734966785608,3.16,1.47,,,,91.1,2064,6.5,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,54.05,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.037
FF,2023-04-12,91.7,-1.54,5.86,"Herrera, Jose",645444,676083,field_out,hit_into_play,,,,,6,Jose Herrera grounds out to first baseman Luke Voit.,R,L,R,AZ,MIL,X,3.0,ground_ball,2,0,2023,0.11,1.53,0.67,2.05,,,672695.0,2,2,Bot,149.79,181.07,,,661388,,,5.3813239726365465,-133.30449028300467,-7.062057899535942,0.1330396919255114,30.46175279998366,-12.577286167953863,3.13,1.47,4.0,69.8,-26.0,91.9,2273,6.6,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.87,0.054,0.053,0.0,1.0,0.0,0.0,2.0,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.021,-0.303
FF,2023-04-12,90.8,-1.67,5.8,"Herrera, Jose",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.,R,L,R,AZ,MIL,B,,,1,0,2023,-0.49,1.35,-1.8,4.48,,,672695.0,2,2,Bot,,,,,661388,,,0.7287674805220193,-132.25434046588975,-0.2677796744211728,-5.89087678914458,29.53333073925425,-16.51026160947691,3.06,1.47,,,,91.0,2172,6.5,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,54.02,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204,0.0,0.032
FF,2023-04-12,91.7,-1.59,5.97,"Herrera, Jose",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.31,1.49,-0.55,3.6,,,672695.0,2,2,Bot,,,,,661388,,,3.326396160809788,-133.53708844629924,-3.364777160194246,-4.505710352798351,30.288518355159944,-13.837720711499689,3.16,1.47,,,,92.0,2252,6.5,718598,676083,661388,572228,668930,670712,642715,592885,669003,686894,53.96,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,0.027
CU,2023-04-12,78.4,4.53,4.19,"Herrera, Jose",645444,571948,strikeout,called_strike,,,,,14,Jose Herrera called out on strikes.,R,R,L,AZ,MIL,S,2.0,,2,2,2023,-1.73,-0.29,0.13,1.29,,,672695.0,0,6,Bot,,,,,661388,,,-6.313803325086128,-114.01583095445145,1.2235654606556143,-13.601520622404951,24.039952923310526,-35.1520531576879,2.95,1.43,,,,78.2,1923,6.5,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.98,,,0.0,1.0,0.0,0.0,,50,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,304,-0.003,-0.3
CU,2023-04-12,79.1,4.37,4.23,"Herrera, Jose",645444,571948,,swinging_strike,,,,,4,Jose Herrera called out on strikes.,R,R,L,AZ,MIL,S,,,2,1,2023,-1.34,-0.1,-0.82,2.24,,,672695.0,0,6,Bot,,,,,661388,,,-8.900684024509847,-114.82310974701238,2.784409199766443,-9.869808076732328,23.929454680465284,-33.905362861243546,3.13,1.47,,,,79.4,1924,6.9,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.59,,,,,,,,50,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,307,0.0,-0.087
CH,2023-04-12,80.9,4.5,4.22,"Herrera, Jose",645444,571948,,called_strike,,,,,7,Jose Herrera called out on strikes.,R,R,L,AZ,MIL,S,,,2,0,2023,1.23,0.17,-0.64,1.6,,,672695.0,0,6,Bot,,,,,661388,,,-13.822310162565156,-116.94068654752442,0.6133156418853547,13.941816433331573,22.63744403969961,-31.04402671077288,3.06,1.47,,,,80.8,1697,6.7,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.83,,,,,,,,50,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,95,0.0,-0.09
CU,2023-04-12,78.4,4.41,4.25,"Herrera, Jose",645444,571948,,ball,,,,,13,Jose Herrera called out on strikes.,R,R,L,AZ,MIL,B,,,1,0,2023,-1.62,-0.33,-0.23,1.02,,,672695.0,0,6,Bot,,,,,661388,,,-7.100103410271553,-113.91164256028766,0.6261268616502611,-12.395387625168189,24.29556346689121,-35.42066533159039,3.03,1.47,,,,78.6,1939,6.9,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.59,,,,,,,,50,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,308,0.0,0.085
SI,2023-04-12,87.3,4.5,4.24,"Herrera, Jose",645444,571948,,ball,,,,,14,Jose Herrera called out on strikes.,R,R,L,AZ,MIL,B,,,0,0,2023,1.34,-0.11,0.06,1.04,,,672695.0,0,6,Bot,,,,,661388,,,-13.531453051416957,-126.4717968373057,-1.2766955328666283,17.116029123759105,25.0310873677696,-33.272585837765355,3.1,1.47,,,,87.9,1848,6.9,718598,571948,661388,572228,668930,670712,642715,592885,669003,686894,53.65,,,,,,,,50,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,97,0.0,0.037
FF,2023-04-12,98.8,-2.4,5.69,"Herrera, Jose",645444,642770,field_out,hit_into_play,,,,,8,Jose Herrera lines out to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,X,8.0,line_drive,1,2,2023,-0.78,1.26,0.0,1.8,,,,0,8,Bot,119.12,67.52,,,661388,,,8.31806143347659,-143.4552075846336,-7.992727395026479,-12.68719311217481,34.83064754872019,-13.11844674413269,3.13,1.47,326.0,98.1,17.0,98.1,2306,6.1,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.35,0.483,0.504,0.0,1.0,0.0,0.0,4.0,71,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,223,-0.001,-0.175
ST,2023-04-12,83.6,-2.75,5.4,"Herrera, Jose",645444,642770,,called_strike,,,,,13,Jose Herrera lines out to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,S,,,1,1,2023,1.37,0.5,-0.93,1.5,,,,0,8,Bot,,,,,661388,,,1.508847422525553,-121.72123348807324,-3.502857398107034,13.18336388119191,25.781421338996036,-26.73473385353089,3.15,1.4,,,,83.0,2589,6.0,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.49,,,,,,,,71,3,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,88,0.0,-0.053
FF,2023-04-12,99.1,-2.17,5.65,"Herrera, Jose",645444,642770,,ball,,,,,13,Jose Herrera lines out to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,B,,,0,1,2023,-0.67,1.18,-0.11,0.92,,,,0,8,Bot,,,,,661388,,,7.18315731634808,-143.78077268573918,-10.179833492249244,-10.979743664686891,34.203550277317746,-13.6011971701471,3.1,1.47,,,,98.6,2021,6.2,718598,642770,661388,572228,668930,670712,642715,592885,669003,686894,54.25,,,,,,,,71,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,0.03
SL,2023-04-09,84.7,-1.3,6.02,"Herrera, Jose",645444,675627,strikeout,swinging_strike,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.27,-0.26,1.09,1.24,,605113.0,,2,3,Bot,,,,,605131,,,5.075943153395192,-123.3348547700612,-4.3619890262892165,1.8066778421058705,24.32816828254187,-34.12939946543814,3.14,1.47,,,,85.6,2383,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.65,,,0.0,1.0,0.0,0.0,,34,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,57,-0.017,-0.225
FF,2023-04-09,94.4,-1.39,6.18,"Herrera, Jose",645444,675627,,called_strike,,,,,1,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.25,1.59,-0.34,2.99,,605113.0,,2,3,Bot,,,,,605131,,,3.32623973519395,-137.3630248035757,-6.20805707479151,-3.851144712844688,30.906212259351,-10.861099020869547,3.17,1.52,,,,95.2,2320,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,34,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,197,0.0,-0.071
CU,2023-04-09,80.2,-1.16,6.14,"Herrera, Jose",645444,675627,,blocked_ball,,,,,14,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,B,,,0,1,2023,0.63,-1.06,0.93,-0.38,,605113.0,,2,3,Bot,,,,,605131,,,3.449748389597568,-116.59266492545096,-5.6543655231839205,4.991062106177614,24.654713970838632,-40.80262251966556,3.2,1.43,,,,80.4,2694,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,34,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,26,0.0,0.028
FF,2023-04-09,94.3,-1.44,6.11,"Herrera, Jose",645444,675627,,called_strike,,,,,8,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.28,1.45,-0.02,1.54,,,605113.0,2,3,Bot,,,,,605131,,,4.362504737319828,-137.0408746671328,-9.457420600445117,-4.540599947155034,31.28298264543061,-12.032136801652127,3.2,1.49,,,,95.0,2222,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,,,,,,,,34,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,199,0.006,-0.036
SL,2023-04-09,84.8,-1.41,6.14,"Herrera, Jose",645444,675627,single,hit_into_play,,,,,3,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,X,7.0,line_drive,1,2,2023,0.33,-0.03,0.47,2.86,664983.0,,,2,2,Bot,74.83,134.82,,,605131,,,3.768336097388055,-123.63804762958767,-1.3514957930441365,2.75236276752746,22.571118342677817,-32.466197044658024,3.14,1.47,175.0,59.5,34.0,86.0,2315,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.76,0.383,0.345,0.9,1.0,1.0,0.0,3.0,19,4,Slider,2,1,2,1,1,3,3,1,Standard,Standard,51,0.086,0.938
CU,2023-04-09,78.7,-1.18,6.23,"Herrera, Jose",645444,675627,,foul,,,,,6,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,S,,,1,1,2023,0.81,-1.14,0.61,2.05,664983.0,,,2,2,Bot,,,,,605131,,,2.405938762933174,-114.6566641149262,-0.1110652437483017,6.621873476705328,22.15677326784419,-42.38258233203856,3.14,1.47,1.0,38.8,-64.0,79.1,2549,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.92,,,,,,,,19,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,34,0.0,-0.059
CU,2023-04-09,78.5,-1.3,6.2,"Herrera, Jose",645444,675627,,called_strike,,,,,8,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,S,,,1,0,2023,0.64,-1.13,-0.01,1.7,664983.0,,,2,2,Bot,,,,,605131,,,1.6208818969229597,-114.290005968744,-0.7892977942744566,5.254120058392471,21.564936488962463,-42.15799255825381,3.05,1.41,,,,78.9,2527,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,19,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,27,0.0,-0.039
CU,2023-04-09,78.9,-1.18,6.19,"Herrera, Jose",645444,675627,,ball,,,,,14,Jose Herrera singles on a soft line drive to left fielder David Peralta.   Jake McCarthy scores.,R,L,R,AZ,LAD,B,,,0,0,2023,0.66,-1.12,0.09,1.28,664983.0,,,2,2,Bot,,,,,605131,,,1.5515488152545227,-114.98871927214716,-1.8183152785644656,5.536864183038454,21.348217737543767,-41.996303662033135,3.11,1.41,,,,79.4,2557,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.92,,,,,,,,19,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,30,0.0,0.025
FF,2023-04-09,92.1,-1.69,5.34,"Herrera, Jose",645444,571946,walk,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,LAD,B,,,3,0,2023,-0.52,1.38,-0.94,2.62,,,,2,6,Bot,,,,,669257,,,3.081963397382033,-134.19292921751136,-4.165779512719154,-6.9455775803727855,28.136770609433466,-14.81419306126372,3.17,1.46,,,,93.7,2195,7.1,718639,571946,669257,678246,605141,571970,500743,444482,681546,572204,53.39,,,0.7,1.0,0.0,0.0,,61,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,210,0.0,0.048
SL,2023-04-09,82.7,-1.86,5.36,"Herrera, Jose",645444,571946,,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,LAD,B,,,2,0,2023,1.02,0.27,-1.51,3.14,,,,2,6,Bot,,,,,669257,,,-1.2093097423728838,-120.50944827093456,0.8637783243558217,10.258102957462718,21.649684786425933,-29.85985751777473,3.11,1.46,,,,84.2,2441,7.0,718639,571946,669257,678246,605141,571970,500743,444482,681546,572204,53.49,,,,,,,,61,3,Slider,11,3,11,3,3,11,11,3,Strategic,Standard,89,0.0,0.045
FF,2023-04-09,93.8,-1.64,5.27,"Herrera, Jose",645444,571946,,ball,,,,,14,Jose Herrera walks.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.52,1.39,1.15,0.23,,,,2,6,Bot,,,,,669257,,,8.486698438672892,-135.99006824709724,-10.491180185367345,-8.26965153733518,28.63964140332068,-12.81223430700325,3.17,1.49,,,,95.2,2311,7.2,718639,571946,669257,678246,605141,571970,500743,444482,681546,572204,53.31,,,,,,,,61,2,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,208,0.0,0.025
FF,2023-04-09,94.0,-1.82,5.39,"Herrera, Jose",645444,571946,,ball,,,,,11,Jose Herrera walks.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.78,1.26,-1.5,3.01,,,,2,6,Bot,,,,,669257,,,2.6026461949235538,-136.8535272363426,-3.27523043803244,-10.314948706392007,30.77558864269419,-15.809132166379992,3.17,1.55,,,,95.1,2243,6.9,718639,571946,669257,678246,605141,571970,500743,444482,681546,572204,53.55,,,,,,,,61,1,4-Seam Fastball,11,3,11,3,3,11,11,3,Strategic,Standard,203,0.0,0.021
FF,2023-04-09,95.1,2.29,5.7,"Herrera, Jose",645444,657571,single,hit_into_play,,,,,5,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,X,9.0,line_drive,3,2,2023,0.57,1.08,0.02,2.36,,,605113.0,0,5,Bot,173.72,108.09,,,605131,,,-7.212903784260369,-138.241470711356,-5.54496845488854,8.935394891818705,30.654067514591727,-17.226584728897972,3.14,1.47,170.0,85.2,11.0,95.1,2287,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.14,0.574,0.517,0.9,1.0,1.0,0.0,4.0,49,7,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,144,0.004,0.566
FF,2023-04-09,96.0,2.33,5.71,"Herrera, Jose",645444,657571,,foul,,,,,12,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,S,,,3,2,2023,0.74,1.3,0.92,2.92,,,605113.0,0,5,Bot,,,,,605131,,,-5.414410845338531,-139.56427970136662,-4.695461760253024,10.899505145970563,33.51391356576678,-14.317854997052429,3.14,1.47,46.0,81.8,0.0,95.7,2393,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,49,6,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,148,0.0,0.0
FF,2023-04-09,95.5,2.26,5.74,"Herrera, Jose",645444,657571,,called_strike,,,,,2,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,S,,,3,1,2023,0.58,1.48,0.06,2.7,,,605113.0,0,5,Bot,,,,,605131,,,-7.0795454641501205,-138.79358747379734,-5.681611097628464,9.046229527502785,31.504960586273253,-12.001693975825402,3.11,1.47,,,,95.4,2327,6.3,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.17,,,,,,,,49,5,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,141,0.0,-0.102
FF,2023-04-09,95.4,2.43,5.64,"Herrera, Jose",645444,657571,,ball,,,,,12,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,B,,,2,1,2023,0.65,1.2,1.54,2.97,,,605113.0,0,5,Bot,,,,,605131,,,-3.780718198112656,-138.82604173953436,-4.062869898695258,9.192546691259318,31.31826260445572,-15.95574975454133,3.08,1.47,,,,95.2,2157,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,49,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,144,0.0,0.175
