pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-05-13,82.2,-2.4,5.55,"Harris II, Michael",671739,621244,,ball,,,,,11,Michael Harris II pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,ATL,B,,,0,0,2023,1.12,-0.41,-0.98,2.97,,,,2,2,Top,,,,,643376,,,1.0424082727206807,-119.65653940729072,1.5134590465063464,10.526373542090736,24.17437067306744,-36.620450687010056,3.5,1.59,,,,82.2,2312.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,12,1,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,43.0,0.0,0.021
FS,2023-05-13,84.6,-1.12,5.97,"Harris II, Michael",671739,657024,field_out,hit_into_play,,,,,1,Michael Harris II flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,X,7.0,fly_ball,1,1,2023,-0.82,0.39,-0.44,3.23,,,542303.0,0,8,Top,62.89,83.36,,,643376,,,3.254167481856478,-123.24748893770374,-0.8392055242487109,-8.95604838234951,23.52063823288741,-28.260018252516225,3.45,1.59,326.0,94.6,31.0,85.5,1233.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.81,0.186,0.314,0.0,1.0,0.0,0.0,5.0,66,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.058,-0.332
FF,2023-05-13,94.1,-0.83,6.19,"Harris II, Michael",671739,657024,,ball,,,,,11,Michael Harris II flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,B,,,0,1,2023,-0.87,1.42,-1.73,5.87,,,542303.0,0,8,Top,,,,,643376,,,-0.4071399006851515,-137.0795454257973,1.7610526813034182,-10.86958100287292,31.49703834728041,-14.96316546341878,3.53,1.59,,,,94.1,2260.0,6.3,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,66,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.023
FS,2023-05-13,85.9,-0.89,6.07,"Harris II, Michael",671739,657024,,called_strike,,,,,3,Michael Harris II flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.06,0.52,0.34,3.03,,,542303.0,0,8,Top,,,,,643376,,,5.12206355258631,-125.03502121438387,-2.049876703566937,-12.169299364175702,24.45969876407174,-26.47047955220943,3.5,1.59,,,,86.8,1225.0,6.8,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.73,,,,,,,,66,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,-0.05
CU,2023-05-12,69.8,-1.33,5.75,"Harris II, Michael",671739,605135,field_out,hit_into_play,,,,,7,Michael Harris II grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,ATL,X,3.0,ground_ball,0,1,2023,1.28,-1.37,-0.3,2.11,,,,0,8,Top,152.41,172.06,,,672386,,,-0.1278741659071899,-101.45783691582405,3.148492633571395,8.664795106086702,21.448317460401803,-42.34224091496451,3.47,1.61,6.0,72.8,-22.0,68.5,2258.0,6.0,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.51,0.06,0.066,0.0,1.0,0.0,0.0,2.0,55,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,44.0,0.036,-0.198
SI,2023-05-12,92.6,-1.44,5.45,"Harris II, Michael",671739,605135,,swinging_strike,,,,,5,Michael Harris II grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.48,0.89,0.13,2.82,,,,0,8,Top,,,,,672386,,,7.242417365646555,-134.6516949953505,-2.839783031437762,-19.529040301493545,29.86525748829668,-20.98358337275636,3.47,1.61,,,,92.8,2104.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,55,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.0,-0.037
CU,2023-05-12,67.8,-1.4,5.78,"Harris II, Michael",671739,605135,walk,ball,,,,,12,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,3,1,2023,1.59,-1.01,0.36,3.96,,645277.0,518595.0,2,5,Top,,,,,672386,,,0.730417364651592,-98.2850423941026,6.31268561868564,9.966311901873484,19.018580868261484,-40.09483647859375,3.44,1.61,,,,66.6,2267.0,6.0,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.46,,,0.7,1.0,0.0,0.0,,31,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,-0.038,0.244
FC,2023-05-12,88.3,-1.55,5.62,"Harris II, Michael",671739,605135,,ball,,,,,11,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,2,1,2023,0.56,0.7,0.0,4.23,,645277.0,518595.0,2,5,Top,,,,,672386,,,2.6085970468833963,-128.6557344680691,1.2140047853535312,5.658244784962664,26.290306851848072,-24.817852435627383,3.52,1.61,,,,88.3,2300.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.34,,,,,,,,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.08
FC,2023-05-12,88.7,-1.48,5.66,"Harris II, Michael",671739,605135,,ball,,,,,12,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,1,1,2023,0.28,0.88,0.65,4.07,,645277.0,518595.0,2,5,Top,,,,,672386,,,4.61218861029218,-129.22619385457597,0.3031832048085798,2.176706205060165,26.23262011052142,-22.563898165790548,3.55,1.61,,,,88.7,2215.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.06
FS,2023-05-12,82.4,-1.76,5.57,"Harris II, Michael",671739,605135,,ball,,,,,13,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,0,1,2023,-1.56,0.22,-1.31,1.75,,645277.0,518595.0,2,5,Top,,,,,672386,,,4.053527396748995,-119.88395544138348,-2.49831502300505,-15.747827963468351,26.618900481456347,-29.75165763118301,3.47,1.61,,,,82.0,1566.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,31,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.068
FS,2023-05-12,83.5,-1.77,5.49,"Harris II, Michael",671739,605135,,swinging_strike,,,,,13,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.45,0.44,-1.33,2.27,,645277.0,518595.0,2,5,Top,,,,,672386,,,3.877460760535926,-121.56398621669088,-1.796876699654454,-15.085145311169816,25.83116633162328,-27.68250647270087,3.47,1.61,,,,83.2,1553.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,31,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,-0.086
SI,2023-05-12,92.4,-1.33,5.67,"Harris II, Michael",671739,605135,field_out,hit_into_play,,,,,12,Michael Harris II lines out to shortstop Bo Bichette.,R,L,R,TOR,ATL,X,6.0,line_drive,1,2,2023,-1.09,0.65,0.86,2.88,,,,1,3,Top,124.49,136.72,,,672386,,,7.97473806074732,-134.41449523812886,-2.7294675240685558,-14.984458470077064,28.889476861961622,-23.860424943577733,3.47,1.61,161.0,73.7,13.0,92.6,2114.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.09,0.331,0.298,0.0,1.0,0.0,0.0,4.0,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.018,-0.121
ST,2023-05-12,73.1,-1.89,5.22,"Harris II, Michael",671739,605135,,foul,,,,,14,Michael Harris II lines out to shortstop Bo Bichette.,R,L,R,TOR,ATL,S,,,1,2,2023,1.62,-0.21,0.72,1.17,,,,1,3,Top,,,,,672386,,,2.4479738037108696,-106.40094166432932,-0.3376798050848265,11.65460613103254,21.61819751842181,-33.92590459351379,3.47,1.61,359.0,99.3,29.0,72.5,2304.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,14,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.0
FC,2023-05-12,86.3,-1.49,5.62,"Harris II, Michael",671739,605135,,swinging_strike,,,,,1,Michael Harris II lines out to shortstop Bo Bichette.,R,L,R,TOR,ATL,S,,,1,1,2023,0.42,0.49,-0.39,3.09,,,,1,3,Top,,,,,672386,,,1.7497885359168617,-125.72867254950744,-0.8442239698017396,4.142334560135226,24.24821889517108,-26.948831002850948,3.47,1.61,,,,86.4,2317.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.29,,,,,,,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.044
SI,2023-05-12,92.7,-1.62,5.52,"Harris II, Michael",671739,605135,,called_strike,,,,,8,Michael Harris II lines out to shortstop Bo Bichette.,R,L,R,TOR,ATL,S,,,1,0,2023,-1.24,0.82,0.15,1.54,,,,1,3,Top,,,,,672386,,,7.24654528254332,-134.6007868675675,-6.098289239400004,-16.63904462487327,31.99416210511527,-21.049455703293123,3.44,1.61,,,,92.4,2169.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.036
SI,2023-05-12,92.8,-1.63,5.52,"Harris II, Michael",671739,605135,,ball,,,,,13,Michael Harris II lines out to shortstop Bo Bichette.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.31,0.78,-0.01,0.94,,,,1,3,Top,,,,,672386,,,7.005394689951437,-134.75832899299516,-7.564879866195517,-17.548267132759598,31.683282753899903,-21.13528535582668,3.55,1.61,,,,92.4,2113.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.12,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.029
FF,2023-05-10,97.1,-1.84,5.55,"Harris II, Michael",671739,678394,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,0,2,2023,-0.75,1.12,-0.63,3.35,,,518595.0,0,5,Bot,,,,,657136,,,4.962603229604931,-141.3821874791051,-2.953827381237692,-11.155953418696514,31.06236317934845,-16.63806457915095,3.49,1.62,,,,97.5,2160.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.09,,,0.0,1.0,0.0,0.0,,37,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231.0,-0.048,-0.248
CH,2023-05-10,87.6,-2.21,5.3,"Harris II, Michael",671739,678394,,swinging_strike,,,,,7,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,,,0,1,2023,-1.32,0.12,-0.49,1.72,,,518595.0,0,5,Bot,,,,,657136,,,6.8856598436539,-127.43413266436488,-2.8143563402043568,-15.726632005084817,24.20838393909675,-30.470861703102067,3.49,1.62,,,,88.1,1636.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.04,,,,,,,,37,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,255.0,0.0,-0.057
CH,2023-05-10,87.1,-2.21,5.26,"Harris II, Michael",671739,678394,,called_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,,,0,0,2023,-1.27,-0.06,-0.7,2.45,,,518595.0,0,5,Bot,,,,,657136,,,6.252870100287232,-126.83947096620896,-0.4980426322041207,-14.961107915792857,24.088211538843947,-32.956945160449365,3.31,1.5,,,,87.7,1638.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,,,,,,,,37,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,258.0,0.0,-0.05
SI,2023-05-10,97.2,-2.02,5.39,"Harris II, Michael",671739,678394,single,hit_into_play,,,,,5,Michael Harris II singles on a ground ball to right fielder Alex Verdugo.   Travis d'Arnaud to 2nd.,R,L,R,ATL,BOS,X,9.0,ground_ball,0,0,2023,-1.29,0.22,0.17,2.32,,,518595.0,0,3,Bot,151.36,156.86,,,657136,,,8.880623502274137,-141.32296182472365,-3.2424861904915234,-19.314867912985328,30.431471077969764,-28.75148617531517,3.49,1.62,10.0,98.2,-13.0,98.0,1978.0,6.7,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.84,0.177,0.159,0.9,1.0,1.0,0.0,2.0,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.057,0.67
SL,2023-05-10,86.4,-1.44,6.18,"Harris II, Michael",671739,670174,field_out,hit_into_play,,,,,8,Michael Harris II lines out sharply to right fielder Alex Verdugo.,R,L,R,ATL,BOS,X,9.0,line_drive,0,0,2023,0.38,-0.33,-0.14,1.98,,,,2,7,Bot,187.99,78.14,,,657136,,,2.3426893632672683,-125.8877379187069,-3.1660400738073875,3.588538961993463,24.38006613646026,-35.3091881320873,3.49,1.62,335.0,107.1,14.0,87.3,2373.0,6.7,718220,670174,657136,671213,457759,646240,571771,606132,680776,657077,53.8,0.734,0.761,0.0,1.0,0.0,0.0,5.0,55,1,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,45.0,-0.023,-0.104
FF,2023-05-09,93.3,-1.14,6.68,"Harris II, Michael",671739,601713,strikeout,swinging_strike,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-0.34,1.72,-0.88,3.69,,,,2,3,Bot,,,,,624512,,,1.416740313083066,-135.79312364293926,-5.718022803846213,-4.534277365498557,30.581867000088675,-9.904510471642972,3.49,1.62,,,,93.9,2288.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.81,,,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,199.0,-0.004,-0.072
CU,2023-05-09,76.4,-1.03,6.81,"Harris II, Michael",671739,601713,,foul,,,,,6,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,0.71,-1.53,0.41,2.56,,,,2,3,Bot,,,,,624512,,,1.7635498556761358,-111.1132498730738,0.9705811098755928,5.490366312049691,22.676239644328703,-45.19089439320874,3.49,1.62,4.0,78.2,-35.0,76.6,2744.0,6.8,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,30,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,24.0,0.0,-0.026
FF,2023-05-09,93.3,-1.38,6.54,"Harris II, Michael",671739,601713,,called_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,S,,,1,0,2023,-0.37,1.29,-0.73,2.71,,,,2,3,Bot,,,,,624512,,,2.511524346785678,-135.8147229027087,-7.001899453938328,-5.088723700534306,28.50686190343609,-14.919021310395207,3.36,1.55,,,,94.5,2122.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,30,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,200.0,0.0,-0.027
CU,2023-05-09,77.6,-1.14,6.84,"Harris II, Michael",671739,601713,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,ATL,BOS,B,,,0,0,2023,0.7,-1.27,-0.58,4.94,,,,2,3,Bot,,,,,624512,,,-0.0726636678947436,-112.82084880551868,5.247233944251432,5.938984981030068,21.64750298461804,-44.20894067735836,3.27,1.49,,,,77.7,2618.0,6.5,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,30,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,26.0,0.0,0.021
SL,2023-05-09,85.5,-1.63,6.46,"Harris II, Michael",671739,601713,field_out,hit_into_play,,,,,8,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,X,8.0,fly_ball,2,0,2023,0.55,0.28,0.21,1.68,,645277.0,,2,1,Bot,95.66,72.82,,,624512,,,3.2446622705846795,-124.54352950624666,-5.67236110803519,5.190170468513549,22.660507000160884,-28.372621475493823,3.49,1.62,322.0,91.5,37.0,86.6,2315.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.8,0.034,0.062,0.0,1.0,0.0,0.0,3.0,11,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,156.0,-0.013,-0.394
CU,2023-05-09,77.1,-1.24,6.86,"Harris II, Michael",671739,601713,,ball,,,,,11,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,B,,,1,0,2023,0.67,-1.37,-1.22,3.18,,645277.0,,2,1,Bot,,,,,624512,,,-1.1795978105351224,-112.28980283679104,1.664221354124408,5.881246992924827,21.8468264626152,-44.22533415000701,3.3,1.44,,,,77.0,2569.0,6.4,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,11,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,30.0,0.0,0.033
CU,2023-05-09,76.4,-1.28,6.74,"Harris II, Michael",671739,601713,,blocked_ball,,,,,14,Michael Harris II flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,B,,,0,0,2023,0.55,-1.46,0.12,0.48,,645277.0,,2,1,Bot,,,,,624512,,,1.965976250071015,-111.264342370098,-3.4876542648400006,4.186991596782379,21.819806531515205,-43.7666978489479,3.31,1.53,,,,76.7,2560.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.83,,,,,,,,11,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,21.0,0.0,0.036
CU,2023-05-09,77.9,3.32,5.02,"Harris II, Michael",671739,657514,hit_by_pitch,hit_by_pitch,,,,,14,Michael Harris II hit by pitch.    Marcell Ozuna to 2nd.,R,L,L,ATL,BOS,B,,,0,2,2023,-1.43,-0.07,2.83,1.49,,,542303.0,0,5,Bot,,,,,624512,,,1.5303495625661447,-113.39654691637544,-0.5386143199123117,-12.575591004809224,21.62253192698576,-32.890684062468765,3.49,1.62,,,,76.4,2513.0,5.3,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,55.25,,,0.7,1.0,0.0,0.0,,46,3,Curveball,7,1,7,1,1,7,7,1,Strategic,Standard,291.0,0.004,0.682
SI,2023-05-09,91.8,2.94,5.24,"Harris II, Michael",671739,657514,,called_strike,,,,,4,Michael Harris II hit by pitch.    Marcell Ozuna to 2nd.,R,L,L,ATL,BOS,S,,,0,1,2023,1.4,0.55,-0.33,2.49,,,542303.0,0,5,Bot,,,,,624512,,,-11.17503474052296,-133.22501719384044,-2.2425109509792627,19.072236896065235,28.66410732615027,-25.379146766449114,3.42,1.51,,,,90.8,2047.0,5.9,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.64,,,,,,,,46,2,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,129.0,0.0,-0.057
SI,2023-05-09,91.4,3.01,5.13,"Harris II, Michael",671739,657514,,called_strike,,,,,8,Michael Harris II hit by pitch.    Marcell Ozuna to 2nd.,R,L,L,ATL,BOS,S,,,0,0,2023,1.36,0.31,-0.26,1.65,,,542303.0,0,5,Bot,,,,,624512,,,-11.095139075807534,-132.61542823271,-3.480247934290301,18.46720310103185,29.716406469800887,-27.97221053144777,3.38,1.46,,,,90.6,1997.0,6.1,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,46,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,126.0,0.0,-0.05
FS,2023-05-09,84.5,-2.0,6.4,"Harris II, Michael",671739,641793,field_out,hit_into_play,,,,,5,Michael Harris II pops out to shortstop Enrique Hernandez.,R,L,R,ATL,BOS,X,6.0,popup,0,0,2023,-0.44,0.43,-0.07,2.33,,,,0,7,Bot,121.53,143.35,,,624512,,,5.371542345763393,-123.08096018486958,-4.089223497106214,-5.464507726936096,20.420271580909283,-27.203831606483117,3.49,1.62,145.0,90.7,66.0,85.2,1017.0,6.3,718245,641793,624512,671213,665839,646240,571771,807799,680776,657077,54.18,0.011,0.012,0.0,1.0,0.0,0.0,3.0,63,1,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,239.0,0.0,-0.235
CH,2023-05-07,86.2,-1.42,6.95,"Harris II, Michael",671739,669330,field_out,hit_into_play,,,,,4,Michael Harris II flies out sharply to center fielder Cedric Mullins.,R,L,R,ATL,BAL,X,8.0,fly_ball,0,0,2023,-1.04,1.1,-0.42,2.68,,592696.0,542303.0,2,4,Bot,125.07,187.85,,,543510,,,4.530266052523564,-125.42539476504052,-6.239099646960078,-11.875016178442037,23.07831319446712,-19.505200082230413,3.52,1.66,404.0,102.4,31.0,86.9,2264.0,6.6,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,53.95,0.671,1.28,0.0,1.0,0.0,0.0,6.0,34,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,214.0,-0.052,-0.47
CH,2023-05-07,86.6,-1.48,6.95,"Harris II, Michael",671739,669330,field_out,hit_into_play,,,,,5,Michael Harris II pops out to third baseman Ramon Urias.,R,L,R,ATL,BAL,X,5.0,popup,3,1,2023,-1.11,1.03,0.1,2.35,,,542303.0,1,2,Bot,118.94,176.86,,,543510,,,6.028208983975689,-125.85821358780612,-6.847530796051154,-13.022700803853947,27.77523761675446,-19.97646643156142,3.52,1.66,82.0,88.3,72.0,86.4,2258.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.07,0.003,0.003,0.0,1.0,0.0,0.0,3.0,14,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,212.0,-0.024,-0.452
CH,2023-05-07,85.7,-1.26,7.04,"Harris II, Michael",671739,669330,,ball,,,,,14,Michael Harris II pops out to third baseman Ramon Urias.,R,L,R,ATL,BAL,B,,,2,1,2023,-1.19,1.04,0.96,2.27,,,542303.0,1,2,Bot,,,,,543510,,,7.65681165494115,-124.42131138000448,-7.117761628390046,-13.86201338009081,24.253425772791942,-20.116953307345824,3.5,1.63,,,,85.9,2224.0,6.5,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,53.99,,,,,,,,14,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,0.11
FF,2023-05-07,92.7,-1.39,7.04,"Harris II, Michael",671739,669330,,foul,,,,,4,Michael Harris II pops out to third baseman Ramon Urias.,R,L,R,ATL,BAL,S,,,2,0,2023,-0.28,1.44,-0.37,2.91,,,542303.0,1,2,Bot,,,,,543510,,,3.231267258950476,-134.9878141128591,-7.989486172974795,-4.038376820692894,25.52976481864288,-13.082554943214165,3.52,1.66,,,,93.4,2436.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.11,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,-0.084
FC,2023-05-07,88.7,-1.55,7.02,"Harris II, Michael",671739,669330,,ball,,,,,11,Michael Harris II pops out to third baseman Ramon Urias.,R,L,R,ATL,BAL,B,,,1,0,2023,0.55,0.83,-1.64,3.44,,,542303.0,1,2,Bot,,,,,543510,,,-1.3478654535394436,-129.30876903705004,-4.559973511047462,6.478132374711214,22.00228860014946,-22.166630274289187,3.59,1.51,,,,89.4,2468.0,6.2,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.26,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186.0,0.0,0.069
FF,2023-05-07,94.6,-1.33,7.0,"Harris II, Michael",671739,669330,,ball,,,,,11,Michael Harris II pops out to third baseman Ramon Urias.,R,L,R,ATL,BAL,B,,,0,0,2023,-0.59,1.25,-1.12,3.05,,,542303.0,1,2,Bot,,,,,543510,,,1.8546389613124408,-137.76772282610762,-7.496945933366594,-7.93257739536974,27.665249961561877,-14.789891077683912,3.53,1.67,,,,95.2,2505.0,6.4,718277,669330,543510,663624,624428,602104,683002,669720,656775,669065,54.14,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,0.046
CU,2023-05-07,77.4,-2.75,5.68,"Harris II, Michael",671739,608723,field_out,hit_into_play,,,,,13,Michael Harris II flies out to center fielder Cedric Mullins.,R,L,R,ATL,BAL,X,8.0,fly_ball,2,2,2023,1.15,-0.78,-0.37,1.34,,,,1,7,Bot,91.04,66.59,,,668939,,,2.9813142850129126,-112.64987996228436,-0.8851422934283739,9.174024923098006,21.113572664716457,-38.82001738072866,3.52,1.66,339.0,97.2,31.0,77.4,2889.0,6.4,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.15,0.349,0.621,0.0,1.0,0.0,0.0,5.0,56,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,59.0,-0.028,-0.151
FF,2023-05-07,92.1,-2.63,5.66,"Harris II, Michael",671739,608723,,called_strike,,,,,4,Michael Harris II flies out to center fielder Cedric Mullins.,R,L,R,ATL,BAL,S,,,2,1,2023,-0.56,1.06,-0.68,2.51,,,,1,7,Bot,,,,,668939,,,6.197803926182379,-134.077399970363,-4.520641530527247,-8.0559260841379,26.6622702340396,-18.63700440489729,3.59,1.63,,,,92.9,2244.0,6.6,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,53.93,,,,,,,,56,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.05
CU,2023-05-07,76.1,-2.86,5.75,"Harris II, Michael",671739,608723,,ball,,,,,13,Michael Harris II flies out to center fielder Cedric Mullins.,R,L,R,ATL,BAL,B,,,1,1,2023,1.37,-0.67,-1.57,1.17,,,,1,7,Bot,,,,,668939,,,0.2455829926343187,-110.83515685925416,-1.375667618534678,11.31237546963665,19.107981194522488,-37.704245491627375,3.53,1.63,,,,76.0,2886.0,6.1,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.38,,,,,,,,56,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,53.0,0.0,0.036
FF,2023-05-07,91.9,-2.74,5.73,"Harris II, Michael",671739,608723,,ball,,,,,11,Michael Harris II flies out to center fielder Cedric Mullins.,R,L,R,ATL,BAL,B,,,0,1,2023,-0.79,1.19,-0.95,3.79,,,,1,7,Bot,,,,,668939,,,6.245430812224512,-133.6611404874151,-1.6201781920896337,-10.810692624571647,29.511087842627585,-17.77550545377896,3.59,1.65,,,,92.0,2340.0,6.4,718277,608723,668939,663624,624428,602104,683002,669720,656775,669065,54.08,,,,,,,,56,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.021
