pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,94.7,-1.6,5.24,"Guillorme, Luis",641645,571946,,ball,,,,,12,Luis Guillorme walks.,R,L,R,LAD,NYM,B,,,0,1,2023,-0.81,1.4,0.04,3.62,,,,1,9,Top,,,,,642851,,,6.24865937435579,-137.90441322739142,-1.7615418359496002,-11.740740668778264,28.774153283441837,-14.082535692120274,3.19,1.56,,,,97.0,2287.0,7.4,718508,571946,642851,518692,678246,571970,663897,444482,681546,518792,53.06,,,,,,,,69,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,205.0,0.0,0.021
SL,2023-04-19,82.2,-1.89,5.29,"Guillorme, Luis",641645,571946,,called_strike,,,,,8,Luis Guillorme walks.,R,L,R,LAD,NYM,S,,,0,0,2023,1.32,-0.19,0.05,2.02,,,,1,9,Top,,,,,642851,,,1.85546217644116,-119.81020002074656,-0.5578243827848348,12.404332358729988,22.425712687016937,-34.11111954619082,3.13,1.56,,,,83.6,2464.0,7.1,718508,571946,642851,518692,678246,571970,663897,444482,681546,518792,53.44,,,,,,,,69,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,66.0,0.0,-0.028
FF,2023-04-15,96.6,-2.08,5.5,"Guillorme, Luis",641645,660261,walk,ball,,,,,1,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,3,0,2023,-0.83,1.17,-0.77,3.23,,,,1,5,Top,,,,,542208,,,5.425958178246932,-140.65359100637343,-3.190630137677012,-12.240571073974138,30.427177210114223,-16.045834668852955,3.18,1.62,,,,97.3,1934.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.95,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,-0.036,0.117
FF,2023-04-15,95.1,-2.08,5.47,"Guillorme, Luis",641645,660261,,ball,,,,,12,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,2,0,2023,-0.89,1.15,1.37,2.56,,,,1,5,Top,,,,,542208,,,11.110538806463255,-138.12290983289458,-4.595037269168539,-13.781276316897577,29.9228430978286,-16.527900095123474,3.3,1.64,,,,95.7,1887.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.84,,,,,,,,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222.0,0.0,0.084
FF,2023-04-15,96.3,-2.09,5.43,"Guillorme, Luis",641645,660261,,ball,,,,,9,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.78,1.23,0.78,1.99,,,,1,5,Top,,,,,542208,,,9.474985613533022,-139.92412025248203,-6.405243022715219,-12.276771397808398,29.73772329129695,-14.737469300960669,3.27,1.53,,,,97.3,1834.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.71,,,,,,,,36,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.0,0.045
FS,2023-04-15,91.6,-1.91,5.72,"Guillorme, Luis",641645,660261,,ball,,,,,11,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.74,0.65,-1.22,3.39,,,,1,5,Top,,,,,542208,,,3.3647545617096166,-133.38527069488708,-1.4478014135727095,-9.57754070235364,28.377967012400752,-24.260929109990016,3.16,1.55,,,,92.2,1185.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.9,,,,,,,,36,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,234.0,0.0,0.029
FS,2023-04-15,90.8,-1.89,5.81,"Guillorme, Luis",641645,660261,strikeout,swinging_strike,,,,,7,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,2,2,2023,-0.7,-0.18,-0.67,1.48,,,,0,3,Top,,,,,542208,,,4.586802182181828,-132.2651554087665,-4.609166817192943,-9.230404292892583,27.046744755916635,-33.53101082872105,3.15,1.52,,,,91.7,800.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.82,,,0.0,1.0,0.0,0.0,,18,5,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,251.0,0.024,-0.205
FC,2023-04-15,88.3,-2.24,5.53,"Guillorme, Luis",641645,660261,,foul,,,,,6,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,,,2,1,2023,-0.06,0.49,0.53,2.1,,,,0,3,Top,,,,,542208,,,6.899066239315499,-128.67184353225127,-3.4244543353802515,-1.7827371128024807,21.16396330960989,-26.26916741169987,3.15,1.52,5.0,92.9,-21.0,89.5,1983.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.99,,,,,,,,18,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,194.0,0.0,-0.073
FF,2023-04-15,95.8,-2.08,5.56,"Guillorme, Luis",641645,660261,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.91,1.37,-0.67,1.28,,,,0,3,Top,,,,,542208,,,5.777418583231135,-139.29550176911894,-8.860702701200818,-13.04472539768395,27.82711750672658,-12.61837837250449,3.31,1.67,,,,96.7,1746.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.9,,,,,,,,18,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,0.05
FF,2023-04-15,95.4,-2.18,5.57,"Guillorme, Luis",641645,660261,,called_strike,,,,,4,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,-0.95,1.19,-0.57,2.34,,,,0,3,Top,,,,,542208,,,6.4259756199692974,-138.7438115827502,-5.587701310064826,-13.662142717363542,30.138276910519508,-15.732535403416836,3.31,1.62,,,,96.1,1691.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.83,,,,,,,,18,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,-0.046
FF,2023-04-15,93.3,-1.97,5.72,"Guillorme, Luis",641645,660261,,ball,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.87,1.29,-0.89,3.58,,,,0,3,Top,,,,,542208,,,4.705200615182706,-135.8442825421267,-2.646170175287133,-11.827438341579947,27.636453757890457,-15.80952166351886,3.25,1.62,,,,93.9,1766.0,6.4,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.06,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,0.039
SL,2023-04-15,80.2,-0.68,6.46,"Guillorme, Luis",641645,666204,field_out,hit_into_play,,,,,9,Luis Guillorme lines out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,X,9.0,line_drive,3,2,2023,0.02,-0.19,0.69,1.79,,,,2,9,Top,204.8,116.25,,,542208,,,2.950875670328689,-116.99795776779848,-3.3845265749547604,-0.2535309300683036,18.2485744442605,-33.58470828202574,3.15,1.52,281.0,81.6,28.0,79.7,2064.0,5.4,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,55.1,0.123,0.136,0.0,1.0,0.0,0.0,3.0,69,6,Slider,2,3,3,2,3,2,3,2,Standard,Standard,24.0,0.008,-0.132
SL,2023-04-15,82.3,-0.41,6.28,"Guillorme, Luis",641645,666204,,ball,,,,,14,Luis Guillorme lines out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.1,-0.18,0.77,-0.16,,,,2,9,Top,,,,,542208,,,2.848346978664713,-119.8040184077506,-7.653814775016713,-1.4972322590171216,21.8368071439845,-32.733999135376955,3.21,1.68,,,,81.3,2076.0,5.5,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,55.04,,,,,,,,69,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,17.0,0.0,0.041
SL,2023-04-15,84.6,-0.37,6.28,"Guillorme, Luis",641645,666204,,ball,,,,,14,Luis Guillorme lines out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,B,,,1,2,2023,-0.08,-0.09,1.6,2.09,,,,2,9,Top,,,,,542208,,,4.702316316271463,-123.2998009286993,-3.275053453280505,-1.67228657752658,22.15085288758153,-32.72189975266506,3.27,1.61,,,,83.9,2195.0,5.5,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,54.96,,,,,,,,69,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,36.0,0.0,0.018
FF,2023-04-15,93.4,-0.39,6.29,"Guillorme, Luis",641645,666204,,ball,,,,,11,Luis Guillorme lines out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,B,,,0,2,2023,-0.48,1.5,-1.36,3.61,,,,2,9,Top,,,,,542208,,,-1.4286868993716175,-135.99767294734556,-4.358610947415988,-5.612586778855444,31.305447699771378,-12.906650296431875,3.27,1.61,,,,92.1,2198.0,5.6,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,54.94,,,,,,,,69,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,206.0,0.0,0.014
FF,2023-04-15,92.8,-0.48,6.34,"Guillorme, Luis",641645,666204,,called_strike,,,,,4,Luis Guillorme lines out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.63,1.41,-0.59,2.26,,,,2,9,Top,,,,,542208,,,1.0932429319966348,-134.99676260684043,-7.671615977281137,-7.953483606086876,27.56280801100792,-13.45458789122698,3.37,1.66,,,,91.8,2151.0,5.6,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,54.92,,,,,,,,69,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203.0,0.0,-0.025
CH,2023-04-15,86.8,-1.36,5.64,"Guillorme, Luis",641645,543507,strikeout,swinging_strike,,,,,4,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,3,2,2023,-1.29,0.96,-0.76,2.52,,641796.0,,0,7,Top,,,,,542208,,,4.144990652145473,-126.40271099706747,-3.303438560795004,-14.695897216304015,24.758778948693408,-21.387621063957837,3.15,1.52,,,,88.2,1437.0,7.0,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.49,,,0.0,1.0,0.0,0.0,,51,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.073,-0.486
FF,2023-04-15,93.1,-0.53,6.29,"Guillorme, Luis",641645,666204,,called_strike,,,,,14,Luis Guillorme lines out to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.57,1.42,0.91,2.28,,,,2,9,Top,,,,,542208,,,4.885651249060785,-135.3042639706104,-7.555938052652422,-8.10451932173312,29.253440856355432,-13.21512131768446,3.22,1.54,,,,91.8,2226.0,5.6,718565,666204,542208,676116,643393,649557,675656,668843,665923,657656,54.92,,,,,,,,69,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.0,-0.021
SL,2023-04-15,83.4,-1.47,5.63,"Guillorme, Luis",641645,543507,,ball,,,,,14,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,B,,,2,2,2023,0.33,-0.21,0.58,1.13,,641796.0,,0,7,Top,,,,,542208,,,4.116480312575996,-121.35164103540872,-3.471416149772097,2.3778548400866866,24.990149345195416,-33.7120972036791,3.27,1.62,,,,84.0,2384.0,6.8,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.68,,,,,,,,51,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60.0,0.0,0.132
SL,2023-04-15,82.5,-1.51,5.63,"Guillorme, Luis",641645,543507,,foul,,,,,2,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,,,2,2,2023,1.32,-0.07,-0.08,2.85,,641796.0,,0,7,Top,,,,,542208,,,0.692737749634025,-120.12382680128722,0.385808579835645,12.53652395747864,25.84210177221983,-33.150815209791226,3.15,1.52,167.0,73.7,65.0,82.8,2553.0,6.7,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.77,,,,,,,,51,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59.0,0.0,0.0
FF,2023-04-15,95.2,-1.21,5.62,"Guillorme, Luis",641645,543507,,called_strike,,,,,8,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,,,2,1,2023,-0.57,1.68,-0.04,2.05,,641796.0,,0,7,Top,,,,,542208,,,4.39136575648012,-138.32430151807262,-7.502205902395131,-8.35064272555078,33.06656154365349,-9.186758632184125,3.33,1.68,,,,95.8,2232.0,6.9,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.62,,,,,,,,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,-0.126
FF,2023-04-15,94.5,-1.17,5.75,"Guillorme, Luis",641645,543507,,ball,,,,,1,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.85,1.54,-0.34,3.24,,,641796.0,0,7,Top,,,,,542208,,,4.080315254492668,-137.47866624706043,-4.303624159059314,-11.65486449754094,32.45598530554455,-11.904071267324428,3.18,1.61,,,,95.2,2354.0,6.8,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.65,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,-0.051,0.059
CH,2023-04-15,87.1,-1.28,5.77,"Guillorme, Luis",641645,543507,,called_strike,,,,,7,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.56,0.16,-0.3,1.97,,,641796.0,0,7,Top,,,,,542208,,,5.61668688038971,-126.76106337771128,-3.315897701679793,-17.95138623825661,25.87486739829588,-29.98742208308782,3.3,1.64,,,,88.0,1499.0,6.8,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.66,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,227.0,0.0,-0.064
CH,2023-04-15,86.9,-1.49,5.7,"Guillorme, Luis",641645,543507,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.71,0.57,-1.79,2.28,,,641796.0,0,7,Top,,,,,542208,,,2.8141435784152504,-126.51045274675369,-3.157736898945808,-18.85519600315808,27.605254726461144,-25.642388279751724,3.27,1.69,,,,87.6,1642.0,6.9,718565,543507,542208,542583,643393,607054,649557,668843,665923,657656,53.61,,,,,,,,51,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.037
SI,2023-04-14,92.8,-2.93,5.84,"Guillorme, Luis",641645,621076,walk,ball,,,,,12,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-1.29,0.76,0.2,3.46,,,,2,3,Top,,,,,669127,,,10.773366763904816,-134.81051470837258,-1.976073087921362,-17.958506414259553,27.16595525411893,-22.584857476856826,3.15,1.54,,,,92.6,1839.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,0.7,1.0,0.0,0.0,,25,6,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,217.0,-0.002,0.112
FF,2023-04-14,92.2,-2.65,6.1,"Guillorme, Luis",641645,621076,,ball,,,,,12,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.24,1.08,0.28,4.03,,,,2,3,Top,,,,,669127,,,7.923476434175844,-134.13254665028626,-1.828892583622916,-4.43480349442775,26.53872357037445,-18.90905067318318,3.12,1.54,,,,92.2,1627.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,,,,,,25,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213.0,0.0,0.041
FF,2023-04-14,92.9,-2.71,6.07,"Guillorme, Luis",641645,621076,,called_strike,,,,,1,Luis Guillorme walks.,R,L,R,OAK,NYM,S,,,2,1,2023,-0.7,1.25,-0.73,2.63,,,,2,3,Top,,,,,669127,,,6.581583326407481,-135.1811196402829,-5.817677604758362,-9.925015678140046,26.659654899708084,-15.690397390860896,3.09,1.54,,,,92.9,1755.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,25,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,219.0,0.0,-0.03
FF,2023-04-14,93.4,-2.82,6.06,"Guillorme, Luis",641645,621076,,foul,,,,,11,Luis Guillorme walks.,R,L,R,OAK,NYM,S,,,2,0,2023,-0.8,1.36,-0.5,3.33,,,,2,3,Top,,,,,669127,,,7.681485083947263,-135.78613555580378,-4.290344214874112,-11.511416200059806,27.63166764755574,-14.559041399485364,3.17,1.53,310.0,95.9,23.0,93.3,1980.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.39,,,,,,,,25,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.0,-0.029
SI,2023-04-14,92.6,-3.02,5.72,"Guillorme, Luis",641645,621076,,ball,,,,,11,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,1,0,2023,-1.62,0.65,-1.38,3.12,,,,2,3,Top,,,,,669127,,,7.66754626994248,-134.70349553974907,-2.2785371830951853,-21.40920848878832,27.868204570486263,-23.93061508266639,3.15,1.54,,,,92.3,1862.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.48,,,,,,,,25,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222.0,0.0,0.025
SI,2023-04-14,93.2,-3.04,5.76,"Guillorme, Luis",641645,621076,,ball,,,,,13,Luis Guillorme walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.78,0.65,-1.16,2.23,,,,2,3,Top,,,,,669127,,,8.716054526182194,-135.51568780925476,-4.762320933869189,-23.82877451443808,27.02496707493531,-23.269077398189133,3.12,1.54,,,,93.1,1917.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,,,,,,,,25,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,221.0,0.0,0.021
FF,2023-04-14,92.6,-2.69,6.03,"Guillorme, Luis",641645,621076,walk,ball,,,,,12,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,3,0,2023,-0.29,0.99,0.33,3.4,,,596129.0,1,2,Top,,,,,669127,,,8.298092746216348,-134.72135503825382,-3.100837803521772,-5.204303319380304,26.806496517945863,-19.53489583255454,3.18,1.54,,,,92.6,1686.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,0.7,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.037,0.134
SI,2023-04-14,91.4,-2.95,5.76,"Guillorme, Luis",641645,621076,,ball,,,,,11,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,2,0,2023,-1.14,0.73,-1.03,3.2,,,596129.0,1,2,Top,,,,,669127,,,7.260669950066116,-133.0035101092964,-2.192870824176719,-15.080767066443146,25.718638260902296,-23.14520117252463,3.21,1.54,,,,91.3,1789.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.52,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.132
SI,2023-04-14,91.9,-2.91,5.74,"Guillorme, Luis",641645,621076,,ball,,,,,11,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,1,0,2023,-1.44,0.63,-1.16,2.55,,,596129.0,1,2,Top,,,,,669127,,,7.479116810270369,-133.63521558707663,-3.5969949953153657,-18.87353045296145,27.338593262471207,-24.09110782186836,3.12,1.54,,,,91.5,1813.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.55,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.069
SI,2023-04-14,92.0,-2.99,5.7,"Guillorme, Luis",641645,621076,,ball,,,,,11,Luis Guillorme walks.   Daniel Vogelbach to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.51,0.81,-1.73,3.46,,,596129.0,1,2,Top,,,,,669127,,,6.425277717475326,-133.95079047656944,-1.6803347721398514,-19.53833093408749,25.09390443439461,-22.150745391212386,3.15,1.54,,,,92.1,1818.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.5,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.046
FF,2023-04-14,92.1,2.42,6.33,"Guillorme, Luis",641645,663687,walk,ball,,,,,13,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,3,2,2023,0.99,1.7,-1.06,0.98,,,500871.0,1,5,Top,,,,,669127,,,-10.929749905215836,-133.26395402803163,-11.376709859775945,14.068146419627462,28.13183755115984,-9.494603035738235,3.12,1.54,,,,91.7,2191.0,6.3,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.17,,,0.7,1.0,0.0,0.0,,47,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,142.0,-0.017,0.308
FF,2023-04-14,92.2,2.64,6.34,"Guillorme, Luis",641645,663687,,foul,,,,,5,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,S,,,3,2,2023,0.89,1.77,-0.09,2.29,,,500871.0,1,5,Top,,,,,669127,,,-8.819919118937918,-133.71075105103856,-8.211623348047887,12.603386434212991,30.828783058068424,-9.2800199929559,3.17,1.53,246.0,86.1,23.0,91.5,2224.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.31,,,,,,,,47,6,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,148.0,0.0,0.0
FF,2023-04-14,91.7,2.48,6.38,"Guillorme, Luis",641645,663687,,called_strike,,,,,8,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,S,,,3,1,2023,0.73,1.73,0.15,1.84,,,500871.0,1,5,Top,,,,,669127,,,-7.435632973756576,-133.0885815196468,-9.286039228300892,10.26130757990724,28.6640169591186,-9.72618917128794,3.12,1.54,,,,91.3,2189.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,47,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,153.0,0.0,-0.069
SL,2023-04-14,83.6,-1.79,5.59,"Guillorme, Luis",641645,663385,single,hit_into_play,,,,,5,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,X,8.0,ground_ball,2,2,2023,0.42,0.39,0.04,2.3,,,,0,6,Top,141.31,99.78,,,669127,,,3.384516699986737,-121.8284203375964,-1.9649852174639504,3.5145380108175988,23.21378744125831,-28.071911996387847,3.17,1.53,107.0,94.0,7.0,83.2,1930.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.65,0.569,0.512,0.9,1.0,1.0,0.0,4.0,63,6,Slider,4,12,12,4,12,4,12,4,Standard,Standard,146.0,0.0,0.423
FF,2023-04-14,92.3,2.45,6.28,"Guillorme, Luis",641645,663687,,ball,,,,,7,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,2,1,2023,0.76,1.77,-0.81,1.47,,,500871.0,1,5,Top,,,,,669127,,,-9.903746860242784,-133.75569769388866,-10.233747310336833,11.178579653777067,28.25048396110357,-8.820506359086414,3.18,1.54,,,,92.1,2158.0,6.4,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.14,,,,,,,,47,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149.0,0.0,0.11
SI,2023-04-14,94.0,-1.82,5.53,"Guillorme, Luis",641645,663385,,foul,,,,,7,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,2,2,2023,-1.83,0.65,-0.41,1.74,,,,0,6,Top,,,,,669127,,,7.708861379115509,-136.60923704028514,-5.493486491755376,-24.61098483020622,31.33037185035357,-23.00085682271491,3.17,1.53,280.0,85.3,35.0,93.7,2044.0,6.3,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.22,,,,,,,,63,5,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,227.0,0.0,0.0
FC,2023-04-14,88.3,2.57,6.18,"Guillorme, Luis",641645,663687,,ball,,,,,13,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,1,1,2023,0.1,0.71,-1.2,1.06,,,500871.0,1,5,Top,,,,,669127,,,-9.355149960131646,-128.0710354677284,-7.807766133430339,3.0322276646360526,26.257647537098094,-22.935665183567583,3.09,1.54,,,,88.0,2044.0,6.3,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.22,,,,,,,,47,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,150.0,0.0,0.06
FC,2023-04-14,88.0,2.77,6.2,"Guillorme, Luis",641645,663687,,called_strike,,,,,4,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,S,,,1,0,2023,0.11,0.58,-0.46,2.24,,,500871.0,1,5,Top,,,,,669127,,,-8.04742200259045,-127.88753578635956,-4.689208549384018,2.9109875888225103,26.548217257177544,-24.995605177679604,3.12,1.54,,,,87.7,2085.0,6.2,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.3,,,,,,,,47,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,187.0,0.0,-0.074
SL,2023-04-14,83.7,-1.99,5.55,"Guillorme, Luis",641645,663385,,ball,,,,,14,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,1,2,2023,0.08,0.33,0.63,0.26,,,,0,6,Top,,,,,669127,,,5.872477672120628,-121.66770894652193,-6.417655261102831,-0.3162589446098345,22.572557707818444,-27.880600056248557,3.18,1.54,,,,83.4,2031.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,63,4,Slider,4,12,12,4,12,4,12,4,Standard,Standard,86.0,0.0,0.03
FF,2023-04-14,91.9,2.36,6.37,"Guillorme, Luis",641645,663687,,ball,,,,,13,Luis Guillorme walks.   Eduardo Escobar to 2nd.,R,L,L,OAK,NYM,B,,,0,0,2023,0.75,1.66,-1.36,2.07,,,500871.0,1,5,Top,,,,,669127,,,-10.991136607721677,-133.07848574203226,-8.555671039802185,11.432027149893402,30.3440559293036,-10.640911830536478,3.15,1.54,,,,91.2,2173.0,6.3,718578,663687,669127,676116,643393,607054,649557,668843,665923,657656,54.24,,,,,,,,47,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,145.0,0.0,0.046
