pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,95.1,-2.69,5.11,"García, Yimi",606115,554340,field_out,hit_into_play,,,,,4,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,6.0,ground_ball,3,1,2023,-1.46,0.64,-0.56,2.44,,,671739.0,2,6,Top,110.34,158.43,,,643376,,,8.7739655140067,-138.20557783764292,-2.7501988972116003,-20.729778124377717,30.63176461245053,-23.50699109112589,3.47,1.66,21.0,83.7,-4.0,94.3,2297.0,5.9,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.61,0.149,0.134,0.0,1.0,0.0,0.0,2.0,48,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,225.0,0.035,-0.347
CU,2023-05-13,85.3,-2.94,5.05,"García, Yimi",606115,554340,,ball,,,,,14,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,2,1,2023,0.79,-0.16,1.19,1.4,,,671739.0,2,6,Top,,,,,643376,,,8.021800914076582,-123.95847800119166,-1.931136479594108,6.479225385449203,25.234910359408055,-33.595960946209004,3.33,1.66,,,,84.2,2825.0,5.7,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.8,,,,,,,,48,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,102.0,0.0,0.076
SI,2023-05-13,95.3,-3.13,5.11,"García, Yimi",606115,554340,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,1,1,2023,-1.7,0.54,-2.24,2.34,,,671739.0,2,6,Top,,,,,643376,,,6.076288121284235,-138.58459026661262,-2.8088737878424443,-23.236203130918582,32.53172455031746,-24.76631811052296,3.52,1.66,,,,93.9,2316.0,5.6,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.86,,,,,,,,48,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,204.0,0.0,0.037
SI,2023-05-13,94.8,-2.87,5.12,"García, Yimi",606115,554340,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,0,1,2023,-1.6,0.5,-0.96,1.84,,,671739.0,2,6,Top,,,,,643376,,,8.484418061886974,-137.73405695471197,-3.9541351486774903,-22.322351155213823,31.20106704300964,-25.0749774150989,3.52,1.66,,,,93.8,2310.0,5.8,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.66,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,0.0,0.026
SI,2023-05-13,94.0,-3.1,5.23,"García, Yimi",606115,554340,,called_strike,,,,,5,"Orlando Arcia grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,0,0,2023,-1.52,0.65,-0.04,2.55,,,671739.0,2,6,Top,,,,,643376,,,11.15574168301764,-136.43072697486406,-2.6179440565429,-21.396276934227867,29.753077150700307,-23.67933670982765,3.44,1.66,,,,93.0,,5.8,718192,554340,643376,665489,593160,656305,666182,662139,595281,543807,54.67,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,-0.036
FF,2023-05-10,95.5,-2.57,5.26,"García, Yimi",664761,554340,strikeout,swinging_strike,,,,,11,Alec Bohm strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-0.88,1.12,-0.57,3.95,,,656941.0,2,7,Bot,,,,,643376,,,7.180044108804895,-138.998272754333,-0.3685014951501567,-13.038182726935222,29.75583304970477,-17.789313034709448,3.46,1.55,,,,94.7,2485.0,5.7,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.77,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,-0.052,-0.176
SI,2023-05-10,93.7,-2.5,5.43,"García, Yimi",664761,554340,,foul,,,,,4,Alec Bohm strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-1.5,0.66,-0.82,2.23,,,656941.0,2,7,Bot,,,,,643376,,,7.555679410907904,-136.29617516272762,-3.927545549665476,-20.34061852324248,30.492491853001425,-23.314421414371665,3.46,1.55,2.0,65.1,-44.0,92.6,2389.0,5.7,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.78,,,,,,,,50,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,221.0,0.0,-0.056
CU,2023-05-10,82.3,-2.69,5.37,"García, Yimi",664761,554340,,ball,,,,,14,Alec Bohm strikes out swinging.,R,R,R,PHI,TOR,B,,,0,1,2023,0.99,-0.6,1.23,0.91,,,656941.0,2,7,Bot,,,,,643376,,,6.909158671844928,-119.69092774005168,-2.3990987498602947,8.151451553621992,23.8509794016614,-37.61635527760024,3.46,1.57,,,,81.4,2791.0,5.8,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.72,,,,,,,,50,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,72.0,0.0,0.026
SI,2023-05-10,95.0,-2.69,5.24,"García, Yimi",664761,554340,,called_strike,,,,,8,Alec Bohm strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.54,0.4,0.26,1.63,,,656941.0,2,7,Bot,,,,,643376,,,11.05056919526577,-137.91861497821026,-4.644706774005198,-22.04442616314141,29.276704508807967,-26.214148045858625,3.55,1.66,,,,94.3,2302.0,5.9,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.61,,,,,,,,50,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.0,-0.036
SI,2023-05-10,93.7,-2.6,5.39,"García, Yimi",592663,554340,field_out,hit_into_play,,,,,5,J.T. Realmuto flies out to left fielder Daulton Varsho.,R,R,R,PHI,TOR,X,7.0,fly_ball,1,0,2023,-1.55,0.45,-0.23,2.68,,,656941.0,1,7,Bot,106.23,82.81,,,643376,,,9.449486087577808,-136.13906692463596,-2.231781876538272,-21.354121554300608,30.525337281169545,-26.2505693303252,3.5,1.72,294.0,99.9,47.0,92.7,2265.0,5.8,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.66,0.023,0.046,0.0,1.0,0.0,0.0,3.0,49,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220.0,-0.061,-0.357
CU,2023-05-10,82.2,-2.72,5.33,"García, Yimi",592663,554340,,ball,,,,,14,J.T. Realmuto flies out to left fielder Daulton Varsho.,R,R,R,PHI,TOR,B,,,0,0,2023,1.19,-0.54,1.78,1.82,,,656941.0,1,7,Bot,,,,,643376,,,7.832223361414268,-119.4441402845034,-0.3162902255212801,9.71094860492962,24.52536742477093,-37.48889965837861,3.5,1.64,,,,81.3,2851.0,5.9,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.58,,,,,,,,49,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,68.0,0.0,0.045
CH,2023-05-10,88.8,-2.62,5.36,"García, Yimi",656941,554340,single,hit_into_play,,,,,13,Kyle Schwarber singles on a line drive to right fielder Cavan Biggio.,R,L,R,PHI,TOR,X,9.0,line_drive,1,2,2023,-1.54,0.45,-0.83,1.93,,,,1,7,Bot,149.41,94.74,,,643376,,,7.518381977314736,-129.0619119374071,-3.277815734568164,-18.732691795199965,26.44000173007962,-26.651157194671796,3.33,1.61,195.0,80.7,16.0,88.1,2109.0,5.9,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.6,0.94,0.87,0.9,1.0,1.0,0.0,4.0,48,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242.0,0.055,0.322
CU,2023-05-10,82.6,-2.73,5.26,"García, Yimi",656941,554340,,called_strike,,,,,5,Kyle Schwarber singles on a line drive to right fielder Cavan Biggio.,R,L,R,PHI,TOR,S,,,1,1,2023,1.15,-0.26,0.26,2.15,,,,1,7,Bot,,,,,643376,,,4.549941930706665,-120.19092657841618,-0.0678194433584113,10.209480015614597,23.922363036043496,-34.89809490403522,3.24,1.57,,,,82.1,2755.0,6.0,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.46,,,,,,,,48,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,80.0,0.0,-0.044
CH,2023-05-10,88.5,-2.71,5.41,"García, Yimi",656941,554340,,swinging_strike,,,,,13,Kyle Schwarber singles on a line drive to right fielder Cavan Biggio.,R,L,R,PHI,TOR,S,,,1,0,2023,-1.56,0.42,-0.07,1.39,,,,1,7,Bot,,,,,643376,,,9.554701041390835,-128.55307120262023,-4.563336031421641,-19.252634619410397,26.53462446241088,-26.706237026718764,3.33,1.61,,,,87.5,2130.0,5.8,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.72,,,,,,,,48,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243.0,0.0,-0.035
CU,2023-05-10,80.0,-3.0,5.37,"García, Yimi",656941,554340,,ball,,,,,13,Kyle Schwarber singles on a line drive to right fielder Cavan Biggio.,R,L,R,PHI,TOR,B,,,0,0,2023,1.11,-0.47,-1.34,2.04,,,,1,7,Bot,,,,,643376,,,1.5436843541151457,-116.6008483829321,0.2054507304186792,9.848355597974429,21.710752369007004,-36.671261928359904,3.36,1.66,,,,79.5,2701.0,5.8,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.68,,,,,,,,48,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,86.0,0.0,0.028
SI,2023-05-10,93.5,-2.58,5.37,"García, Yimi",592206,554340,field_out,hit_into_play,,,,,13,"Nick Castellanos grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,X,5.0,ground_ball,1,1,2023,-1.53,0.67,-1.3,2.19,,,,0,7,Bot,102.07,162.8,,,643376,,,6.565762539691449,-135.87947118775193,-3.822742821212132,-20.41128690742653,32.34842680157278,-23.226920357734496,3.62,1.8,5.0,53.4,-21.0,91.9,2276.0,5.6,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.93,0.117,0.114,0.0,1.0,0.0,0.0,1.0,47,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,-0.049,-0.228
CU,2023-05-10,81.2,-2.69,5.31,"García, Yimi",592206,554340,,ball,,,,,14,"Nick Castellanos grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,B,,,0,1,2023,1.21,-0.37,1.07,1.28,,,,0,7,Bot,,,,,643376,,,6.056026594041732,-118.197934812294,-1.6577930595966448,10.047919185788643,23.65002764324912,-35.50454108761603,3.57,1.8,,,,80.3,2815.0,5.8,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.74,,,,,,,,47,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,72.0,0.0,0.03
CU,2023-05-10,81.9,-2.98,5.33,"García, Yimi",592206,554340,,called_strike,,,,,2,"Nick Castellanos grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,PHI,TOR,S,,,0,0,2023,0.86,0.01,0.19,3.22,,,,0,7,Bot,,,,,643376,,,5.462801731294091,-119.29868626341104,1.6967849152163093,7.230633456042269,21.646217310186987,-32.6255119961794,3.65,1.83,,,,81.3,2634.0,5.7,718233,554340,643376,665489,593160,656305,666182,662139,595281,624415,54.79,,,,,,,,47,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,101.0,0.0,-0.037
SI,2023-05-07,95.6,-2.58,5.21,"García, Yimi",457705,554340,walk,ball,,,,,11,Andrew McCutchen walks.   Carlos Santana to 2nd.,R,R,R,PIT,TOR,B,,,3,0,2023,-1.39,0.58,-1.11,2.97,656582.0,,467793.0,1,8,Bot,,,,,643376,,,6.928988935571122,-139.06438403288615,-1.5727015576646663,-19.55356413679393,31.48700475270767,-24.53168209789353,3.44,1.6,,,,94.5,2352.0,5.7,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.82,,,0.7,1.0,0.0,0.0,,69,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,224.0,0.058,0.097
SI,2023-05-07,96.8,-2.29,5.15,"García, Yimi",457705,554340,,ball,,,,,14,Andrew McCutchen walks.   Carlos Santana to 2nd.,R,R,R,PIT,TOR,B,,,2,0,2023,-1.31,0.56,0.75,1.13,656582.0,,467793.0,1,8,Bot,,,,,643376,,,11.03802842090579,-140.47564204172502,-6.422028401316487,-19.869053826887686,31.82926034665158,-23.38459954827617,3.34,1.63,,,,96.1,2314.0,6.1,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.44,,,,,,,,69,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,227.0,0.0,0.133
CU,2023-05-07,86.3,-2.37,5.05,"García, Yimi",457705,554340,,ball,,,,,14,Andrew McCutchen walks.   Carlos Santana to 2nd.,R,R,R,PIT,TOR,B,,,1,0,2023,0.79,0.14,1.14,2.39,656582.0,,467793.0,1,8,Bot,,,,,643376,,,6.715950539320911,-125.64570939596904,-0.4521739294098095,7.148578433833189,23.853979709939367,-30.79144559927174,3.42,1.6,,,,86.0,2713.0,5.9,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.6,,,,,,,,69,2,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,92.0,0.0,0.152
SI,2023-05-07,96.0,-2.5,5.22,"García, Yimi",457705,554340,,ball,,,,,13,Andrew McCutchen walks.   Carlos Santana to 2nd.,R,R,R,PIT,TOR,B,,,0,0,2023,-1.47,0.56,-1.63,2.41,656582.0,,467793.0,1,8,Bot,,,,,643376,,,5.561647784628442,-139.75496589800196,-3.089930997503878,-20.54194318755898,32.066135279565856,-24.293232859664336,3.39,1.6,,,,95.0,2270.0,5.7,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.79,,,,,,,,69,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,219.0,0.0,0.047
CH,2023-05-07,87.7,-2.49,5.3,"García, Yimi",467793,554340,single,hit_into_play,,,,,13,Carlos Santana singles on a line drive to left fielder Daulton Varsho.   Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,PIT,TOR,X,7.0,line_drive,2,1,2023,-1.12,0.36,-1.48,2.46,663647.0,656582.0,,1,8,Bot,71.08,123.62,,,643376,,,4.711214817028031,-127.64596758987165,-1.5074090740886763,-13.259610155583204,24.99419380569975,-28.09402790299037,3.39,1.68,189.0,73.5,17.0,87.0,1927.0,5.7,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.76,0.834,0.777,0.9,1.0,1.0,0.0,4.0,68,4,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,246.0,0.027,0.91
FF,2023-05-07,95.4,-2.57,5.02,"García, Yimi",467793,554340,,foul,,,,,7,Carlos Santana singles on a line drive to left fielder Daulton Varsho.   Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,PIT,TOR,S,,,2,0,2023,-0.47,1.11,-0.68,2.16,663647.0,656582.0,,1,8,Bot,,,,,643376,,,5.964837640753705,-138.8110160111996,-4.347352292755707,-7.4332748915924,30.770455527168245,-17.0779912899348,3.39,1.68,197.0,72.8,54.0,94.5,2440.0,5.8,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.73,,,,,,,,68,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,225.0,0.0,-0.069
CU,2023-05-07,84.0,-2.7,5.17,"García, Yimi",467793,554340,,ball,,,,,11,Carlos Santana singles on a line drive to left fielder Daulton Varsho.   Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,PIT,TOR,B,,,1,0,2023,0.85,-0.46,-1.44,2.58,663647.0,656582.0,,1,8,Bot,,,,,643376,,,1.2181890767227457,-122.42187614822564,1.239770871138838,8.344005689230473,22.970037009601725,-37.271729312057566,3.18,1.65,,,,83.4,2638.0,5.7,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.79,,,,,,,,68,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,95.0,0.0,0.014
CU,2023-05-07,82.7,-2.71,5.18,"García, Yimi",467793,554340,,ball,,,,,13,Carlos Santana singles on a line drive to left fielder Daulton Varsho.   Ke'Bryan Hayes scores.    Connor Joe to 3rd.,R,L,R,PIT,TOR,B,,,0,0,2023,1.03,-0.57,-1.16,1.98,663647.0,656582.0,,1,8,Bot,,,,,643376,,,1.5158754534151506,-120.47976897960469,0.2508859158314211,9.774546332301204,23.145301508757758,-37.95043387660543,3.26,1.7,,,,81.7,2656.0,5.5,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.96,,,,,,,,68,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,75.0,0.0,0.047
SL,2023-05-07,90.0,-2.36,5.15,"García, Yimi",656582,554340,double,hit_into_play,,,,,5,Connor Joe doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Ke'Bryan Hayes to 3rd.,R,R,R,PIT,TOR,X,8.0,line_drive,0,1,2023,0.53,0.36,0.13,2.59,,,663647.0,1,8,Bot,176.29,71.58,,,643376,,,5.021883708377362,-131.12285888792704,-1.1573501233792645,5.076228199838559,26.91021096155129,-28.014781931623368,3.2,1.51,290.0,101.5,16.0,89.5,2487.0,5.8,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.66,0.563,0.619,1.25,1.0,1.0,1.0,4.0,67,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,156.0,0.029,0.976
SI,2023-05-07,95.5,-2.43,5.11,"García, Yimi",656582,554340,,foul,,,,,7,Connor Joe doubles (10) on a sharp line drive to center fielder Kevin Kiermaier.   Ke'Bryan Hayes to 3rd.,R,R,R,PIT,TOR,S,,,0,0,2023,-1.1,0.52,-0.58,1.74,,,663647.0,1,8,Bot,,,,,643376,,,7.273595668853353,-138.830280853312,-4.384623414924355,-15.83244102467626,31.556497593497497,-24.60845029005869,3.2,1.51,3.0,76.3,-31.0,94.7,2186.0,5.9,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.57,,,,,,,,67,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,-0.056
CU,2023-05-07,83.3,-2.56,5.19,"García, Yimi",668804,554340,field_out,hit_into_play,,,,,1,Bryan Reynolds flies out to center fielder Kevin Kiermaier.,R,L,R,PIT,TOR,X,8.0,fly_ball,0,0,2023,0.63,-0.02,-0.32,2.93,,,663647.0,0,8,Bot,115.02,103.96,,,643376,,,3.862789169687239,-121.26819802910748,1.2797549962793835,5.479437667765829,24.140001278817635,-32.878248089617976,3.06,1.52,240.0,96.2,56.0,82.4,2690.0,5.7,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.83,0.009,0.009,0.0,1.0,0.0,0.0,3.0,66,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,95.0,-0.014,-0.359
SI,2023-05-07,95.9,-2.43,5.14,"García, Yimi",663647,554340,single,hit_into_play,,,,,7,Ke'Bryan Hayes singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,PIT,TOR,X,8.0,ground_ball,1,1,2023,-1.31,0.7,-0.81,1.89,,,,0,8,Bot,122.97,95.11,,,643376,,,7.180435375435181,-139.43468605381614,-4.52936481705761,-18.757304503705043,30.413727175206866,-22.256680092771965,3.11,1.51,129.0,95.8,5.0,95.0,2283.0,5.8,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.73,0.546,0.513,0.9,1.0,1.0,0.0,4.0,65,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,224.0,0.015,0.401
SI,2023-05-07,95.6,-2.54,5.2,"García, Yimi",663647,554340,,called_strike,,,,,4,Ke'Bryan Hayes singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,PIT,TOR,S,,,1,0,2023,-1.46,0.65,-0.59,2.5,,,,0,8,Bot,,,,,643376,,,8.298340857397084,-139.03565949982877,-2.9442051883837483,-20.81937464134743,31.029711324443443,-23.33713273698877,3.11,1.52,,,,94.4,2242.0,5.6,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.89,,,,,,,,65,2,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,228.0,0.0,-0.046
CU,2023-05-07,84.5,-2.57,5.08,"García, Yimi",663647,554340,,ball,,,,,14,Ke'Bryan Hayes singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,PIT,TOR,B,,,0,0,2023,0.84,-0.25,1.69,0.97,,,,0,8,Bot,,,,,643376,,,8.273182522975894,-122.90919801763624,-2.733052627965373,6.89378131429222,24.412617970064435,-34.31705464097215,3.11,1.51,,,,84.7,2762.0,6.4,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.08,,,,,,,,65,1,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,85.0,0.0,0.039
SL,2023-05-07,89.4,-2.51,5.06,"García, Yimi",641511,554340,strikeout,called_strike,,,,,4,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,2.0,,3,2,2023,0.34,0.38,-0.62,2.37,,609280.0,,2,7,Bot,,,,,643376,,,3.9264792759733855,-130.30938978570464,-1.496594770228418,3.175571416796532,24.516390935362235,-27.74771448830596,3.42,1.58,,,,89.4,2454.0,6.0,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.51,,,0.0,1.0,0.0,0.0,,59,11,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,156.0,-0.009,-0.331
SI,2023-05-07,95.6,-2.48,5.14,"García, Yimi",641511,554340,,foul,,,,,11,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,,,3,2,2023,-1.38,0.81,-1.3,2.7,,609280.0,,2,7,Bot,,,,,643376,,,6.159524208602294,-139.06300868267172,-2.5746547639784314,-19.26542002390164,33.60433970198102,-21.343011568978618,3.27,1.5,5.0,80.2,-27.0,94.6,2273.0,5.9,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.63,,,,,,,,59,10,Sinker,0,5,0,5,5,0,0,5,Strategic,Strategic,223.0,0.0,0.0
SL,2023-05-07,90.7,-2.56,5.14,"García, Yimi",641511,554340,,foul,,,,,6,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,,,3,2,2023,0.37,0.7,0.66,2.59,,609280.0,,2,7,Bot,,,,,643376,,,7.232054687401699,-132.01728478238053,-2.004802385135015,3.0890733364912943,24.403634088367877,-23.76901032084,3.27,1.5,,,,90.8,2548.0,6.0,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.48,,,,,,,,59,9,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,180.0,0.0,0.0
SL,2023-05-07,91.8,-2.21,5.17,"García, Yimi",641511,554340,,ball,,,,,12,Jason Delay called out on strikes.,R,R,R,PIT,TOR,B,,,2,2,2023,0.16,0.68,1.89,3.43,,609280.0,,2,7,Bot,,,,,643376,,,9.97258572561002,-133.48186352047193,-0.0813914790479083,0.0564986004433447,25.37842355940421,-24.1045153714232,3.47,1.6,,,,91.7,2536.0,6.0,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.47,,,,,,,,59,8,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,190.0,0.0,0.094
FF,2023-05-07,96.8,-2.47,5.12,"García, Yimi",641511,554340,,foul,,,,,1,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,,,2,2,2023,-0.72,1.14,-0.75,2.99,,609280.0,,2,7,Bot,,,,,643376,,,6.18948548198517,-140.87370817074813,-2.7284621162452023,-11.044770617043532,32.39240610899452,-16.572711733013335,3.27,1.5,367.0,99.9,36.0,96.1,2407.0,5.9,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.58,,,,,,,,59,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,227.0,0.0,0.0
CU,2023-05-07,83.3,-2.42,5.15,"García, Yimi",641511,554340,,foul,,,,,5,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,,,2,2,2023,0.87,-0.39,0.26,2.64,,609280.0,,2,7,Bot,,,,,643376,,,4.415267405902231,-121.358812585901,1.4118804035158423,7.800348143175351,22.8505750189004,-36.52437652888955,3.27,1.5,203.0,69.7,45.0,82.9,2579.0,5.9,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.6,,,,,,,,59,6,Curveball,0,5,0,5,5,0,0,5,Strategic,Strategic,86.0,0.0,0.0
FF,2023-05-07,96.2,-2.24,5.13,"García, Yimi",641511,554340,,ball,,,,,12,Jason Delay called out on strikes.,R,R,R,PIT,TOR,B,,,1,2,2023,-0.46,1.32,0.38,4.27,,609280.0,,2,7,Bot,,,,,643376,,,7.912984756142685,-139.93694312057207,0.3026814701967377,-7.776443794674905,31.26024873806014,-15.069017813129546,3.39,1.6,,,,95.4,2370.0,5.8,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.71,,,,,,,,59,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,223.0,0.0,0.015
FF,2023-05-07,97.5,-2.36,5.06,"García, Yimi",641511,554340,,foul,,,,,9,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,,,1,2,2023,-0.82,0.8,0.59,2.0,,609280.0,,2,7,Bot,,,,,643376,,,9.75046545230881,-141.59027049218057,-4.534563575107748,-13.2180932069014,32.07481768857289,-20.541391904277784,3.27,1.5,231.0,78.1,33.0,97.1,2352.0,6.1,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.35,,,,,,,,59,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,229.0,0.0,0.0
CU,2023-05-07,84.7,-2.48,5.13,"García, Yimi",641511,554340,,called_strike,,,,,5,Jason Delay called out on strikes.,R,R,R,PIT,TOR,S,,,1,1,2023,0.87,0.12,-0.01,2.11,,609280.0,,2,7,Bot,,,,,643376,,,4.028056890127621,-123.29626980153692,-0.9697369011431302,8.069459075003566,24.046547402505624,-30.926545121029093,3.29,1.58,,,,84.5,2693.0,6.1,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.37,,,,,,,,59,3,Curveball,0,5,0,5,5,0,0,5,Strategic,Strategic,79.0,0.0,-0.073
