pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-03-30,93.6,-1.75,5.62,"Acevedo, Domingo",570482,642758,,foul,,,,,4,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,1,2,2023,-1.07,1.18,-0.81,2.7,,,,2,7,Top,,,,,669127,,,4.726086835458334,-136.24535166056813,-4.402953031227987,-14.408776753476827,27.235696327206824,-16.647777286542873,3.44,1.61,143.0,72.9,65.0,92.8,1873.0,5.6,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.93,,,,,,,,49,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.0
CH,2023-03-30,86.0,-2.06,5.63,"Acevedo, Domingo",570482,642758,,ball,,,,,13,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,B,,,0,2,2023,-1.51,0.26,-0.98,0.51,,,,2,7,Top,,,,,669127,,,5.569282260623706,-124.96527188173944,-6.342212351317041,-16.98211037716842,25.24088464421912,-28.40212615614428,3.54,1.69,,,,85.2,1831.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.67,,,,,,,,49,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,262.0,0.0,0.014
SL,2023-03-30,83.1,-1.84,5.89,"Acevedo, Domingo",570482,642758,,foul,,,,,8,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,0,2,2023,-0.29,0.37,0.15,1.79,,,,2,7,Top,,,,,669127,,,5.072524181808638,-121.12777446444336,-3.738364310460588,-3.757508282088504,20.036249857887597,-28.064081536876845,3.44,1.61,1.0,58.0,-54.0,82.7,2011.0,5.6,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.91,,,,,,,,49,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,288.0,0.0,0.0
SL,2023-03-30,84.9,-1.99,5.81,"Acevedo, Domingo",570482,642758,,foul,,,,,14,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.28,0.6,0.87,2.03,,,,2,7,Top,,,,,669127,,,7.168938902552923,-123.54879001693288,-3.733318476891639,-4.190851372512918,23.311304261888424,-25.472754820868257,3.44,1.61,,,,84.3,1915.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.75,,,,,,,,49,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,250.0,0.0,-0.025
SL,2023-03-30,87.4,-2.08,5.57,"Acevedo, Domingo",570482,642758,,foul,,,,,5,Gio Urshela strikes out swinging.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.21,0.66,0.12,2.48,,,,2,7,Top,,,,,669127,,,5.707591794785564,-127.19355654110636,-2.6773295933106054,-3.436547444196698,24.856066507152065,-24.69189009371233,3.44,1.61,4.0,59.0,-34.0,87.1,1890.0,6.0,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.49,,,,,,,,49,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.0,-0.021
SL,2023-03-30,84.4,-1.66,5.91,"Acevedo, Domingo",592273,642758,strikeout,swinging_strike_blocked,,,,,14,Brandon Drury strikes out swinging.  Brandon Drury out on batter interference.,R,R,R,OAK,LAA,S,2.0,,0,2,2023,-0.34,0.84,0.86,0.2,,,,1,7,Top,,,,,669127,,,6.470415310604265,-122.55245298090232,-8.499065231695715,-4.718262471477442,23.52580260053917,-22.213010020404177,3.57,1.7,,,,83.6,1902.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.66,,,0.0,1.0,0.0,0.0,,48,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,254.0,0.018,-0.107
SL,2023-03-30,85.0,-2.1,5.79,"Acevedo, Domingo",592273,642758,,called_strike,,,,,5,Brandon Drury strikes out swinging.  Brandon Drury out on batter interference.,R,R,R,OAK,LAA,S,,,0,1,2023,-0.23,0.61,-0.16,2.51,,,,1,7,Top,,,,,669127,,,4.958116133614015,-123.72885955753948,-2.6275946194696256,-3.333260516102324,22.742944169221964,-25.562068736791243,3.91,1.86,,,,84.5,1860.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.72,,,,,,,,48,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,258.0,0.0,-0.037
FF,2023-03-30,93.0,-1.85,5.72,"Acevedo, Domingo",592273,642758,,foul,,,,,3,Brandon Drury strikes out swinging.  Brandon Drury out on batter interference.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.99,1.24,0.37,3.26,,,,1,7,Top,,,,,669127,,,7.776592801643139,-135.24682681915797,-3.219718527329956,-13.89001216288727,29.7399618794178,-16.424519559246264,3.57,1.7,,,,91.9,1956.0,5.7,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.8,,,,,,,,48,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.028
CH,2023-03-30,85.9,-1.7,6.05,"Acevedo, Domingo",650859,642758,field_out,hit_into_play,,,,,13,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,X,4.0,ground_ball,2,2,2023,-1.48,0.46,-0.29,0.95,,,,0,7,Top,146.13,165.69,,,669127,,,6.268775990949158,-124.8958786997828,-6.752686362697519,-16.70710254591094,23.81017255176252,-26.168079241458152,3.16,1.48,45.0,81.1,2.0,85.4,1579.0,5.9,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.61,0.226,0.216,0.0,1.0,0.0,0.0,2.0,47,8,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,249.0,0.024,-0.205
SL,2023-03-30,85.1,-1.85,6.03,"Acevedo, Domingo",650859,642758,,foul,,,,,6,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,2,2023,-0.2,0.61,0.4,2.21,,,,0,7,Top,,,,,669127,,,5.6078493947983405,-123.89600359816328,-3.912900862264724,-3.139957313538329,22.565661658460275,-25.286297404087765,3.16,1.48,230.0,88.3,21.0,84.5,1976.0,5.7,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.8,,,,,,,,47,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,255.0,0.0,0.0
FF,2023-03-30,92.5,-1.69,5.81,"Acevedo, Domingo",650859,642758,,foul,,,,,1,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,2,2023,-0.99,1.37,-0.33,2.96,,,,0,7,Top,,,,,669127,,,5.573003042445957,-134.57763263856742,-4.432768969601884,-13.291779989032293,28.42840083987642,-14.725413112797378,3.16,1.48,262.0,81.8,39.0,91.8,1983.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.69,,,,,,,,47,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.0,0.0
FF,2023-03-30,93.4,-1.82,5.78,"Acevedo, Domingo",650859,642758,,foul,,,,,11,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,2,2,2023,-1.0,1.13,-0.88,3.4,,,,0,7,Top,,,,,669127,,,4.567702851656718,-136.0616838038297,-2.8928700474295423,-13.385230791082517,26.863338799767977,-17.705408434008113,3.16,1.48,308.0,88.6,38.0,93.0,1897.0,5.7,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.75,,,,,,,,47,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,0.0
CH,2023-03-30,86.8,-1.63,6.08,"Acevedo, Domingo",650859,642758,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,B,,,1,2,2023,-1.41,0.57,-0.34,-0.1,,,,0,7,Top,,,,,669127,,,5.909177309508007,-126.04302814610077,-9.707879698749773,-16.254490930778534,22.385945270657547,-24.494824094277316,3.16,1.41,,,,86.3,1848.0,5.8,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.68,,,,,,,,47,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248.0,0.0,0.029
CH,2023-03-30,86.8,-2.0,5.79,"Acevedo, Domingo",650859,642758,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,B,,,0,2,2023,-1.17,0.87,0.25,1.31,,,,0,7,Top,,,,,669127,,,7.702862058987025,-126.20605149327815,-6.315983944370329,-14.0035567330631,22.888468451247725,-21.78891504920741,3.16,1.44,,,,86.5,1832.0,5.9,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.58,,,,,,,,47,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,256.0,0.0,0.026
FF,2023-03-30,91.9,-1.88,5.87,"Acevedo, Domingo",650859,642758,,foul,,,,,4,"Luis Rengifo grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.",R,L,R,OAK,LAA,S,,,0,0,2023,-1.05,1.31,-0.28,2.09,,,,0,7,Top,,,,,669127,,,6.247698225566118,-133.60919628645107,-6.514407453890756,-13.929893406649342,28.31464448554599,-15.26874704893586,3.16,1.48,173.0,80.3,73.0,91.2,2029.0,5.9,718769,642758,669127,542583,643393,607054,649557,664913,665923,657656,54.63,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,-0.037
