pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,90.4,0.87,5.88,"Falter, Bailey",571745,663559,single,hit_into_play,,,,,4,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,X,9.0,line_drive,3,2,2023,0.0,1.46,-0.37,2.59,,605204.0,,2,2,Bot,164.13,111.33,,,592663,,,-3.1579865155724627,-131.69587327709814,-5.566630512868663,0.6001540256117096,25.683520784864506,-14.133719624549355,3.29,1.56,150.0,85.4,10.0,92.7,1986.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.11,0.5,0.46,0.9,1.0,1.0,0.0,4.0,23,6,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,175.0,0.079,0.757
FF,2023-05-15,89.5,0.75,5.85,"Falter, Bailey",571745,663559,,foul,,,,,11,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,S,,,3,1,2023,0.08,1.5,-0.9,2.47,,605204.0,,2,2,Bot,,,,,592663,,,-4.332377004456558,-130.32852734541717,-5.6957484893713,1.7305960022752287,23.858025108439417,-14.015975217719376,3.29,1.56,,,,92.1,2047.0,7.5,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.01,,,,,,,,23,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,192.0,0.0,-0.103
FF,2023-05-15,90.0,0.89,5.95,"Falter, Bailey",571745,663559,,ball,,,,,11,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,B,,,2,1,2023,0.07,1.56,-1.2,3.96,,605204.0,,2,2,Bot,,,,,592663,,,-5.4407057997014086,-131.06018941208652,-2.3431006583496345,1.8870457243902732,26.611861665936093,-13.91830245544695,3.32,1.53,,,,92.0,2071.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.12,,,,,,,,23,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,176.0,0.0,0.111
CU,2023-05-15,74.9,1.0,5.84,"Falter, Bailey",571745,663559,,called_strike,,,,,6,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,S,,,2,0,2023,-0.41,-0.61,0.68,2.23,,605204.0,,2,2,Bot,,,,,592663,,,0.0658516579306078,-109.25059198099216,0.6933731848284921,-3.3306306235790526,16.185231610806788,-37.38194787276582,3.27,1.5,,,,76.9,1928.0,7.2,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,23,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,307.0,0.0,-0.066
CH,2023-05-15,85.3,1.07,5.78,"Falter, Bailey",571745,663559,,ball,,,,,13,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,B,,,1,0,2023,0.36,1.25,-1.17,0.92,,605204.0,,2,2,Bot,,,,,592663,,,-6.114817092151279,-124.0083833929955,-7.853504635674403,4.84811951473159,22.624724625107667,-17.934706192981757,3.32,1.59,,,,87.3,1502.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.08,,,,,,,,23,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,161.0,0.0,0.029
CU,2023-05-15,76.6,1.05,5.86,"Falter, Bailey",571745,663559,,ball,,,,,13,Mitch Haniger singles on a line drive to right fielder Nick Castellanos.   J.D. Davis scores.    Mitch Haniger to 2nd.,R,R,L,SF,PHI,B,,,0,0,2023,-0.43,-0.49,-0.13,1.24,,605204.0,,2,2,Bot,,,,,592663,,,-1.739109834129117,-111.63209472912467,-1.947623508182737,-3.350420097148031,18.66027391383939,-36.191586784504295,3.24,1.47,,,,78.0,1917.0,7.1,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.44,,,,,,,,23,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,306.0,0.0,0.035
FF,2023-05-15,91.0,0.92,5.86,"Falter, Bailey",605204,663559,double,hit_into_play,,,,,2,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,X,9.0,line_drive,3,2,2023,-0.07,1.27,0.04,3.25,,,,2,2,Bot,206.36,125.39,,,592663,,,-2.1063744194079583,-132.62834399250653,-3.523457419680525,-0.4163425228016496,25.96105454927968,-16.594607721720784,3.44,1.66,199.0,88.1,13.0,93.4,1661.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.06,0.886,0.826,1.25,1.0,1.0,1.0,4.0,22,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,174.0,0.016,0.194
FF,2023-05-15,90.7,0.92,5.86,"Falter, Bailey",605204,663559,,foul,,,,,4,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,S,,,3,1,2023,0.25,1.5,-0.33,2.32,,,,2,2,Bot,,,,,592663,,,-3.743504341869075,-131.96254888478117,-6.287090202617007,3.697278151606232,27.39416868984484,-13.527635239442391,3.44,1.66,312.0,91.5,30.0,92.8,2015.0,7.5,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.02,,,,,,,,22,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,171.0,0.0,-0.045
FF,2023-05-15,89.8,0.91,5.93,"Falter, Bailey",605204,663559,,foul,,,,,2,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,S,,,3,0,2023,0.22,1.57,-0.27,3.17,,,,2,2,Bot,,,,,592663,,,-3.471797119093896,-130.82669023222542,-4.307405540250944,3.212810063364216,26.1984028606564,-13.39896786616231,3.44,1.66,211.0,79.2,53.0,92.0,2062.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,22,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,183.0,0.0,-0.019
FF,2023-05-15,91.3,0.94,5.9,"Falter, Bailey",605204,663559,,ball,,,,,14,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,B,,,2,0,2023,0.36,1.53,0.0,1.38,,,,2,2,Bot,,,,,592663,,,-3.2137864779558085,-132.7122858589426,-8.977441083226575,4.939663980945912,26.22600215354586,-12.39691676415702,3.58,1.73,,,,93.3,2010.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.14,,,,,,,,22,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,176.0,0.0,0.046
FF,2023-05-15,90.0,0.97,5.92,"Falter, Bailey",605204,663559,,ball,,,,,3,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,B,,,1,0,2023,0.26,1.55,0.43,3.55,,,,2,2,Bot,,,,,592663,,,-1.931982123057017,-131.12788251976232,-3.3117401537706805,3.3801000110034747,26.25411840022869,-13.71492216696301,3.52,1.7,,,,92.2,2107.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.08,,,,,,,,22,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,175.0,0.0,0.025
SL,2023-05-15,83.0,1.19,5.9,"Falter, Bailey",605204,663559,,ball,,,,,14,J.D. Davis doubles (4) on a line drive to right fielder Nick Castellanos.,R,R,L,SF,PHI,B,,,0,0,2023,-0.3,0.58,1.32,2.44,,,,2,2,Bot,,,,,592663,,,0.9109947878318716,-120.8941754654325,-2.6462541225692755,-3.160410270507384,22.325532726432723,-26.15178547482387,3.55,1.7,,,,84.7,1933.0,7.3,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,22,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,236.0,0.0,0.021
FF,2023-05-15,91.1,0.92,5.87,"Falter, Bailey",624424,663559,home_run,hit_into_play,,,,,5,Michael Conforto homers (8) on a fly ball to left field.   Bryce Johnson scores.    Wilmer Flores scores.,R,L,L,SF,PHI,X,,fly_ball,0,0,2023,0.48,1.45,-0.25,2.54,669369.0,,527038.0,2,2,Bot,20.77,96.56,,,592663,,,-4.048676866019551,-132.47510093463387,-5.640560620031546,6.540577278887068,29.710981805597484,-14.147803483758809,3.2,1.55,361.0,99.9,32.0,92.6,2008.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.14,0.517,0.943,2.0,1.0,0.0,3.0,6.0,21,1,4-Seam Fastball,1,2,1,2,2,4,4,2,Standard,Standard,173.0,0.291,2.516
FF,2023-05-15,92.3,0.91,5.86,"Falter, Bailey",527038,663559,sac_fly,hit_into_play,,,,,2,Wilmer Flores out on a sacrifice fly.   Joey Bart scores.    Bryce Johnson to 3rd.    Thairo Estrada out at 2nd.    Wilmer Flores to 1st.,R,R,L,SF,PHI,X,9.0,line_drive,0,0,2023,0.38,1.35,-0.09,2.79,663698.0,669369.0,642731.0,1,2,Bot,185.43,98.31,,,592663,,,-3.4345243667512224,-134.47055605837394,-5.131738478987446,5.26161163846832,26.623918380897145,-14.812344367482048,3.12,1.46,291.0,91.6,21.0,95.0,1962.0,7.6,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,52.9,0.266,0.273,0.0,1.0,0.0,0.0,3.0,20,1,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,174.0,-0.008,-0.392
CU,2023-05-15,77.4,1.15,5.86,"Falter, Bailey",642731,663559,fielders_choice,hit_into_play,,,,,5,"Thairo Estrada reaches on a fielder's choice, fielded by shortstop Trea Turner.   Joey Bart to 3rd.    Bryce Johnson to 2nd.  Missed catch error by second baseman Bryson Stott, assist to shortstop Trea Turner.",R,R,L,SF,PHI,X,6.0,ground_ball,1,0,2023,-0.45,-0.65,0.24,2.15,,663698.0,669369.0,1,2,Bot,111.45,146.02,,,592663,,,-1.1437046834101623,-112.72237879102951,0.1900664161828587,-3.663763132725252,19.64267322498384,-37.96703781367853,3.31,1.62,36.0,93.7,-1.0,79.0,1910.0,7.2,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.26,0.317,0.31,0.9,1.0,0.0,0.0,2.0,19,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,306.0,0.07,0.688
FF,2023-05-15,91.4,0.95,5.86,"Falter, Bailey",642731,663559,,ball,,,,,14,"Thairo Estrada reaches on a fielder's choice, fielded by shortstop Trea Turner.   Joey Bart to 3rd.    Bryce Johnson to 2nd.  Missed catch error by second baseman Bryson Stott, assist to shortstop Trea Turner.",R,R,L,SF,PHI,B,,,0,0,2023,0.69,1.46,1.56,2.5,,663698.0,669369.0,1,2,Bot,,,,,592663,,,0.0443954323270825,-133.07717738044389,-5.886834320809155,8.24638103679707,27.780039325147538,-13.77955325888372,3.35,1.65,,,,93.5,1781.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.09,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,177.0,0.0,0.11
FF,2023-05-15,91.2,0.87,5.84,"Falter, Bailey",669369,663559,single,hit_into_play,,,,,6,Bryce Johnson singles on a ground ball to center fielder Brandon Marsh.   Joey Bart to 2nd.,R,R,L,SF,PHI,X,8.0,ground_ball,1,0,2023,0.19,1.47,0.44,2.71,,,663698.0,1,2,Bot,113.22,104.05,,,592663,,,-1.5267371045761695,-132.86029256846274,-5.28394753061389,2.568757759069343,26.965311702468124,-13.865768841727173,3.29,1.56,143.0,100.7,6.0,93.5,1929.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.06,0.589,0.549,0.9,1.0,1.0,0.0,4.0,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.041,0.456
FF,2023-05-15,92.2,0.87,5.84,"Falter, Bailey",669369,663559,,ball,,,,,13,Bryce Johnson singles on a ground ball to center fielder Brandon Marsh.   Joey Bart to 2nd.,R,R,L,SF,PHI,B,,,0,0,2023,0.17,1.39,-0.95,1.83,,,663698.0,1,2,Bot,,,,,592663,,,-5.11301770937355,-134.14504638383886,-7.607262118882771,3.061300934706239,26.330511328536076,-13.915254859849378,3.44,1.59,,,,94.7,1875.0,7.5,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,52.96,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,0.045
FF,2023-05-15,91.8,0.71,5.86,"Falter, Bailey",663698,663559,force_out,hit_into_play,,,,,5,"Joey Bart grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,SF,PHI,X,5.0,ground_ball,1,0,2023,0.22,1.32,-0.26,2.39,,,669477.0,0,2,Bot,100.54,162.98,,,592663,,,-2.9908938163203733,-133.6894630015911,-6.011477493367969,3.163112096709043,24.094902229252664,-15.267115392635423,3.25,1.48,6.0,80.4,-21.0,94.8,1901.0,7.6,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,52.89,0.046,0.041,0.0,1.0,0.0,0.0,2.0,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,174.0,-0.038,-0.563
CU,2023-05-15,76.6,0.84,5.74,"Falter, Bailey",663698,663559,,blocked_ball,,,,,13,"Joey Bart grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   Casey Schmitt out at 2nd.    Joey Bart to 1st.",R,R,L,SF,PHI,B,,,0,0,2023,-0.37,-0.62,-0.73,0.71,,,669477.0,0,2,Bot,,,,,592663,,,-2.683596015811989,-111.50338906775951,-2.535421370805449,-2.60741705464486,19.894762882333318,-37.13916644309012,3.18,1.47,,,,78.0,1886.0,7.2,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,304.0,0.0,0.039
FF,2023-05-15,89.9,0.83,5.88,"Falter, Bailey",669477,663559,single,hit_into_play,,,,,2,Casey Schmitt singles on a line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,X,8.0,line_drive,0,1,2023,0.12,1.28,-0.01,3.21,,,,0,2,Bot,154.58,83.96,,,592663,,,-2.372034865320475,-131.0097169032406,-3.4924727533277347,1.809031629084657,25.295225073704387,-16.805939328813203,3.47,1.59,268.0,90.9,16.0,92.2,1890.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.1,0.88,0.821,0.9,1.0,1.0,0.0,4.0,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.041,0.43
FF,2023-05-15,90.8,0.92,5.95,"Falter, Bailey",669477,663559,,called_strike,,,,,2,Casey Schmitt singles on a line drive to center fielder Brandon Marsh.,R,R,L,SF,PHI,S,,,0,0,2023,0.09,1.47,0.21,3.0,,,,0,2,Bot,,,,,592663,,,-2.019997113658044,-132.27247614830935,-4.790173383885253,1.4803598256213244,24.416015598121497,-14.06070152715581,3.21,1.53,,,,93.2,1934.0,7.3,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.17,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.0,-0.037
FF,2023-05-15,92.8,0.91,5.95,"Falter, Bailey",543063,663559,strikeout,swinging_strike,,,,,12,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,2.0,,2,2,2023,0.53,1.57,0.64,3.72,527038.0,624424.0,605204.0,2,1,Bot,,,,,592663,,,-1.899363307714081,-135.19004550716085,-3.416013045731467,6.92699057869942,30.502475348080647,-12.378113333369514,3.24,1.57,,,,94.6,1989.0,7.3,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.15,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,178.0,-0.071,-0.587
SL,2023-05-15,83.6,1.08,5.82,"Falter, Bailey",543063,663559,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,2,2,2023,-0.36,0.38,-0.26,2.28,527038.0,624424.0,605204.0,2,1,Bot,,,,,592663,,,-2.4450889373588844,-121.8568397248662,-2.579053485668356,-3.1318510120754617,22.9049546552568,-28.05860441326768,3.24,1.57,239.0,77.9,37.0,85.6,1877.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.1,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.0
FF,2023-05-15,91.1,0.9,5.82,"Falter, Bailey",543063,663559,,foul,,,,,6,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,2,1,2023,0.08,1.41,0.49,2.21,527038.0,624424.0,605204.0,2,1,Bot,,,,,592663,,,-1.22729912894434,-132.710854116324,-6.4411687717643975,1.1680796550343115,24.299153513046264,-14.37927690577696,3.24,1.57,213.0,76.0,22.0,93.9,1957.0,7.6,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,52.93,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,-0.294
FF,2023-05-15,91.8,0.94,5.87,"Falter, Bailey",543063,663559,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,2,0,2023,0.43,1.4,0.18,2.32,527038.0,624424.0,605204.0,2,1,Bot,,,,,592663,,,-2.918237268834302,-133.64263380958658,-6.331541672558048,5.758667337264837,26.236211580944456,-14.1752134149405,3.24,1.57,185.0,73.8,20.0,94.2,1927.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.06,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.084
SL,2023-05-15,82.8,1.19,5.77,"Falter, Bailey",543063,663559,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,B,,,1,0,2023,-0.32,0.26,-0.84,2.38,527038.0,624424.0,605204.0,2,1,Bot,,,,,592663,,,-4.105054312632951,-120.62378410554,-1.8469200005851416,-2.4197802840383846,20.924204930663542,-29.51522728410343,3.27,1.53,,,,84.8,1882.0,7.3,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.23,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.157
SL,2023-05-15,83.2,1.04,5.79,"Falter, Bailey",543063,663559,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,B,,,0,0,2023,-0.31,0.28,-0.92,2.35,527038.0,624424.0,605204.0,2,1,Bot,,,,,592663,,,-3.955883106219941,-121.15358824006636,-2.031924444950425,-2.318022237243356,23.14234216819881,-29.23302461434744,3.29,1.56,,,,85.0,1904.0,7.4,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.11,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.039
FF,2023-05-06,90.4,1.12,5.91,"Falter, Bailey",624512,663559,single,hit_into_play,,,,,8,Reese McGuire singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo scores.    Raimel Tapia to 2nd.,R,L,L,PHI,BOS,X,7.0,line_drive,2,2,2023,0.33,1.63,-0.14,2.15,,624414.0,606132.0,2,4,Top,81.89,117.55,,,592663,,,-3.905299702664148,-131.41220649699127,-7.022196882662011,4.60360227853409,28.026663438386443,-12.047617445076392,3.4,1.68,169.0,80.1,11.0,92.3,2010.0,7.5,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.02,0.446,0.401,0.9,1.0,1.0,0.0,4.0,31,6,4-Seam Fastball,1,4,4,1,5,1,5,1,Standard,Standard,165.0,-0.063,0.965
SL,2023-05-06,83.5,1.54,5.83,"Falter, Bailey",624512,663559,,foul,,,,,2,Reese McGuire singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo scores.    Raimel Tapia to 2nd.,R,L,L,PHI,BOS,S,,,2,2,2023,-0.33,0.36,-0.02,3.44,,624414.0,606132.0,2,4,Top,,,,,592663,,,-2.9851187165896715,-121.58652164464378,0.2150062200813914,-2.706210395503557,23.445177954066622,-28.82146068564153,3.4,1.68,185.0,65.6,42.0,84.8,2034.0,7.1,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.41,,,,,,,,31,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,219.0,0.0,0.0
SL,2023-05-06,82.4,1.35,5.82,"Falter, Bailey",624512,663559,,ball,,,,,13,Reese McGuire singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo scores.    Raimel Tapia to 2nd.,R,L,L,PHI,BOS,B,,,1,2,2023,-0.33,0.35,-0.36,0.92,,624414.0,606132.0,2,4,Top,,,,,592663,,,-3.3020723546721795,-119.93447434518374,-5.364312621095239,-2.5675773109158944,22.885569111882216,-28.003338456197987,3.4,1.76,,,,83.9,2013.0,7.2,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,31,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,0.051
FF,2023-05-06,90.2,1.28,5.9,"Falter, Bailey",624512,663559,,foul,,,,,12,Reese McGuire singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo scores.    Raimel Tapia to 2nd.,R,L,L,PHI,BOS,S,,,1,1,2023,0.43,1.6,0.95,3.67,,624414.0,606132.0,2,4,Top,,,,,592663,,,-1.7576563865704096,-131.2905455726643,-3.026775470369388,5.358089791341488,28.58497567166417,-13.220762609345806,3.4,1.68,,,,91.8,1987.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,31,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,168.0,0.0,-0.139
FF,2023-05-06,90.2,1.16,5.97,"Falter, Bailey",624512,663559,,ball,,,,,11,Reese McGuire singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo scores.    Raimel Tapia to 2nd.,R,L,L,PHI,BOS,B,,,0,1,2023,-0.01,1.58,-1.92,3.19,,624414.0,606132.0,2,4,Top,,,,,592663,,,-7.760040536874824,-131.1183849682481,-4.365605411295131,1.5245075968176216,28.219789438284582,-13.171880268037135,3.4,1.78,,,,91.7,1966.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.23,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,172.0,0.0,0.063
SL,2023-05-06,82.5,1.43,5.8,"Falter, Bailey",624512,663559,,called_strike,,,,,8,Reese McGuire singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo scores.    Raimel Tapia to 2nd.,R,L,L,PHI,BOS,S,,,0,0,2023,-0.13,0.55,-0.05,2.01,,624414.0,606132.0,2,4,Top,,,,,592663,,,-3.166578511724917,-120.09557259203449,-3.245487385836268,-0.6985444816219141,22.533679693040263,-26.42616958910346,3.24,1.64,,,,84.2,1929.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.18,,,,,,,,31,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,-0.085
FF,2023-05-06,91.1,1.3,5.95,"Falter, Bailey",606132,663559,single,hit_into_play,,,,,4,Raimel Tapia singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo to 2nd.,R,L,L,PHI,BOS,X,7.0,line_drive,2,2,2023,0.16,1.65,-0.28,2.76,,,624414.0,2,4,Top,87.9,105.1,,,592663,,,-4.40047120669237,-132.59515799469986,-5.792124476576333,2.8227722835516422,27.40748959643957,-11.609059707817016,3.46,1.68,230.0,93.9,14.0,92.9,2178.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.24,0.931,0.889,0.9,1.0,1.0,0.0,4.0,30,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,166.0,-0.011,0.349
FF,2023-05-06,91.1,1.32,5.94,"Falter, Bailey",606132,663559,,ball,,,,,11,Raimel Tapia singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo to 2nd.,R,L,L,PHI,BOS,B,,,1,2,2023,0.01,1.63,-1.47,2.94,,,624414.0,2,4,Top,,,,,592663,,,-7.172182914125158,-132.45323060499638,-5.237012192540298,1.643101196332123,28.01554607753134,-12.058935296908237,3.29,1.52,,,,93.0,2205.0,7.4,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.09,,,,,,,,30,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,174.0,0.0,0.03
FF,2023-05-06,91.1,1.23,5.95,"Falter, Bailey",606132,663559,,ball,,,,,11,Raimel Tapia singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo to 2nd.,R,L,L,PHI,BOS,B,,,0,2,2023,0.05,1.65,-1.39,4.72,,,624414.0,2,4,Top,,,,,592663,,,-6.840545852222199,-132.57647454392202,-0.7609331113875337,2.041986874559608,27.999577988181617,-12.78694598854203,3.24,1.52,,,,92.9,2070.0,7.3,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,30,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,169.0,0.0,0.007
SL,2023-05-06,82.8,1.47,5.93,"Falter, Bailey",606132,663559,,foul,,,,,13,Raimel Tapia singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo to 2nd.,R,L,L,PHI,BOS,S,,,0,1,2023,-0.55,0.08,-1.4,2.35,,,624414.0,2,4,Top,,,,,592663,,,-5.554459937602734,-120.47609411455488,-1.8479556092293925,-4.323352276321998,23.199630967857495,-31.27784411532203,3.46,1.68,2.0,66.1,-54.0,84.1,2066.0,7.1,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,30,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,232.0,0.0,-0.038
FF,2023-05-06,90.5,1.13,5.91,"Falter, Bailey",606132,663559,,called_strike,,,,,7,Raimel Tapia singles on a line drive to left fielder Kyle Schwarber.   Christian Arroyo to 2nd.,R,L,L,PHI,BOS,S,,,0,0,2023,0.18,1.51,-0.36,1.78,,,624414.0,2,4,Top,,,,,592663,,,-4.187239633996277,-131.6192282748061,-7.720665068716728,2.972865119437149,27.27305860387591,-13.180634256344694,3.46,1.59,,,,92.3,2141.0,7.4,718284,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.15,,,,,,,,30,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,176.0,0.0,-0.036
