pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,92.1,-1.79,5.57,"Laureano, Ramón",657656,518876,,called_strike,,,,,3,"Ramon Laureano grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,S,,,0,0,2023,-0.59,1.4,0.52,3.14,,,,2,2,Bot,,,,,672515,,,7.126172162178036,-133.92399272099033,-3.343040201383626,-8.708411839980538,29.951929757766653,-14.853151035951154,3.05,1.45,,,,91.8,2249.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.3,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.0,-0.021
SI,2023-05-15,92.5,1.8,6.57,"Laureano, Ramón",657656,605177,field_out,hit_into_play,,,,,5,Ramon Laureano flies out to right fielder Dominic Fletcher.,R,R,L,OAK,AZ,X,9.0,fly_ball,1,0,2023,1.39,0.89,0.22,2.39,,,,2,9,Bot,148.77,105.19,,,672515,,,-7.144670803921984,-134.42258530768382,-6.867662440725667,18.40322545287677,29.28107782342772,-20.02381322396972,3.14,1.48,242.0,97.4,56.0,93.4,2019.0,6.9,718160,605177,672515,656976,606466,668942,672695,682998,677950,666150,53.59,0.011,0.012,0.0,1.0,0.0,0.0,3.0,75,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,144.0,-0.005,-0.125
FF,2023-05-15,91.8,1.91,6.59,"Laureano, Ramón",657656,605177,,ball,,,,,11,Ramon Laureano flies out to right fielder Dominic Fletcher.,R,R,L,OAK,AZ,B,,,0,0,2023,0.66,1.4,-1.19,2.7,,,,2,9,Bot,,,,,672515,,,-9.32002302118402,-133.2748557241158,-7.079399278635662,9.738928262622668,26.900243747684254,-14.05113980312874,3.03,1.48,,,,92.5,2143.0,6.7,718160,605177,672515,656976,606466,668942,672695,682998,677950,666150,53.81,,,,,,,,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,134.0,0.0,0.021
FF,2023-05-14,92.3,2.74,5.03,"Laureano, Ramón",657656,571760,strikeout,swinging_strike,,,,,3,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,3,2,2023,1.07,0.96,0.48,3.14,,,,2,4,Bot,,,,,641680,,,-8.102563684251223,-134.10162619253694,-0.968049766558773,14.839581486391149,34.00310943010243,-20.794224060421847,3.14,1.48,,,,91.8,2369.0,6.5,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.05,,,0.0,1.0,0.0,0.0,,33,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,127.0,-0.013,-0.132
FF,2023-05-14,92.7,2.68,4.91,"Laureano, Ramón",657656,571760,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,B,,,2,2,2023,1.18,1.0,-0.81,0.72,,,,2,4,Bot,,,,,641680,,,-11.499601944880862,-134.2629876964902,-7.024542530473603,16.796016300037646,30.79961438475174,-18.679771843160523,3.01,1.44,,,,92.5,2412.0,6.5,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.96,,,,,,,,33,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,125.0,0.0,0.041
CH,2023-05-14,84.9,2.71,5.04,"Laureano, Ramón",657656,571760,,foul,,,,,14,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,,,2,2,2023,1.42,0.4,0.78,1.28,,,,2,4,Bot,,,,,641680,,,-7.369859856002104,-123.40370198434056,-3.23230547168112,15.987275306419246,26.26330158872477,-27.63415000170897,3.14,1.48,174.0,63.7,47.0,84.6,2219.0,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.16,,,,,,,,33,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,110.0,0.0,0.0
FF,2023-05-14,92.5,2.8,5.02,"Laureano, Ramón",657656,571760,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,1.12,0.95,0.22,4.05,,,,2,4,Bot,,,,,641680,,,-9.009977615884916,-134.30081363485542,1.3274943786302038,15.527276403359192,31.1265740773379,-21.26838784555291,3.14,1.44,,,,92.3,2375.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.05,,,,,,,,33,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,126.0,0.0,0.018
SL,2023-05-14,81.5,2.77,5.07,"Laureano, Ramón",657656,571760,,foul,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,-1.03,-0.01,-1.34,1.31,,,,2,4,Bot,,,,,641680,,,-7.207088046212105,-118.37006037390069,-1.6998880404781491,-7.974594394036329,26.114180575354784,-32.173401382028665,3.14,1.48,260.0,89.3,54.0,80.4,2646.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.48,,,,,,,,33,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,330.0,0.0,-0.026
FF,2023-05-14,92.2,2.65,4.95,"Laureano, Ramón",657656,571760,,ball,,,,,1,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,B,,,0,1,2023,1.26,1.16,-0.41,3.15,,,,2,4,Bot,,,,,641680,,,-10.57303523627306,-133.7934408280269,-1.2160947942994298,17.473882221081737,30.19993893810959,-18.28433988902988,3.08,1.47,,,,92.4,2322.0,6.7,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.85,,,,,,,,33,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,131.0,0.0,0.015
FF,2023-05-14,92.3,2.72,5.02,"Laureano, Ramón",657656,571760,,called_strike,,,,,5,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,1.66,1.16,-0.17,2.48,,,,2,4,Bot,,,,,641680,,,-10.96389010607226,-133.81407627219676,-3.054796449132048,22.37999537166908,31.86814063951736,-17.79916222323735,3.14,1.53,,,,92.0,2432.0,6.5,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,33,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,124.0,0.0,-0.021
SL,2023-05-14,80.4,2.86,5.2,"Laureano, Ramón",657656,571760,double,hit_into_play,,,,,8,"Ramon Laureano doubles (7) on a ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,L,OAK,TEX,X,5.0,ground_ball,1,2,2023,-1.25,-0.43,-0.17,1.77,,,,1,2,Bot,89.42,160.35,,,641680,,,-4.329463779173351,-117.06871126301424,-0.1256452314925162,-10.640598003263593,22.83214911399628,-36.28717023316191,3.14,1.48,100.0,105.3,5.0,79.8,2639.0,5.9,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.61,0.566,0.537,1.25,1.0,1.0,1.0,4.0,14,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,325.0,0.044,0.475
FF,2023-05-14,93.2,2.73,5.07,"Laureano, Ramón",657656,571760,,ball,,,,,1,"Ramon Laureano doubles (7) on a ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,L,OAK,TEX,B,,,0,2,2023,1.19,1.07,-0.81,2.98,,,,1,2,Bot,,,,,641680,,,-11.728180954140052,-135.29347598795886,-1.9514914647432808,17.175470190887303,28.73510861673357,-18.80499378798809,3.1,1.47,,,,93.3,2456.0,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.1,,,,,,,,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,127.0,0.0,0.014
SL,2023-05-14,81.9,2.77,5.18,"Laureano, Ramón",657656,571760,,foul,,,,,7,"Ramon Laureano doubles (7) on a ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,L,OAK,TEX,S,,,0,2,2023,-0.65,-0.29,-0.45,1.89,,,,1,2,Bot,,,,,641680,,,-5.983434983686814,-119.06452160936148,-0.2542342607982789,-4.893749438928061,24.201324888105688,-35.14548529016536,3.14,1.48,277.0,109.7,17.0,81.1,2554.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.54,,,,,,,,14,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,321.0,0.0,0.0
SL,2023-05-14,81.5,2.76,5.24,"Laureano, Ramón",657656,571760,,foul,,,,,4,"Ramon Laureano doubles (7) on a ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,L,OAK,TEX,S,,,0,2,2023,-0.78,-0.2,-0.29,2.46,,,,1,2,Bot,,,,,641680,,,-5.289256013292635,-118.53931207474,0.7851781482303468,-6.283088094208149,24.205006196752432,-34.479005398403814,3.14,1.48,153.0,65.2,34.0,80.8,2532.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.53,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,310.0,0.0,0.0
SL,2023-05-14,82.3,2.72,5.24,"Laureano, Ramón",657656,571760,,swinging_strike,,,,,13,"Ramon Laureano doubles (7) on a ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,L,OAK,TEX,S,,,0,1,2023,-0.5,-0.13,-1.06,1.62,,,,1,2,Bot,,,,,641680,,,-7.565449877836931,-119.66807688474856,-1.406738151249433,-3.2720042641318363,24.54606596245162,-33.30965837153399,3.14,1.48,,,,81.7,2492.0,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.46,,,,,,,,14,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,323.0,0.0,-0.036
FF,2023-05-14,93.0,2.61,5.12,"Laureano, Ramón",657656,571760,,foul,,,,,5,"Ramon Laureano doubles (7) on a ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,L,OAK,TEX,S,,,0,0,2023,1.14,1.23,0.23,2.37,,,,1,2,Bot,,,,,641680,,,-8.608962565945625,-135.1252717216508,-3.952266237879535,15.84953290114621,29.809009602807325,-16.419620578741036,3.14,1.48,253.0,75.6,39.0,93.1,2487.0,6.5,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.03,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,-0.028
SL,2023-05-14,84.3,-1.47,6.1,"Laureano, Ramón",657656,600917,strikeout,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,2,2,2023,0.56,0.43,1.03,1.76,,,,1,9,Bot,,,,,641680,,,4.664343112543933,-122.74847392232178,-4.5923660036786735,4.84428920477671,22.516913217752258,-27.17524776135108,3.14,1.48,,,,83.7,2512.0,5.7,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.82,,,0.0,1.0,0.0,0.0,,77,5,Slider,3,11,3,11,11,3,3,11,Standard,Standard,96.0,0.0,-0.151
FC,2023-05-14,89.6,-1.53,6.2,"Laureano, Ramón",657656,600917,,called_strike,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,,,2,1,2023,0.3,0.54,0.83,2.42,,,,1,9,Bot,,,,,641680,,,5.106458647136122,-130.42805608107233,-4.437800907979717,2.3997142089679397,27.204482717274423,-25.30973183208839,3.04,1.36,,,,88.1,2523.0,5.3,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.18,,,,,,,,77,4,Cutter,3,11,3,11,11,3,3,11,Standard,Standard,171.0,0.0,-0.05
FF,2023-05-14,94.7,-1.35,6.26,"Laureano, Ramón",657656,600917,,foul,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,S,,,2,0,2023,-0.12,1.37,0.31,2.5,,,,1,9,Bot,,,,,641680,,,4.527562826469241,-137.6641349802087,-7.043727452622512,-2.6203573484849167,31.838191137487996,-13.40175350436479,3.14,1.48,204.0,77.7,20.0,93.0,2446.0,5.4,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,55.05,,,,,,,,77,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,197.0,0.0,-0.045
FF,2023-05-14,96.0,-1.42,6.22,"Laureano, Ramón",657656,600917,,ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,B,,,1,0,2023,-0.15,1.57,1.03,1.52,,,,1,9,Bot,,,,,641680,,,6.699999201482744,-139.34601231465652,-10.211425501723491,-3.353700776539561,29.954141651613284,-9.641129085452397,3.07,1.44,,,,94.6,2516.0,5.5,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.99,,,,,,,,77,2,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,206.0,0.0,0.045
FF,2023-05-14,95.5,-1.14,6.28,"Laureano, Ramón",657656,600917,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.11,1.55,0.61,3.55,,,,1,9,Bot,,,,,641680,,,4.782795288226148,-138.9717427357712,-4.954407286801996,-2.529678184497743,33.1578545532881,-11.270187496922953,2.96,1.44,,,,94.0,2481.0,5.6,718172,600917,641680,663993,543760,673962,677649,543257,665750,666969,54.95,,,,,,,,77,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,200.0,0.0,0.029
SL,2023-05-14,86.5,-1.48,5.55,"Laureano, Ramón",657656,642546,single,hit_into_play,,,,,6,Ramon Laureano singles on a ground ball to left fielder Robbie Grossman.,R,R,R,OAK,TEX,X,7.0,ground_ball,1,1,2023,0.19,0.21,0.29,2.41,,,,0,7,Bot,76.61,124.59,,,641680,,,3.830511220874485,-125.80915308993364,-1.5975801450649585,1.0702695821140051,29.187420004310717,-29.872275762788863,3.14,1.48,125.0,93.5,7.0,85.8,2591.0,6.2,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.34,0.58,0.546,0.9,1.0,1.0,0.0,4.0,54,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,127.0,0.067,0.4
SI,2023-05-14,95.4,-1.5,5.38,"Laureano, Ramón",657656,642546,,ball,,,,,8,Ramon Laureano singles on a ground ball to left fielder Robbie Grossman.,R,R,R,OAK,TEX,B,,,0,1,2023,-1.78,0.54,0.17,1.45,,,,0,7,Bot,,,,,641680,,,8.36380648834636,-138.50301989180977,-5.863800597229427,-24.76739665470922,32.90196929724818,-23.97756989503331,3.1,1.44,,,,94.9,2074.0,6.3,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.24,,,,,,,,54,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,239.0,0.0,0.03
SI,2023-05-14,96.6,-1.53,5.48,"Laureano, Ramón",657656,642546,,called_strike,,,,,2,Ramon Laureano singles on a ground ball to left fielder Robbie Grossman.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.67,0.56,-0.04,2.96,,,,0,7,Bot,,,,,641680,,,7.780398445520803,-140.42050255870467,-2.377744608675828,-23.86890023088961,33.7219598036842,-24.44590568544392,2.99,1.3,,,,96.3,2125.0,6.3,718172,642546,641680,663993,543760,673962,677649,543257,665750,666969,54.21,,,,,,,,54,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,234.0,0.0,-0.037
SL,2023-05-13,86.9,-2.15,5.52,"Laureano, Ramón",657656,592351,double,hit_into_play,,,,,9,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,X,9.0,line_drive,2,2,2023,0.37,0.25,0.55,1.61,,,607054.0,2,7,Bot,207.51,104.05,,,506702,,,5.720557721906182,-126.61403552969834,-3.7970489374581775,3.014373955125638,23.226800933507285,-28.977277218475017,3.16,1.48,308.0,99.8,18.0,87.5,2330.0,6.4,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.11,0.429,0.468,1.25,1.0,1.0,1.0,4.0,51,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,115.0,-0.024,0.792
CH,2023-05-13,88.8,-2.05,5.64,"Laureano, Ramón",657656,592351,,called_strike,,,,,4,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,S,,,2,1,2023,-1.24,0.1,-0.4,2.39,,,607054.0,2,7,Bot,,,,,506702,,,6.649691584773147,-129.24838258168342,-2.174080091668456,-15.243225197057662,24.016677682192903,-30.79740325640672,3.04,1.36,,,,89.3,1485.0,6.3,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.16,,,,,,,,51,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,246.0,0.0,-0.059
SL,2023-05-13,87.4,-1.98,5.52,"Laureano, Ramón",657656,592351,,ball,,,,,14,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,B,,,1,1,2023,0.39,0.29,0.5,1.23,,,607054.0,2,7,Bot,,,,,506702,,,5.173151909796703,-127.3005282179858,-4.903077539030061,3.430591824088471,21.64065997690988,-28.30438825707428,3.04,1.36,,,,88.1,2390.0,6.3,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.18,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,0.034
FF,2023-05-13,95.2,-2.23,5.4,"Laureano, Ramón",657656,592351,,ball,,,,,8,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,B,,,0,1,2023,-1.04,1.08,-0.06,1.48,,,607054.0,2,7,Bot,,,,,506702,,,8.009839199495202,-138.3286752404892,-7.116398761890225,-15.081513703227303,27.465391070022854,-16.96932903208061,3.1,1.44,,,,95.5,2089.0,6.3,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.18,,,,,,,,51,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225.0,0.0,0.026
SL,2023-05-13,87.3,-2.19,5.54,"Laureano, Ramón",657656,592351,,foul,,,,,1,"Athletics challenged (home-plate collision), call on the field was upheld: Athletics challenged (tag play), call on the field was upheld: Ramon Laureano doubles (6) on a line drive to right fielder Adolis Garcia.  Jace Peterson out at home on the throw, right fielder Adolis Garcia to second baseman Marcus Semien to catcher Sandy Leon.",R,R,R,OAK,TEX,S,,,0,0,2023,0.21,0.27,-0.53,2.7,,,607054.0,2,7,Bot,,,,,506702,,,3.560686376259256,-127.12969791893175,-1.2571328348464943,1.557656633563644,26.299611592449896,-29.172857515171607,3.16,1.48,,,,87.4,2484.0,6.3,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.16,,,,,,,,51,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,111.0,0.0,-0.036
SL,2023-05-13,87.8,-2.14,5.63,"Laureano, Ramón",657656,592351,strikeout,called_strike,,,,,12,Ramon Laureano called out on strikes.,R,R,R,OAK,TEX,S,2.0,,0,2,2023,0.38,0.09,0.21,3.24,,,607054.0,0,5,Bot,,,,,506702,,,4.896489592290521,-127.87445865272883,0.087952097823537,3.3190160833955296,23.50004565961113,-31.393631572857764,3.1,1.36,,,,88.3,2500.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.2,,,0.0,1.0,0.0,0.0,,34,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,119.0,-0.04,-0.248
FF,2023-05-13,95.6,-2.17,5.44,"Laureano, Ramón",657656,592351,,swinging_strike,,,,,11,Ramon Laureano called out on strikes.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.55,1.25,-0.33,3.68,,,607054.0,0,5,Bot,,,,,506702,,,6.114855608794444,-139.26825127036784,-1.8838972300335692,-8.472776468555505,29.155989954901777,-15.63083021025053,3.16,1.48,,,,96.2,1874.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,34,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224.0,0.0,-0.057
FF,2023-05-13,97.1,-1.99,5.54,"Laureano, Ramón",657656,592351,,called_strike,,,,,3,Ramon Laureano called out on strikes.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.46,1.3,0.61,3.18,,,607054.0,0,5,Bot,,,,,506702,,,8.056856409508296,-141.28340676816885,-3.799295709671048,-7.926409680698913,31.43189829194495,-14.053597850071167,3.16,1.44,,,,97.6,1890.0,6.5,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,53.99,,,,,,,,34,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225.0,0.0,-0.05
SL,2023-05-13,87.8,-2.09,5.76,"Laureano, Ramón",657656,592351,field_out,hit_into_play,,,,,14,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,X,8.0,fly_ball,0,1,2023,-0.04,0.6,0.16,1.35,,,,2,2,Bot,129.17,80.26,,,506702,,,5.547657635191339,-127.80667502070575,-5.852663058758631,-1.5385252087792478,24.430742338546317,-24.589664772443445,3.16,1.48,295.0,94.1,44.0,88.0,2411.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.24,0.017,0.03,0.0,1.0,0.0,0.0,3.0,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.011,-0.083
SL,2023-05-13,87.0,-2.17,5.72,"Laureano, Ramón",657656,592351,,called_strike,,,,,6,Ramon Laureano flies out to center fielder Leody Taveras.,R,R,R,OAK,TEX,S,,,0,0,2023,0.05,0.4,0.44,2.14,,,,2,2,Bot,,,,,506702,,,6.164849865226755,-126.74626439801156,-3.331615965116736,-0.5382392907691029,21.611958235014715,-27.42778423697167,3.16,1.5,,,,87.8,2408.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.17,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,115.0,0.0,-0.021
SI,2023-05-12,90.3,1.09,5.63,"Laureano, Ramón",657656,527048,triple,hit_into_play,,,,,9,Ramon Laureano triples (2) on a sharp fly ball to right fielder Robbie Grossman.,R,R,L,OAK,TEX,X,9.0,fly_ball,1,0,2023,1.4,0.9,0.44,1.84,,,,2,4,Bot,196.98,68.68,,,641680,,,-4.563636831007436,-131.34142540844164,-5.352102890496802,17.154805713394683,28.301550636266224,-20.871418790027903,3.17,1.48,365.0,102.2,24.0,89.6,1904.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.55,0.663,1.036,1.6,1.0,1.0,2.0,6.0,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,136.0,0.034,0.255
FC,2023-05-12,87.5,1.12,5.63,"Laureano, Ramón",657656,527048,,ball,,,,,11,Ramon Laureano triples (2) on a sharp fly ball to right fielder Robbie Grossman.,R,R,L,OAK,TEX,B,,,0,0,2023,0.1,1.22,-1.4,2.9,,,,2,4,Bot,,,,,641680,,,-6.232483849358365,-127.31644794311346,-2.9916838972684734,2.2934864185645933,24.33825867969632,-18.41248038829202,3.06,1.48,,,,87.2,2227.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.58,,,,,,,,39,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,0.021
FF,2023-05-12,91.1,0.94,5.73,"Laureano, Ramón",657656,527048,strikeout,swinging_strike,,,,,11,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,1,2,2023,0.76,1.19,-1.06,2.38,675656.0,,665923.0,1,2,Bot,,,,,641680,,,-6.609023409694014,-132.51198453955374,-5.081028092176775,10.25186196582284,26.088679149210307,-17.256001088002176,3.17,1.48,,,,90.7,1998.0,5.9,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.58,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,-0.057,-0.444
FC,2023-05-12,89.1,1.02,5.72,"Laureano, Ramón",657656,527048,,foul,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,0.18,1.2,-1.05,2.19,675656.0,,665923.0,1,2,Bot,,,,,641680,,,-5.429114984401432,-129.64132881377597,-5.134652700764656,3.2040103613551736,27.439253488816377,-17.75793549424032,3.17,1.48,18.0,96.5,-7.0,88.5,2127.0,6.0,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.52,,,,,,,,19,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,150.0,0.0,-0.181
SI,2023-05-12,89.1,0.9,5.8,"Laureano, Ramón",657656,527048,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,B,,,0,1,2023,1.2,1.04,-0.66,1.28,675656.0,,665923.0,1,2,Bot,,,,,641680,,,-6.249881338443772,-129.40551760949438,-7.172312569100437,14.778170299623756,27.704135137110203,-19.119004905263584,3.03,1.48,,,,88.0,1851.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.74,,,,,,,,19,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.058
SI,2023-05-12,90.0,0.98,5.82,"Laureano, Ramón",657656,527048,,called_strike,,,,,4,Ramon Laureano strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,1.31,0.73,-0.64,2.0,675656.0,,665923.0,1,2,Bot,,,,,641680,,,-6.726149886218502,-130.88270517797403,-4.9984252677316725,16.438795266240838,27.383883816227605,-22.95571616808168,3.06,1.48,,,,89.2,1924.0,5.8,718200,527048,641680,663993,543760,673962,677649,669352,665750,543257,54.66,,,,,,,,19,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,134.0,0.0,-0.085
