pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,83.1,2.76,5.17,"Tovar, Ezequiel",678662,571760,field_out,hit_into_play,,,,,9,"Ezequiel Tovar grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,X,4.0,ground_ball,0,1,2023,1.56,0.47,0.55,1.61,,,,0,3,Top,133.45,142.97,,,641680,,,-8.141790882212149,-120.74249564194352,-2.532424242306361,16.87303136409871,24.85501643481121,-27.322365587787207,3.11,1.49,137.0,89.6,10.0,83.0,2064.0,6.4,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.08,0.611,0.572,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,110.0,0.013,-0.198
FF,2023-05-21,90.4,2.8,5.08,"Tovar, Ezequiel",678662,571760,,called_strike,,,,,3,"Ezequiel Tovar grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,0,0,2023,1.24,1.18,0.76,3.17,,,,0,3,Top,,,,,641680,,,-7.712096043827696,-131.3187668735075,-1.271824912580884,16.04584697334798,30.940669480762352,-18.534367494139588,3.24,1.51,,,,89.9,2337.0,6.3,718076,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,127.0,0.0,-0.037
FF,2023-05-21,93.8,1.92,6.03,"Tovar, Ezequiel",678662,656271,field_out,hit_into_play,,,,,3,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,X,8.0,fly_ball,3,2,2023,0.43,1.21,0.5,3.12,,,,0,9,Top,170.56,70.19,,,641680,,,-4.700878417783276,-136.5484498554439,-4.541780648972299,6.352615611932719,29.96467310323782,-16.21850595884168,3.11,1.49,337.0,99.6,40.0,95.4,2176.0,7.2,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.33,0.14,0.259,0.0,1.0,0.0,0.0,3.0,78,11,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,149.0,0.0,-0.314
FF,2023-05-21,94.9,2.04,6.01,"Tovar, Ezequiel",678662,656271,,foul,,,,,2,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,3,2,2023,0.61,1.15,0.03,3.04,,,,0,9,Top,,,,,641680,,,-6.733774679949051,-138.0783532156812,-4.769361811656317,9.306445065918668,30.45288604635858,-16.56109335315613,3.11,1.49,251.0,85.5,52.0,96.5,2153.0,7.2,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.34,,,,,,,,78,10,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,145.0,0.0,0.0
FF,2023-05-21,93.3,1.93,5.94,"Tovar, Ezequiel",678662,656271,,ball,,,,,12,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,B,,,2,2,2023,0.73,0.24,1.21,3.19,,,,0,9,Top,,,,,641680,,,-3.5295030853723994,-135.9503371260815,-1.8884159853093028,9.875005507433595,28.917937173860885,-28.974158856706552,3.05,1.47,,,,95.0,1770.0,7.1,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.38,,,,,,,,78,9,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,145.0,0.0,0.108
FF,2023-05-21,95.3,1.96,6.0,"Tovar, Ezequiel",678662,656271,,foul,,,,,4,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,2,2,2023,0.54,1.28,-0.48,2.06,,,,0,9,Top,,,,,641680,,,-7.724095309036486,-138.38510482129246,-7.644561611786231,8.74897488685734,33.17625442290582,-14.097775696978696,3.11,1.49,159.0,62.8,31.0,96.4,2223.0,7.2,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.31,,,,,,,,78,8,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,145.0,0.0,0.0
SL,2023-05-21,87.0,-0.57,5.71,"Tovar, Ezequiel",678662,669618,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,X,9.0,fly_ball,1,2,2023,0.25,0.8,-0.19,1.49,,,,1,7,Top,181.49,86.54,,,641680,,,0.4046355986639345,-126.7300445533756,-5.596588399138983,2.6169429116385765,25.827413387610807,-22.596755428446198,3.11,1.49,311.0,92.1,37.0,86.7,2390.0,6.0,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.45,0.034,0.062,0.0,1.0,0.0,0.0,3.0,60,4,Slider,11,1,1,11,1,11,1,11,Standard,Standard,188.0,0.0,-0.121
FF,2023-05-21,94.3,1.9,6.03,"Tovar, Ezequiel",678662,656271,,foul,,,,,12,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,2,2,2023,0.8,1.06,0.92,3.29,,,,0,9,Top,,,,,641680,,,-4.406831395975251,-137.24267701606627,-3.820592966230685,11.05599874716468,31.68099676420007,-18.14518081923293,3.11,1.49,254.0,78.9,30.0,95.8,2032.0,7.2,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.28,,,,,,,,78,7,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,139.0,0.0,0.0
SL,2023-05-21,86.1,-0.74,5.79,"Tovar, Ezequiel",678662,669618,,swinging_strike,,,,,11,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,S,,,1,1,2023,0.29,0.82,0.0,4.0,,,,1,7,Top,,,,,641680,,,1.1580503366813606,-125.47404416541288,0.2766535028488145,2.816271829056061,24.346808051167923,-23.693448374936025,3.11,1.49,,,,86.0,2368.0,6.0,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.46,,,,,,,,60,3,Slider,11,1,1,11,1,11,1,11,Standard,Standard,172.0,0.0,-0.044
FF,2023-05-21,94.4,1.97,6.05,"Tovar, Ezequiel",678662,656271,,foul,,,,,2,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,2,2,2023,0.59,1.28,0.13,2.82,,,,0,9,Top,,,,,641680,,,-6.209839716819898,-137.2818640159909,-5.644814206850362,8.87547395028779,31.45453286946069,-14.959117325839609,3.11,1.49,105.0,73.4,23.0,95.9,2107.0,7.3,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.24,,,,,,,,78,6,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,137.0,0.0,0.0
FF,2023-05-21,95.8,1.97,6.03,"Tovar, Ezequiel",678662,656271,,ball,,,,,11,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,B,,,1,2,2023,0.43,1.29,-0.09,4.27,,,,0,9,Top,,,,,641680,,,-6.531127492694267,-139.38894549832315,-1.9718087198681944,7.091868403982204,31.922567451108616,-15.1114711422429,3.11,1.46,,,,97.1,2159.0,7.1,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.4,,,,,,,,78,5,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,144.0,0.0,0.03
FF,2023-05-21,93.4,-0.35,5.93,"Tovar, Ezequiel",678662,669618,,called_strike,,,,,5,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,S,,,1,0,2023,-0.41,1.69,-0.15,2.16,,,,1,7,Top,,,,,641680,,,1.4064501753388674,-135.78531457273257,-7.608864758598122,-5.367295152409693,31.321327991849756,-9.801864816439068,3.17,1.5,,,,92.8,2382.0,6.1,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.41,,,,,,,,60,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,198.0,0.0,-0.036
SL,2023-05-21,86.2,-0.64,5.79,"Tovar, Ezequiel",678662,669618,,ball,,,,,12,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,B,,,0,0,2023,0.28,0.71,1.07,4.35,,,,1,7,Top,,,,,641680,,,3.483767616000048,-125.5268968247972,1.3086452613348696,2.250774471040883,24.13011808911024,-25.12051072729692,3.15,1.49,,,,86.1,2433.0,6.1,718076,669618,641680,663993,669701,673962,677649,543257,665750,666969,54.42,,,,,,,,60,1,Slider,11,1,1,11,1,11,1,11,Standard,Standard,161.0,0.0,0.029
SL,2023-05-21,86.5,1.98,5.97,"Tovar, Ezequiel",678662,656271,,foul,,,,,7,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,1,2,2023,0.05,0.21,-0.57,1.84,,,,0,9,Top,,,,,641680,,,-6.288980683697783,-125.8366447024485,-4.156523811290683,1.77949631980161,24.02412190094848,-29.31496242806157,3.11,1.49,4.0,94.3,-25.0,88.2,1997.0,7.2,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.27,,,,,,,,78,4,Slider,13,3,3,13,3,13,3,13,Standard,Standard,176.0,0.0,0.0
FF,2023-05-21,97.0,2.04,5.9,"Tovar, Ezequiel",678662,656271,,ball,,,,,11,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,B,,,0,2,2023,0.62,1.27,-1.22,2.87,,,,0,9,Top,,,,,641680,,,-10.239673083145997,-140.80625408708204,-5.495468277166991,10.559433284044047,32.53936811965912,-14.176911729246038,3.18,1.49,,,,98.0,2177.0,7.0,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.45,,,,,,,,78,3,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,140.0,0.0,0.026
FF,2023-05-21,96.0,1.94,5.96,"Tovar, Ezequiel",678662,656271,,foul,,,,,3,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,0,1,2023,0.85,1.14,0.38,3.03,,,,0,9,Top,,,,,641680,,,-6.150028862956163,-139.62516996748653,-4.724629836711921,12.615493835367362,34.28295867287187,-16.4633049006387,3.11,1.49,216.0,76.4,24.0,96.9,2190.0,7.0,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.46,,,,,,,,78,2,4-Seam Fastball,13,3,3,13,3,13,3,13,Standard,Standard,134.0,0.0,-0.049
SI,2023-05-21,93.4,1.95,5.97,"Tovar, Ezequiel",678662,656271,,swinging_strike,,,,,12,Ezequiel Tovar flies out to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,0,0,2023,1.37,0.76,0.46,3.41,,,,0,9,Top,,,,,641680,,,-6.975915006023773,-135.8478081673107,-2.501808222012201,18.46959258566014,31.50011008607308,-22.49691989239784,3.11,1.49,,,,94.9,1944.0,7.3,718076,656271,641680,663993,669701,673962,677649,543257,665750,669352,53.2,,,,,,,,78,1,Sinker,13,3,3,13,3,13,3,13,Standard,Standard,137.0,0.0,-0.037
SL,2023-05-20,87.8,-2.06,5.54,"Tovar, Ezequiel",678662,592351,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,X,9.0,fly_ball,1,2,2023,0.19,0.26,0.67,1.5,519058.0,,605612.0,2,4,Top,185.16,117.16,,,506702,,,6.268802271914501,-127.67292296244194,-4.204372907288416,0.749970668319823,26.430370566009454,-28.628145160225824,3.14,1.5,225.0,77.4,48.0,88.3,2463.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.84,0.091,0.1,0.0,1.0,0.0,0.0,3.0,37,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,132.0,0.009,-0.384
SL,2023-05-20,88.8,-1.89,5.47,"Tovar, Ezequiel",678662,592351,,foul,,,,,14,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,S,,,1,1,2023,0.33,0.33,1.1,1.41,519058.0,,605612.0,2,4,Top,,,,,506702,,,6.685141849222853,-129.15174597715225,-4.587577809464081,2.288874863336056,26.99559988334524,-27.740757790296914,3.14,1.5,1.0,75.9,-61.0,89.3,2490.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,37,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,124.0,0.0,-0.133
FF,2023-05-20,96.3,-2.04,5.32,"Tovar, Ezequiel",678662,592351,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,B,,,0,1,2023,-1.0,0.77,-0.9,3.78,519058.0,,605612.0,2,4,Top,,,,,506702,,,5.3284124171298055,-140.13368201805525,-0.2295159264516594,-14.3952551510907,34.19401028467424,-22.235157961761224,3.14,1.45,,,,96.5,2027.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.94,,,,,,,,37,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,225.0,0.0,0.061
SL,2023-05-20,87.6,-2.01,5.51,"Tovar, Ezequiel",678662,592351,,foul,,,,,6,Ezequiel Tovar flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,S,,,0,0,2023,0.6,0.01,0.51,2.42,519058.0,,605612.0,2,4,Top,,,,,506702,,,4.881861643203819,-127.56626436521394,-1.3257578878810778,5.46730571918588,27.37736133478236,-32.024994330970934,3.14,1.5,115.0,71.4,11.0,88.1,2513.0,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.85,,,,,,,,37,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,98.0,0.0,-0.1
SL,2023-05-20,88.0,-1.93,5.44,"Tovar, Ezequiel",678662,592351,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,TEX,COL,S,2.0,,0,2,2023,0.13,0.1,0.52,1.22,,,,2,2,Top,,,,,506702,,,5.70868425670917,-128.02880397857396,-4.325238265517902,0.1459786735636962,28.094608915108328,-30.294010319736632,3.14,1.5,,,,88.2,2519.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.95,,,0.0,1.0,0.0,0.0,,17,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,112.0,0.006,-0.058
SL,2023-05-20,87.9,-2.05,5.5,"Tovar, Ezequiel",678662,592351,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,TEX,COL,S,,,0,1,2023,0.23,0.11,1.08,1.25,,,,2,2,Top,,,,,506702,,,7.124828772288002,-127.80207053590291,-4.412800841909024,0.9910126550395436,27.320848574188343,-30.177406970576385,3.14,1.5,,,,88.2,2562.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.91,,,,,,,,17,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,116.0,0.0,-0.025
FF,2023-05-20,96.8,-1.83,5.37,"Tovar, Ezequiel",678662,592351,,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,TEX,COL,S,,,0,0,2023,-0.7,1.24,0.4,2.53,,,,2,2,Top,,,,,506702,,,7.56612049297102,-140.72091067822342,-4.860485958915776,-11.04742625301308,33.25677157737066,-14.748151819613692,3.14,1.5,,,,97.1,1994.0,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,17,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.0,-0.021
CH,2023-05-20,85.8,1.53,6.24,"Tovar, Ezequiel",678662,666142,single,hit_into_play,,,,,12,Ezequiel Tovar singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,COL,X,8.0,line_drive,1,2,2023,1.3,0.78,1.47,3.15,,,,1,7,Top,115.93,103.47,,,506702,,,-2.7617409454714457,-124.99904047990609,-2.6272405435285706,14.123996110803422,25.898873310241967,-23.652581550969487,3.14,1.5,177.0,81.0,12.0,85.4,2013.0,6.0,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.5,0.52,0.488,0.9,1.0,1.0,0.0,4.0,60,5,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,123.0,-0.001,0.322
CH,2023-05-20,87.4,1.58,6.22,"Tovar, Ezequiel",678662,666142,,foul,,,,,12,Ezequiel Tovar singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,1,2,2023,1.25,0.81,1.05,2.5,,,,1,7,Top,,,,,506702,,,-3.8541022592530143,-127.1304716439884,-4.410844790041879,14.313502755981146,29.276537129885625,-22.669502334574407,3.14,1.5,3.0,65.6,-37.0,86.7,2050.0,6.1,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.35,,,,,,,,60,4,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,121.0,0.0,0.0
CH,2023-05-20,86.5,1.46,6.29,"Tovar, Ezequiel",678662,666142,,swinging_strike,,,,,3,Ezequiel Tovar singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,1,1,2023,1.12,0.92,0.3,3.03,,,,1,7,Top,,,,,506702,,,-5.048625479077582,-125.74556855709288,-3.357428884176367,12.944446253351767,28.127575984813923,-21.95268090118413,3.14,1.5,,,,85.7,1939.0,6.1,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.43,,,,,,,,60,3,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,126.0,0.0,-0.044
CH,2023-05-20,86.6,1.6,6.25,"Tovar, Ezequiel",678662,666142,,ball,,,,,12,Ezequiel Tovar singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,COL,B,,,0,1,2023,1.19,0.82,1.83,2.9,,,,1,7,Top,,,,,506702,,,-1.8468377578230144,-126.07983171386628,-3.4049252094197238,12.95738951713894,28.450167767739067,-22.92733959896831,3.04,1.4,,,,86.0,1942.0,6.1,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.39,,,,,,,,60,2,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,122.0,0.0,0.021
CU,2023-05-20,80.9,1.58,6.39,"Tovar, Ezequiel",678662,666142,,called_strike,,,,,12,Ezequiel Tovar singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,COL,S,,,0,0,2023,-0.71,-1.03,1.15,2.96,,,,1,7,Top,,,,,506702,,,0.4056093233927656,-117.79076471960887,1.0149023270401043,-6.648983558377067,25.242727502646453,-42.10009052982871,3.21,1.47,,,,80.1,2405.0,6.0,718100,666142,506702,663993,543760,673962,669701,543257,665750,669352,54.51,,,,,,,,60,1,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,330.0,0.0,-0.028
CH,2023-05-20,80.6,2.2,5.26,"Tovar, Ezequiel",678662,667463,field_out,hit_into_play,,,,,9,Ezequiel Tovar flies out to right fielder Bubba Thompson.,R,R,L,TEX,COL,X,9.0,fly_ball,0,0,2023,1.17,-0.09,0.68,1.42,519058.0,605612.0,,2,8,Top,181.96,98.74,,,506702,,,-5.547234183666884,-117.27289665880096,-1.6920450001049612,11.86311205346866,22.061711834595847,-32.903524629656005,3.14,1.5,285.0,82.7,32.0,79.8,1374.0,5.7,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.78,0.034,0.04,0.0,1.0,0.0,0.0,3.0,75,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,101.0,0.002,-0.543
FC,2023-05-19,89.9,1.23,5.41,"Tovar, Ezequiel",678662,527048,field_out,hit_into_play,,,,,2,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,X,9.0,line_drive,3,2,2023,0.04,0.85,-0.25,3.19,,,,1,7,Top,171.6,106.26,,,641680,,,-3.7280290289079536,-130.91359391940657,-1.3605202376690797,1.2231129427581224,26.21550294622933,-22.269176090817144,3.15,1.5,258.0,83.1,20.0,89.6,2069.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.55,0.811,0.773,0.0,1.0,0.0,0.0,4.0,57,10,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,151.0,0.004,-0.211
SI,2023-05-19,92.7,1.04,5.51,"Tovar, Ezequiel",678662,527048,,foul,,,,,5,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,S,,,3,2,2023,1.35,1.05,-0.14,2.11,,,,1,7,Top,,,,,641680,,,-5.943366948822548,-134.8058540929679,-5.141593582522006,17.741217677313426,31.192791159267927,-18.38536943329377,3.15,1.5,,,,92.0,1988.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.44,,,,,,,,57,9,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,130.0,0.0,0.0
FC,2023-05-19,90.1,1.43,5.48,"Tovar, Ezequiel",678662,527048,,ball,,,,,14,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,B,,,2,2,2023,0.15,1.01,1.5,2.14,,,,1,7,Top,,,,,641680,,,-0.1542427313716692,-131.21326373360702,-4.496230002861842,1.7893779929161815,27.92210092214866,-19.717598763206663,3.01,1.5,,,,89.8,2332.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.44,,,,,,,,57,8,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,149.0,0.0,0.06
SI,2023-05-19,93.8,0.99,5.5,"Tovar, Ezequiel",678662,527048,,foul,,,,,12,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,S,,,2,2,2023,1.4,0.67,0.03,3.3,,,,1,7,Top,,,,,641680,,,-5.555893201615527,-136.4968747211917,-1.431691550617336,18.730364232184225,30.248850304257903,-23.694748022467756,3.15,1.5,287.0,89.3,45.0,93.2,1980.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.53,,,,,,,,57,7,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,132.0,0.0,0.0
CH,2023-05-19,86.4,1.02,5.61,"Tovar, Ezequiel",678662,527048,,foul,,,,,14,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,S,,,2,2,2023,1.37,0.6,1.12,0.95,,,,1,7,Top,,,,,641680,,,-2.529390902986667,-125.72815068602957,-6.0773881623089325,15.021002432904188,25.327438818175644,-24.83735064378993,3.15,1.5,69.0,60.5,8.0,86.0,1752.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.49,,,,,,,,57,6,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,128.0,0.0,0.0
SI,2023-05-19,93.6,0.95,5.57,"Tovar, Ezequiel",678662,527048,,foul,,,,,1,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,S,,,2,2,2023,1.51,0.69,-0.29,2.92,,,,1,7,Top,,,,,641680,,,-6.471432873567842,-136.09680527663113,-2.599594597903292,20.166433844158064,30.193755415742466,-23.223495257964828,3.15,1.5,239.0,77.5,31.0,92.9,2007.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.58,,,,,,,,57,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,134.0,0.0,0.0
FF,2023-05-19,93.4,0.93,5.56,"Tovar, Ezequiel",678662,527048,,ball,,,,,13,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,B,,,1,2,2023,0.97,1.15,-1.35,1.4,,,,1,7,Top,,,,,641680,,,-7.964573663901615,-135.68727600544477,-7.459663690273068,13.710992054363594,29.491022443243185,-16.468399880401076,3.0,1.5,,,,92.9,2009.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.43,,,,,,,,57,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,135.0,0.0,0.03
FC,2023-05-19,88.5,1.46,5.48,"Tovar, Ezequiel",678662,527048,,swinging_strike,,,,,6,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,S,,,1,1,2023,0.18,1.13,0.38,2.33,,,,1,7,Top,,,,,641680,,,-2.9820836035148828,-128.9337491434203,-3.9805464840068665,2.6238493303108155,26.14314049361444,-18.89128189140612,3.15,1.5,,,,88.3,2178.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.49,,,,,,,,57,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,152.0,0.0,-0.044
FC,2023-05-19,91.1,1.14,5.58,"Tovar, Ezequiel",678662,527048,,foul,,,,,1,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,S,,,1,0,2023,0.18,1.32,-0.71,3.04,,,,1,7,Top,,,,,641680,,,-4.999634139043234,-132.61721911380295,-3.3019499010416333,3.2119876670615155,27.693936738985805,-16.07514510012079,3.15,1.5,91.0,70.4,19.0,90.5,2337.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.64,,,,,,,,57,2,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,150.0,0.0,-0.036
CH,2023-05-19,84.3,1.17,5.63,"Tovar, Ezequiel",678662,527048,,ball,,,,,13,Ezequiel Tovar lines out to right fielder Adolis Garcia.,R,R,L,TEX,COL,B,,,0,0,2023,1.29,0.74,-0.42,0.99,,,,1,7,Top,,,,,641680,,,-6.242314140622695,-122.58343514361668,-5.844664905331141,14.24575460081963,24.829924442940403,-23.727492512628565,3.18,1.5,,,,83.8,1709.0,6.1,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.43,,,,,,,,57,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,131.0,0.0,0.029
SI,2023-05-19,93.2,1.05,5.56,"Tovar, Ezequiel",678662,527048,strikeout,called_strike,,,,,1,Ezequiel Tovar called out on strikes.,R,R,L,TEX,COL,S,2.0,,3,2,2023,1.35,0.96,-0.55,2.92,,,,2,5,Top,,,,,641680,,,-6.997689467185707,-135.57641143868392,-3.119456384602163,18.14729389573261,29.44657473285637,-19.872092384516456,3.02,1.46,,,,92.5,2042.0,5.9,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.64,,,0.0,1.0,0.0,0.0,,35,13,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,133.0,0.012,-0.132
FC,2023-05-19,90.7,1.29,5.46,"Tovar, Ezequiel",678662,527048,,foul,,,,,13,Ezequiel Tovar called out on strikes.,R,R,L,TEX,COL,S,,,3,2,2023,-0.01,0.87,-1.18,1.19,,,,2,5,Top,,,,,641680,,,-6.117282335986413,-131.85011534097765,-6.5799990847841165,1.1961764470231762,27.597037003855057,-20.80627992598259,3.15,1.5,10.0,67.9,-3.0,90.3,2220.0,6.0,718114,527048,641680,663993,543760,673962,608369,543257,665750,666969,54.46,,,,,,,,35,12,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,145.0,0.0,0.0
