pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-23,90.1,-1.44,5.82,"Fulmer, Michael",444482,605242,field_out,hit_into_play,,,,,8,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,X,8.0,fly_ball,1,2,2023,-0.82,1.24,-0.13,2.11,,,,1,9,Top,133.22,68.78,,,543228,,,5.02627314082044,-131.16327765046483,-5.940904014715219,-10.476079914606853,26.55085763601961,-16.78975110375931,3.56,1.72,323.0,95.0,35.0,90.7,1816.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.95,0.094,0.166,0.0,1.0,0.0,0.0,3.0,65,4,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,222.0,0.006,-0.122
CH,2023-04-23,88.5,-1.72,5.81,"Fulmer, Michael",444482,605242,,swinging_strike,,,,,14,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,1,1,2023,-0.58,1.67,0.88,2.36,,,,1,9,Top,,,,,543228,,,7.574954049075353,-128.62054412003263,-5.842585420789973,-7.952198245875953,26.54653825862718,-12.618263545328428,3.56,1.72,,,,88.8,,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.97,,,,,,,,65,3,Changeup,3,5,5,3,5,3,5,3,Strategic,Standard,,0.0,-0.044
FF,2023-04-23,93.0,-1.13,6.17,"Fulmer, Michael",444482,605242,,called_strike,,,,,8,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,S,,,1,0,2023,0.32,1.22,-0.2,1.74,,,,1,9,Top,,,,,543228,,,1.6912317664565406,-135.2576299579178,-8.240153015364642,3.470638456255359,32.30295920366656,-15.603561597126587,3.47,1.72,,,,93.1,2441.0,6.6,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,53.89,,,,,,,,65,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,193.0,0.0,-0.035
ST,2023-04-23,81.1,-1.66,6.07,"Fulmer, Michael",444482,605242,,ball,,,,,13,David Peralta flies out to center fielder Cody Bellinger.,R,L,R,CHC,LAD,B,,,0,0,2023,1.82,0.08,-1.07,2.08,,,,1,9,Top,,,,,543228,,,-2.1796682503133638,-118.09531122520902,-2.3824507557844705,17.326723949944338,25.25711138218808,-31.13556332872517,3.49,1.72,,,,80.9,2745.0,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.12,,,,,,,,65,1,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,64.0,0.0,0.028
FC,2023-04-23,87.6,-1.22,6.2,"Fulmer, Michael",518792,605242,field_out,hit_into_play,,,,,4,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,X,7.0,fly_ball,2,1,2023,0.5,0.41,-0.56,2.46,,,,0,9,Top,83.57,80.01,,,543228,,,0.5502270219059369,-127.54692597433332,-3.747394414303498,5.361747269533569,26.970370765559068,-27.113418900962543,3.51,1.7,314.0,93.9,34.0,87.8,2365.0,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.07,0.086,0.164,0.0,1.0,0.0,0.0,3.0,64,4,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,148.0,0.007,-0.278
FF,2023-04-23,91.5,-1.24,6.15,"Fulmer, Michael",518792,605242,,called_strike,,,,,2,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,S,,,2,0,2023,0.26,1.55,-0.27,3.49,,,,0,9,Top,,,,,543228,,,1.8826772184366751,-133.15478074624895,-4.119214385950439,2.6367711757452685,31.828810810586603,-13.115390498002196,3.42,1.74,,,,91.3,2334.0,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.1,,,,,,,,64,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,198.0,0.0,-0.062
FF,2023-04-23,93.0,-1.28,6.18,"Fulmer, Michael",518792,605242,,ball,,,,,11,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,B,,,1,0,2023,-0.44,1.29,-1.4,3.24,,,,0,9,Top,,,,,543228,,,0.6492074596725855,-135.32548157505306,-4.584821544142175,-5.527991521469105,31.41049176949237,-15.516133428498078,3.38,1.7,,,,93.1,2233.0,6.5,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.02,,,,,,,,64,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,196.0,0.0,0.066
FF,2023-04-23,93.7,-1.33,6.19,"Fulmer, Michael",518792,605242,,ball,,,,,11,Jason Heyward flies out to left fielder Patrick Wisdom.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.07,1.21,-1.4,2.97,,,,0,9,Top,,,,,543228,,,0.0007478855292959,-136.267047541409,-5.1835999797620405,-0.8998587545823322,33.39401283147391,-16.2260963337266,3.35,1.7,,,,93.3,2278.0,6.4,718451,605242,543228,641820,663538,663611,621020,621550,641355,673548,54.13,,,,,,,,64,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,198.0,0.0,0.039
FC,2023-04-20,90.9,-1.16,6.05,"Fulmer, Michael",681546,605242,home_run,hit_into_play,,,,,8,James Outman hits a grand slam (5) to right field.   David Peralta scores.    Miguel Vargas scores.    Jason Heyward scores.,R,L,R,CHC,LAD,X,,fly_ball,3,2,2023,0.52,0.24,0.06,2.13,444482.0,678246.0,518792.0,1,9,Top,215.73,68.63,,,571466,,,1.9520275837540773,-132.36397914635168,-4.475632483507992,5.686871547516885,27.436622847011733,-28.61483666342805,3.37,1.68,390.0,107.8,23.0,91.6,2500.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.91,0.974,1.883,2.0,1.0,0.0,3.0,6.0,71,6,Cutter,2,2,2,2,6,2,6,2,Strategic,Standard,141.0,-0.272,2.417
CH,2023-04-20,91.0,-1.57,5.63,"Fulmer, Michael",681546,605242,,blocked_ball,,,,,13,James Outman hits a grand slam (5) to right field.   David Peralta scores.    Miguel Vargas scores.    Jason Heyward scores.,R,L,R,CHC,LAD,B,,,2,2,2023,-1.31,0.18,-0.17,-0.37,444482.0,678246.0,518792.0,1,9,Top,,,,,571466,,,6.353147687241049,-132.1433379384405,-9.583912407769915,-16.65340435999209,28.13561509937527,-28.172115360111903,3.34,1.68,,,,91.5,1699.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,71,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,0.394
FC,2023-04-20,89.9,-1.14,6.08,"Fulmer, Michael",681546,605242,,foul_tip,,,,,3,James Outman hits a grand slam (5) to right field.   David Peralta scores.    Miguel Vargas scores.    Jason Heyward scores.,R,L,R,CHC,LAD,S,,,2,1,2023,0.36,0.22,0.49,3.07,444482.0,678246.0,518792.0,1,9,Top,,,,,571466,,,3.3011886813971136,-131.01713587304343,-2.013322709289461,3.587413078017686,25.413160799264645,-29.386305101941087,3.37,1.68,,,,90.9,2494.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,71,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,146.0,0.0,-0.124
FC,2023-04-20,90.4,-1.09,6.11,"Fulmer, Michael",681546,605242,,ball,,,,,12,James Outman hits a grand slam (5) to right field.   David Peralta scores.    Miguel Vargas scores.    Jason Heyward scores.,R,L,R,CHC,LAD,B,,,1,1,2023,0.23,0.44,0.24,3.72,444482.0,678246.0,518792.0,1,9,Top,,,,,571466,,,2.844919173203324,-131.72665412972,-0.9531868182753036,2.037303409471236,28.46526817516552,-27.08449936798597,3.34,1.68,,,,90.9,2435.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,71,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,147.0,0.0,0.086
FF,2023-04-20,95.3,-1.23,5.98,"Fulmer, Michael",681546,605242,,foul,,,,,2,James Outman hits a grand slam (5) to right field.   David Peralta scores.    Miguel Vargas scores.    Jason Heyward scores.,R,L,R,CHC,LAD,S,,,1,0,2023,-0.15,1.32,0.2,3.19,444482.0,678246.0,518792.0,1,9,Top,,,,,571466,,,4.139745506204727,-138.6654752159186,-4.643283634782244,-2.9325256641193564,33.76030788073382,-14.307615481851965,3.37,1.68,325.0,109.1,22.0,95.4,2490.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204.0,0.0,-0.171
FC,2023-04-20,89.2,-1.22,6.01,"Fulmer, Michael",681546,605242,,ball,,,,,14,James Outman hits a grand slam (5) to right field.   David Peralta scores.    Miguel Vargas scores.    Jason Heyward scores.,R,L,R,CHC,LAD,B,,,0,0,2023,0.45,0.35,1.53,2.28,444482.0,678246.0,518792.0,1,9,Top,,,,,571466,,,5.870595182036637,-129.7690314757817,-3.905272096202957,3.85876997170653,27.85342939210274,-27.56287548255366,3.34,1.68,,,,89.8,2486.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,71,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,150.0,0.0,0.087
SI,2023-04-20,95.5,-1.21,5.92,"Fulmer, Michael",518792,605242,walk,ball,,,,,14,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,3,2,2023,-1.32,0.72,1.75,2.01,444482.0,,678246.0,1,9,Top,,,,,571466,,,10.83696194121974,-138.55238691190027,-6.276469011253344,-19.46678678228343,32.382816644208674,-21.65271059796512,3.54,1.68,,,,96.0,2366.0,6.8,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.67,,,0.7,1.0,0.0,0.0,,70,9,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,205.0,-0.033,0.451
CH,2023-04-20,89.9,-1.59,5.73,"Fulmer, Michael",518792,605242,,foul,,,,,8,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,3,2,2023,-1.15,0.39,-0.19,2.06,444482.0,,678246.0,1,9,Top,,,,,571466,,,5.962049434949379,-130.95003289503998,-4.033333449914929,-14.482493405642357,24.82774851774944,-27.0452602651191,3.52,1.68,,,,90.8,1636.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,70,8,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,0.0
CH,2023-04-20,90.5,-1.73,5.68,"Fulmer, Michael",518792,605242,,foul,,,,,9,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,3,2,2023,-0.93,0.16,0.48,1.73,444482.0,,678246.0,1,9,Top,,,,,571466,,,7.527734814139682,-131.65826887858873,-4.341734076809884,-12.383079276665026,25.30860873370836,-29.577387285490524,3.52,1.68,,,,91.1,1654.0,6.5,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,70,7,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,0.0
FC,2023-04-20,91.1,-1.05,6.12,"Fulmer, Michael",518792,605242,,ball,,,,,12,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,2,2,2023,0.17,0.4,1.42,3.32,444482.0,,678246.0,1,9,Top,,,,,571466,,,5.8832135575565605,-132.7053152020755,-2.0320067325909927,0.7847908924607002,27.1634829614663,-27.198264512597557,3.52,1.68,,,,92.1,2569.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,70,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,142.0,0.0,0.096
CH,2023-04-20,89.9,-1.71,5.67,"Fulmer, Michael",518792,605242,,ball,,,,,13,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,1,2,2023,-1.2,0.02,-1.93,1.31,444482.0,,678246.0,1,9,Top,,,,,571466,,,2.0364117434032405,-131.06946896901587,-4.999099563752508,-14.382543970580883,24.127796868457363,-31.2356187860394,3.52,1.68,,,,91.0,1677.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,70,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,0.096
CH,2023-04-20,90.6,-1.61,5.71,"Fulmer, Michael",518792,605242,,foul,,,,,14,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,1,2,2023,-1.32,0.2,0.46,1.21,444482.0,,678246.0,1,9,Top,,,,,571466,,,8.019969646026048,-131.57977125792195,-5.751684917380401,-17.048851258558592,28.29465598902137,-28.79281660354568,3.52,1.68,2.0,96.7,-37.0,90.9,1856.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,70,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,0.0
CH,2023-04-20,90.6,-1.58,5.73,"Fulmer, Michael",518792,605242,,foul_tip,,,,,13,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,1,1,2023,-1.42,0.24,-0.13,1.07,444482.0,,678246.0,1,9,Top,,,,,571466,,,6.663616210473929,-131.77504028403467,-6.293554769418854,-17.923192610964346,26.154720411988137,-28.2316189224107,3.52,1.68,,,,91.2,1845.0,6.5,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.98,,,,,,,,70,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,-0.179
FF,2023-04-20,94.5,-1.1,6.12,"Fulmer, Michael",518792,605242,,ball,,,,,12,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,B,,,0,1,2023,0.02,1.21,0.78,4.62,444482.0,,678246.0,1,9,Top,,,,,571466,,,4.883021066141224,-137.55810813545716,-0.914540717881964,-0.861665267846081,31.04628049701623,-16.81721356865254,3.56,1.74,,,,95.0,2445.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,0.057
FF,2023-04-20,94.9,-1.2,6.1,"Fulmer, Michael",518792,605242,,foul,,,,,2,Jason Heyward walks.   Miguel Vargas to 2nd.,R,L,R,CHC,LAD,S,,,0,0,2023,0.07,1.24,0.11,3.18,444482.0,,678246.0,1,9,Top,,,,,571466,,,3.278375054754139,-137.95812618876175,-4.687515022105366,0.0727310267289503,35.70456838983897,-15.5049862517232,3.52,1.68,206.0,72.9,26.0,94.8,2433.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.84,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,-0.091
FC,2023-04-20,90.2,-1.03,6.14,"Fulmer, Michael",605141,605242,field_out,hit_into_play,,,,,5,Mookie Betts flies out to center fielder Cody Bellinger.   David Peralta to 3rd.,R,R,R,CHC,LAD,X,8.0,fly_ball,2,1,2023,0.66,0.24,0.08,2.51,,444482.0,678246.0,0,9,Top,142.25,46.98,,,571466,,,1.3536967219491691,-131.40825861788326,-3.654260902896684,7.378917686845586,25.878513543999315,-28.859283948692347,3.15,1.49,377.0,95.8,30.0,91.3,2521.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.75,0.251,0.451,0.0,1.0,0.0,0.0,5.0,69,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.01,-0.503
ST,2023-04-20,81.8,-1.49,5.91,"Fulmer, Michael",605141,605242,,ball,,,,,11,Mookie Betts flies out to center fielder Cody Bellinger.   David Peralta to 3rd.,R,R,R,CHC,LAD,B,,,1,1,2023,1.76,0.11,-1.15,3.91,,444482.0,678246.0,0,9,Top,,,,,571466,,,-2.6371793494185574,-119.06252700898794,1.8839404234409944,17.159902756281735,24.2848704818314,-31.77942356510912,3.1,1.49,,,,82.0,2738.0,6.5,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.96,,,,,,,,69,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,63.0,0.0,0.098
SI,2023-04-20,96.4,-1.16,5.93,"Fulmer, Michael",605141,605242,,called_strike,,,,,3,Mookie Betts flies out to center fielder Cody Bellinger.   David Peralta to 3rd.,R,R,R,CHC,LAD,S,,,1,0,2023,-1.01,0.74,0.32,2.9,,444482.0,678246.0,0,9,Top,,,,,571466,,,6.293992685239117,-140.243594087876,-4.152117554960858,-14.770378288740233,33.0832301721899,-21.596504129744343,3.14,1.49,,,,96.9,2287.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,69,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,199.0,0.0,-0.115
ST,2023-04-20,81.0,-1.43,5.95,"Fulmer, Michael",605141,605242,,ball,,,,,11,Mookie Betts flies out to center fielder Cody Bellinger.   David Peralta to 3rd.,R,R,R,CHC,LAD,B,,,0,0,2023,1.99,-0.15,-1.08,3.11,,444482.0,678246.0,0,9,Top,,,,,571466,,,-3.0318256323124317,-117.77545828209942,0.7269659424827266,18.93311105073145,27.286075575295385,-34.01813777138344,3.16,1.49,,,,80.5,2670.0,6.5,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,69,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,62.0,0.0,0.093
FC,2023-04-20,89.7,-1.08,6.11,"Fulmer, Michael",678246,605242,single,hit_into_play,,,,,6,Miguel Vargas singles on a line drive to right fielder Seiya Suzuki.   David Peralta to 2nd.,R,R,R,CHC,LAD,X,9.0,line_drive,0,0,2023,0.52,0.16,0.44,2.71,,,444482.0,0,9,Top,170.71,90.01,,,571466,,,2.698908607344307,-130.69727535706346,-2.776277411606232,5.344914821899567,27.80068757478105,-29.996183027786333,3.33,1.65,258.0,92.9,16.0,90.4,2528.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.84,0.826,0.784,0.9,1.0,1.0,0.0,4.0,68,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,142.0,-0.109,0.669
FF,2023-04-20,96.1,-1.05,6.01,"Fulmer, Michael",444482,605242,single,hit_into_play,,,,,12,David Peralta singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,X,9.0,line_drive,1,1,2023,-0.01,1.3,1.45,3.24,,,,0,9,Top,158.01,119.41,,,571466,,,6.6902953473301645,-139.75140759331927,-4.708856925425367,-1.6958532944821034,31.90695070934393,-14.210969440244712,3.62,1.75,184.0,71.0,19.0,96.7,2496.0,6.7,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.8,0.869,0.782,0.9,1.0,1.0,0.0,4.0,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,195.0,-0.082,0.401
FC,2023-04-20,89.8,-1.02,6.08,"Fulmer, Michael",444482,605242,,called_strike,,,,,2,David Peralta singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,S,,,1,0,2023,0.34,0.29,-0.07,3.12,,,,0,9,Top,,,,,571466,,,1.6453010827299483,-130.9308593247665,-2.0346892988393632,3.5628202681518037,26.389189679541325,-28.59309617253578,3.52,1.68,,,,90.2,2656.0,6.3,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.17,,,,,,,,67,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,137.0,0.0,-0.046
FF,2023-04-20,96.7,-0.98,6.12,"Fulmer, Michael",444482,605242,,ball,,,,,12,David Peralta singles on a line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.03,1.43,0.02,4.82,,,,0,9,Top,,,,,571466,,,2.7549227453992056,-140.82476320007862,-1.163951912633182,-1.058021937124164,33.270924506697696,-13.11437116467384,3.52,1.59,,,,97.2,2517.0,6.6,718499,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,67,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,197.0,0.0,0.039
FC,2023-04-18,90.3,-1.26,6.14,"Fulmer, Michael",649557,605242,force_out,hit_into_play,,,,,9,"Aledmys Diaz grounds into a force out, shortstop Dansby Swanson to second baseman Nico Hoerner.   Ryan Noda out at 2nd.",R,R,R,OAK,CHC,X,6.0,ground_ball,0,0,2023,0.59,0.47,0.51,2.14,,,676116.0,2,8,Bot,104.18,148.44,,,543228,,,3.157242546056948,-131.5564835633271,-5.0972979888227545,6.317896241626775,25.186431778293183,-25.83657280940775,3.54,1.73,73.0,87.8,3.0,91.2,2587.0,6.5,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.97,0.374,0.337,0.0,1.0,0.0,0.0,2.0,68,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,151.0,-0.01,-0.243
FC,2023-04-18,89.6,-1.24,6.12,"Fulmer, Michael",676116,605242,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,3,2,2023,0.6,0.29,1.37,1.32,,,,2,8,Bot,,,,,543228,,,5.224063366205234,-130.4106727640488,-6.519930626147117,5.791167632845824,26.639603820241017,-27.743636304816,3.15,1.44,,,,90.2,2522.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.91,,,0.7,1.0,0.0,0.0,,67,6,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,149.0,0.006,0.112
CH,2023-04-18,89.1,-1.85,5.77,"Fulmer, Michael",676116,605242,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,2,2,2023,-0.7,0.16,-1.75,2.5,,,,2,8,Bot,,,,,543228,,,1.730886111793084,-129.873045253221,-2.391735180571801,-8.330229352640384,25.841546465797474,-30.05588037018429,3.24,1.53,,,,89.6,1486.0,6.4,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,67,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,221.0,0.0,0.041
FC,2023-04-18,89.4,-1.4,6.1,"Fulmer, Michael",676116,605242,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,1,2,2023,0.64,0.34,1.74,1.72,,,,2,8,Bot,,,,,543228,,,6.430241195410373,-130.18561125598615,-5.597432271578302,6.179479461552685,24.412830190810062,-27.374845820367074,3.13,1.5,,,,90.3,2527.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,67,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,157.0,0.0,0.018
FC,2023-04-18,88.7,-1.47,6.04,"Fulmer, Michael",676116,605242,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,0,2,2023,0.58,0.33,-0.74,1.45,,,,2,8,Bot,,,,,543228,,,0.5598998840605262,-129.17005070090798,-5.881621128067396,6.387015645586381,27.14896728282153,-27.42901101530935,3.46,1.72,,,,89.2,2498.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,67,3,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,135.0,0.0,0.014
SI,2023-04-18,93.9,-1.35,5.94,"Fulmer, Michael",676116,605242,,called_strike,,,,,6,Ryan Noda walks.,R,L,R,OAK,CHC,S,,,0,1,2023,-1.23,0.98,0.4,2.45,,,,2,8,Bot,,,,,543228,,,7.265964427225402,-136.41454822243577,-5.469940989482073,-16.92978880964464,31.19075395091801,-18.85925819001489,3.27,1.55,,,,94.0,2242.0,6.5,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,67,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,202.0,0.0,-0.025
FC,2023-04-18,87.4,-1.2,6.23,"Fulmer, Michael",676116,605242,,called_strike,,,,,6,Ryan Noda walks.,R,L,R,OAK,CHC,S,,,0,0,2023,0.56,0.1,0.5,2.33,,,,2,8,Bot,,,,,543228,,,2.9637584722183914,-127.30207472714356,-3.509736250651921,5.546741322424566,24.83352812598389,-30.60876767517039,3.21,1.61,,,,88.1,2482.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,67,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,127.0,0.0,-0.021
FC,2023-04-18,90.6,-1.32,6.13,"Fulmer, Michael",665923,605242,field_out,hit_into_play,,,,,9,Esteury Ruiz flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,X,9.0,fly_ball,1,0,2023,0.37,0.44,0.63,1.83,,,,1,8,Bot,176.07,119.4,,,543228,,,4.10356461709739,-131.77025750610142,-5.773610032401011,3.4758169032063218,28.331333774510234,-25.980252573614365,3.01,1.49,235.0,88.0,50.0,90.9,2538.0,6.5,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.98,0.011,0.014,0.0,1.0,0.0,0.0,3.0,66,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,143.0,-0.008,-0.2
FF,2023-04-18,93.5,-1.17,6.22,"Fulmer, Michael",665923,605242,,ball,,,,,14,Esteury Ruiz flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.03,1.19,0.89,1.53,,,,1,8,Bot,,,,,543228,,,5.406787631388288,-135.857361048596,-9.03572478972914,-1.5166786925767557,28.490595317435783,-15.67210033151512,3.04,1.5,,,,94.1,2305.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,196.0,0.0,0.028
FC,2023-04-18,89.8,-1.34,6.14,"Fulmer, Michael",675656,605242,field_out,hit_into_play,,,,,9,Kevin Smith flies out sharply to center fielder Cody Bellinger.,R,R,R,OAK,CHC,X,8.0,fly_ball,1,1,2023,0.42,0.5,0.42,1.63,,,,0,8,Bot,162.58,54.08,,,543228,,,3.471558589125591,-130.76628638678594,-6.303791141533446,4.148156175908563,25.737354240664757,-25.379561579847064,3.32,1.56,369.0,100.1,26.0,90.5,2476.0,6.5,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.96,0.52,0.863,0.0,1.0,0.0,0.0,6.0,65,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,148.0,-0.014,-0.228
