pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,84.3,-3.05,5.34,"Mathias, Mark",664029,657756,grounded_into_double_play,hit_into_play,,,,,8,"Mark Mathias grounds into a double play, pitcher Connor Seabold to second baseman Ryan McMahon to first baseman C.  J. Cron.   Rodolfo Castro out at 2nd.    Mark Mathias out at 1st.",R,R,R,COL,PIT,X,1.0,ground_ball,0,0,2023,-0.01,0.41,0.28,1.75,,,666801.0,0,6,Top,127.28,182.98,,,553869,,,7.692080988858944,-122.70906221673629,-2.9114288363438474,-1.3035086866436745,18.86034848242592,-27.71099367863229,3.32,1.59,2.0,66.0,-43.0,84.6,2487,5.9,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.56,0.169,0.167,0.0,1.0,0.0,0.0,2.0,55,1,Slider,1,13,13,1,13,1,13,1,Standard,Strategic,173,0.0,-0.528
SI,2023-04-15,94.3,1.68,5.42,"Mathias, Mark",664029,571927,walk,ball,,,,,13,Mark Mathias walks.,R,R,L,STL,PIT,B,,,3,2,2023,1.43,0.92,-1.26,1.88,,,,2,6,Top,,,,,668800,,,-10.859533302395514,-136.94583758991112,-5.5853988864483055,20.29131865450112,28.746234585640654,-19.491586387221247,3.27,1.6,,,,95.0,2288,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.82,,,0.7,1.0,0.0,0.0,,46,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,-0.019,0.112
SI,2023-04-15,93.7,1.76,5.51,"Mathias, Mark",664029,571927,,ball,,,,,13,Mark Mathias walks.,R,R,L,STL,PIT,B,,,2,2,2023,1.32,1.05,-1.14,2.21,,,,2,6,Top,,,,,668800,,,-10.458410011544451,-135.97592266232184,-5.139604356996419,18.60545737941744,28.30033379954347,-18.11155564576873,3.27,1.6,,,,94.4,2266,6.7,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.79,,,,,,,,46,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,120,0.0,0.041
SI,2023-04-15,93.6,1.7,5.48,"Mathias, Mark",664029,571927,,foul,,,,,5,Mark Mathias walks.,R,R,L,STL,PIT,S,,,2,1,2023,1.49,0.72,-0.09,2.24,,,,2,6,Top,,,,,668800,,,-7.91411247322225,-136.17262483414945,-4.291550458172459,20.183736577116942,26.399511935109228,-22.493625540637087,3.31,1.58,232.0,79.3,39.0,94.5,2045,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.96,,,,,,,,46,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.03
SI,2023-04-15,94.1,1.73,5.61,"Mathias, Mark",664029,571927,,ball,,,,,11,Mark Mathias walks.,R,R,L,STL,PIT,B,,,1,1,2023,1.32,0.8,-1.21,3.14,,,,2,6,Top,,,,,668800,,,-10.588635218412472,-136.70650972383288,-2.522123085539075,18.8340216187562,26.92187659414125,-21.748283654752026,3.29,1.58,,,,94.7,2229,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.01,,,,,,,,46,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.023
SI,2023-04-15,93.8,1.77,5.41,"Mathias, Mark",664029,571927,,called_strike,,,,,8,Mark Mathias walks.,R,R,L,STL,PIT,S,,,1,0,2023,1.49,0.69,-0.17,2.05,,,,2,6,Top,,,,,668800,,,-8.340071107006366,-136.34546771586596,-4.532421495563227,20.33014934986157,27.657938390154094,-22.75705622098845,3.32,1.6,,,,94.4,2091,6.6,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.95,,,,,,,,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,115,0.0,-0.027
CH,2023-04-15,84.8,1.77,5.44,"Mathias, Mark",664029,571927,,ball,,,,,12,Mark Mathias walks.,R,R,L,STL,PIT,B,,,0,0,2023,1.38,0.42,1.41,3.28,,,,2,6,Top,,,,,668800,,,-3.613913499189338,-123.49371753524646,0.4083766951855891,14.836380430992843,24.060384230660667,-28.124419016440413,3.29,1.58,,,,85.3,2143,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.01,,,,,,,,46,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,90,0.0,0.021
CH,2023-04-15,82.7,1.68,5.58,"Mathias, Mark",664029,571927,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,STL,PIT,X,6.0,ground_ball,1,2,2023,1.25,-0.07,0.39,1.87,,,,0,4,Top,109.64,162.6,,,668800,,,-5.404843883657358,-120.34003026843205,-1.821323067740754,13.24153329594678,23.522422430768284,-32.73053781733328,3.31,1.58,3.0,68.7,-32.0,83.0,2286,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.02,0.071,0.065,0.0,1.0,0.0,0.0,2.0,29,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,91,0.027,-0.175
CH,2023-04-15,83.2,1.89,5.44,"Mathias, Mark",664029,571927,,ball,,,,,12,"Mark Mathias grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,STL,PIT,B,,,0,2,2023,1.26,-0.32,1.49,2.93,,,,0,4,Top,,,,,668800,,,-3.3935989453805657,-121.16750305003984,1.315631655337029,13.050347890890052,23.53296017161138,-35.77478347157573,3.25,1.6,,,,83.6,2307,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.01,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,83,0.0,0.026
CU,2023-04-15,77.2,1.71,5.64,"Mathias, Mark",664029,571927,,foul,,,,,8,"Mark Mathias grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,0,1,2023,-1.16,-0.77,0.04,1.97,,,,0,4,Top,,,,,668800,,,-1.440375449563861,-112.46478855235527,0.5514120693148838,-9.591181523750594,21.04479696382069,-39.04924770099285,3.31,1.58,3.0,62.6,-33.0,77.4,2219,6.4,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.06,,,,,,,,29,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,324,0.0,-0.049
SI,2023-04-15,92.4,1.68,5.67,"Mathias, Mark",664029,571927,,called_strike,,,,,7,"Mark Mathias grounds out, shortstop Tommy Edman to first baseman Brendan Donovan.",R,R,L,STL,PIT,S,,,0,0,2023,1.09,1.27,-0.65,1.81,,,,0,4,Top,,,,,668800,,,-8.337971769655935,-134.23643906653646,-6.794931763444241,14.965078267507614,28.34017435310225,-15.50692670640373,3.27,1.65,,,,92.7,2266,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,53.99,,,,,,,,29,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.037
CH,2023-04-15,82.1,1.93,5.63,"Mathias, Mark",664029,571927,force_out,hit_into_play,,,,,7,"Mark Mathias grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,STL,PIT,X,5.0,ground_ball,0,1,2023,0.96,0.74,-0.47,2.05,,,666801.0,1,2,Top,107.61,170.73,,,668800,,,-7.30626063869127,-119.3762009885194,-3.028336509899047,10.555901072764538,21.110480346825003,-24.69123730382281,3.31,1.58,4.0,75.8,-25.0,82.6,2456,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.03,0.04,0.036,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,97,0.03,-0.342
SI,2023-04-15,94.2,1.99,5.64,"Mathias, Mark",664029,571927,,called_strike,,,,,3,"Mark Mathias grounds into a force out, third baseman Nolan Arenado to second baseman Nolan Gorman.   Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,STL,PIT,S,,,0,0,2023,1.22,1.06,0.33,2.81,,,666801.0,1,2,Top,,,,,668800,,,-7.032353659913738,-137.0949532296292,-4.0698147540761695,16.884949492192476,27.66954973701512,-18.12132897814227,3.27,1.6,,,,94.9,2259,6.5,718568,571927,668800,680977,669357,571448,669242,676475,663457,691023,54.01,,,,,,,,13,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,120,0.0,-0.054
SI,2023-04-14,91.6,-1.8,5.19,"Mathias, Mark",664029,663765,single,hit_into_play,,,,,8,"Mark Mathias singles on a line drive to right fielder Alec Burleson.  Canaan Smith-Njigba out at home on the throw, right fielder Alec Burleson to catcher Willson Contreras.",R,R,R,STL,PIT,X,9.0,line_drive,2,0,2023,-0.96,0.17,-0.22,2.02,,675986.0,,2,4,Top,188.57,106.22,,,575929,,,6.1050658649990135,-133.325103271403,-2.5385625408186803,-12.678663144099842,26.746809229420627,-29.870936256350728,3.33,1.58,227.0,98.9,12.0,92.3,2031,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.96,0.923,0.862,0.9,1.0,1.0,0.0,4.0,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.041,0.696
ST,2023-04-14,81.9,-1.81,5.3,"Mathias, Mark",664029,663765,,ball,,,,,14,"Mark Mathias singles on a line drive to right fielder Alec Burleson.  Canaan Smith-Njigba out at home on the throw, right fielder Alec Burleson to catcher Willson Contreras.",R,R,R,STL,PIT,B,,,1,0,2023,1.15,-0.32,0.77,0.96,,675986.0,,2,4,Top,,,,,575929,,,3.6102644057775937,-119.28011847661628,-2.5934072870493914,10.22293254154252,24.11786275734413,-34.93910987120421,3.13,1.53,,,,81.8,2545,6.3,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.19,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.033
CU,2023-04-14,76.6,-1.54,5.52,"Mathias, Mark",664029,663765,,ball,,,,,14,"Mark Mathias singles on a line drive to right fielder Alec Burleson.  Canaan Smith-Njigba out at home on the throw, right fielder Alec Burleson to catcher Willson Contreras.",R,R,R,STL,PIT,B,,,0,0,2023,1.05,-1.19,0.87,0.62,,,675986.0,2,4,Top,,,,,575929,,,3.2003422724203725,-111.43660128606024,-1.125542629759469,8.08364904615236,21.67603878861635,-42.054316311945584,3.23,1.55,,,,76.6,2434,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.99,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,-0.013,0.027
SI,2023-04-14,92.9,-1.7,5.08,"Mathias, Mark",664029,663765,walk,ball,,,,,14,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,B,,,3,2,2023,-1.23,0.43,1.18,0.68,,669261.0,666801.0,1,2,Top,,,,,575929,,,10.130827533388508,-134.885753350506,-6.503802101358328,-17.118698709977156,26.820998456990747,-25.655364795983346,3.18,1.53,,,,93.8,2080,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.77,,,0.7,1.0,0.0,0.0,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.063,0.668
SI,2023-04-14,92.0,-1.84,5.11,"Mathias, Mark",664029,663765,,ball,,,,,14,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,B,,,2,2,2023,-0.88,0.3,1.62,1.94,,669261.0,666801.0,1,2,Top,,,,,575929,,,10.770314039821823,-133.66948126253243,-2.902913372537844,-12.713388343679476,26.03796295311241,-28.13990152971492,3.16,1.51,,,,93.0,1985,6.7,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.77,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.045
SI,2023-04-14,92.4,-1.66,5.2,"Mathias, Mark",664029,663765,,called_strike,,,,,9,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,S,,,2,1,2023,-0.86,0.58,0.45,1.76,,669261.0,666801.0,1,2,Top,,,,,575929,,,7.291340525972409,-134.44578585589156,-4.304160132234784,-11.893985501594068,26.10759906635888,-24.43537100974942,3.26,1.51,,,,93.4,2001,6.6,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,53.87,,,,,,,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.143
ST,2023-04-14,81.2,-1.77,5.16,"Mathias, Mark",664029,663765,,called_strike,,,,,6,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,S,,,2,0,2023,0.98,-0.16,0.8,2.42,,669261.0,666801.0,1,2,Top,,,,,575929,,,3.898875727438053,-118.32459401260418,0.7390059170571464,8.586258610164727,21.11078893856935,-34.03108709375824,3.23,1.53,,,,81.7,2599,6.4,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.07,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.215
ST,2023-04-14,81.8,-1.94,5.26,"Mathias, Mark",664029,663765,,ball,,,,,12,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,B,,,1,0,2023,1.24,-0.14,1.49,2.6,,669261.0,666801.0,1,2,Top,,,,,575929,,,5.34028698027048,-119.14639000511762,0.8183477483075319,10.800775186821276,22.3792853639791,-33.841700304252086,3.26,1.53,,,,81.9,2503,6.2,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.28,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.17
CU,2023-04-14,76.2,-1.59,5.56,"Mathias, Mark",664029,663765,,ball,,,,,14,Mark Mathias walks.   Jack Suwinski to 3rd.    Rodolfo Castro to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,0.84,-1.18,0.98,1.4,,669261.0,666801.0,1,2,Top,,,,,575929,,,3.906673398841573,-110.9723985544964,0.460168465434478,6.16236174333102,20.96897163651059,-42.239828424969055,3.28,1.51,,,,76.3,2482,6.5,718582,663765,575929,502671,680977,571448,669242,641933,666185,676475,54.05,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.11
FF,2023-04-14,94.5,0.41,5.86,"Mathias, Mark",664029,668868,field_out,hit_into_play,,,,,11,"Mark Mathias grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,4.0,ground_ball,0,1,2023,0.57,1.29,-0.99,2.6,,,,0,7,Top,133.39,162.58,,,575929,,,-4.990660824862309,-137.52607528730815,-5.761346513866967,8.381143772103364,30.70512946910424,-14.661661979692528,3.33,1.58,8.0,66.9,-16.0,95.4,1912,6.8,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.7,0.049,0.044,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.043,-0.198
FF,2023-04-14,95.6,0.61,5.88,"Mathias, Mark",664029,668868,,foul,,,,,5,"Mark Mathias grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,0.71,1.08,0.04,2.7,,,,0,7,Top,,,,,575929,,,-3.1262415736575084,-139.18399228721265,-5.252268421533362,9.945451046018956,29.265189053524832,-17.214281058759074,3.33,1.58,277.0,82.7,32.0,96.6,1716,6.7,718582,668868,575929,502671,680977,571448,669242,641933,666185,676475,53.83,,,,,,,,51,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,-0.037
SL,2023-04-14,85.7,-1.97,6.65,"Mathias, Mark",664029,606149,strikeout,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,S,2.0,,1,2,2023,0.23,0.11,0.89,1.0,,,,2,9,Top,,,,,575929,,,6.241275624154272,-124.58172911083312,-7.239670352391148,1.1407924855500498,24.726831502882604,-29.78222921658365,3.33,1.58,,,,85.0,2461,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.65,,,0.0,1.0,0.0,0.0,,70,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,160,0.004,-0.072
SL,2023-04-14,86.4,-1.92,6.69,"Mathias, Mark",664029,606149,,ball,,,,,14,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,B,,,0,2,2023,0.03,0.24,0.04,-0.23,,,,2,9,Top,,,,,575929,,,4.552348430954982,-125.42249783737688,-10.587456402302063,-0.675544533921399,26.03028866759807,-27.63463856752355,3.16,1.53,,,,85.3,2389,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.71,,,,,,,,70,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,254,0.0,0.014
FF,2023-04-14,93.3,-1.89,6.71,"Mathias, Mark",664029,606149,,foul,,,,,11,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,S,,,0,1,2023,-0.75,1.51,-0.28,3.76,,,,2,9,Top,,,,,575929,,,5.711348859108209,-135.76160971635838,-5.106202178950862,-10.470697500868948,29.88186358257328,-12.585909883827004,3.33,1.58,86.0,77.8,80.0,92.4,2345,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.72,,,,,,,,70,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,-0.025
SL,2023-04-14,84.8,-2.1,6.74,"Mathias, Mark",664029,606149,,called_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,R,STL,PIT,S,,,0,0,2023,0.21,0.19,-0.47,3.17,,,,2,9,Top,,,,,575929,,,3.352854853360205,-123.5733582695578,-2.4378424688872524,1.583263969861071,22.26076116578773,-29.964168121196664,3.21,1.58,,,,84.5,2439,5.8,718582,606149,575929,502671,680977,571448,669242,641933,666185,691023,54.7,,,,,,,,70,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,178,0.0,-0.021
FF,2023-04-13,92.9,1.88,6.71,"Mathias, Mark",664029,656756,strikeout,swinging_strike,,,,,2,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,2.0,,1,2,2023,0.25,1.31,-0.01,2.86,,,,0,7,Top,,,,,575929,,,-5.379538730748834,-135.22621344792643,-7.011644403372118,4.112518421523955,26.9201702520108,-14.720234925833733,3.33,1.58,,,,93.4,2399,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.14,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,146,0.024,-0.175
CU,2023-04-13,80.0,1.7,6.66,"Mathias, Mark",664029,656756,,ball,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,B,,,0,2,2023,-0.22,-0.42,-0.81,0.07,,,,0,7,Top,,,,,575929,,,-5.163696135615243,-116.43039403704609,-7.168045361727264,-1.124923500258222,19.49843908300052,-35.00116590714163,3.23,1.56,,,,81.1,2314,6.8,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,49,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,320,0.0,0.026
SI,2023-04-13,91.5,1.8,6.72,"Mathias, Mark",664029,656756,,called_strike,,,,,11,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,0.99,0.75,-0.4,3.52,,,,0,7,Top,,,,,575929,,,-7.742191193457479,-133.1682257773196,-3.886916670656432,13.437066056228478,26.33354567829391,-22.56608474549421,3.28,1.6,,,,92.2,2212,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,49,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,-0.049
SI,2023-04-13,91.4,1.81,6.77,"Mathias, Mark",664029,656756,,called_strike,,,,,3,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,0.91,0.72,0.67,3.25,,,,0,7,Top,,,,,575929,,,-4.8421289133615,-133.17467344262684,-4.636775317511364,11.831082202724485,25.41615520204444,-22.862486146028303,3.31,1.58,,,,92.3,2274,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,49,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,-0.037
SI,2023-04-13,94.0,1.77,6.69,"Mathias, Mark",664029,656756,field_out,hit_into_play,,,,,9,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,1.0,ground_ball,2,2,2023,1.38,0.65,0.38,1.73,,,,0,5,Top,128.42,181.42,,,575929,,,-6.658042823382758,-136.53873724500562,-8.626308615952151,18.76143264241653,28.736305262356616,-22.315432410374733,3.33,1.58,7.0,98.3,-12.0,94.3,2197,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.02,0.189,0.216,0.0,1.0,0.0,0.0,2.0,32,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.03,-0.205
SI,2023-04-13,92.5,1.75,6.75,"Mathias, Mark",664029,656756,,ball,,,,,12,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,2,2023,1.28,0.82,0.46,3.78,,,,0,5,Top,,,,,575929,,,-6.100474622668575,-134.5229244101367,-3.5548689309028783,16.91387186782359,29.35013435231551,-21.59476117596272,3.26,1.58,,,,92.6,2184,6.4,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.12,,,,,,,,32,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.03
CU,2023-04-13,80.2,1.82,6.69,"Mathias, Mark",664029,656756,,ball,,,,,14,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,2,2023,-0.04,-0.48,0.09,0.61,,,,0,5,Top,,,,,575929,,,-3.788642774628576,-116.65521853569972,-5.860161992218975,0.378669416705447,22.11661915906846,-35.612085518025346,3.28,1.58,,,,80.7,2405,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.83,,,,,,,,32,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.026
CH,2023-04-13,82.0,1.73,6.61,"Mathias, Mark",664029,656756,,foul,,,,,5,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,1,2023,0.72,1.37,-0.21,2.47,,,,0,5,Top,,,,,575929,,,-5.809956582657691,-119.23742747331852,-5.483527720978433,7.99772580159386,22.195262259600064,-18.20877977807756,3.33,1.58,3.0,73.7,-42.0,82.6,1540,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.85,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.049
SI,2023-04-13,91.9,1.8,6.74,"Mathias, Mark",664029,656756,,called_strike,,,,,8,"Mark Mathias grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,0,0,2023,1.25,0.98,0.13,1.79,,,,0,5,Top,,,,,575929,,,-6.971553481433067,-133.5869033453715,-8.906260551685271,16.460059370162313,26.04468846201289,-18.724033493860325,3.33,1.68,,,,92.7,2183,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.9,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037
CU,2023-04-13,81.3,1.74,6.65,"Mathias, Mark",664029,656756,strikeout,swinging_strike_blocked,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,2.0,,0,2,2023,-0.11,-0.5,-0.64,0.21,,656582.0,666801.0,1,2,Top,,,,,575929,,,-5.149741881605877,-118.14034053468188,-6.869491370325471,-0.0599442750358534,23.11873563442397,-35.65433211467193,3.33,1.58,,,,81.7,2459,6.7,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.82,,,0.0,1.0,0.0,0.0,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.045,-0.28
SI,2023-04-13,93.5,1.71,6.73,"Mathias, Mark",664029,656756,,foul_tip,,,,,6,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,1.4,0.81,0.69,2.57,,656582.0,666801.0,1,2,Top,,,,,575929,,,-5.7310738049967975,-135.9190006585984,-6.795811343735123,18.62570026811377,28.916743088190582,-20.825468002776383,3.33,1.58,,,,93.8,2310,6.5,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,54.04,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.122
SI,2023-04-13,92.4,1.73,6.71,"Mathias, Mark",664029,656756,,called_strike,,,,,3,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.21,0.81,0.55,3.05,,656582.0,666801.0,1,2,Top,,,,,575929,,,-5.6973616804883065,-134.50331550424633,-5.325743211019432,15.942952956470744,27.511271944193847,-21.37542999436397,3.28,1.6,,,,93.1,2233,6.6,718591,656756,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.091
SL,2023-04-13,86.8,1.53,5.64,"Mathias, Mark",664029,650893,strikeout,swinging_strike_blocked,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,2.0,,1,2,2023,-0.12,0.29,-0.87,0.65,,,,0,8,Top,,,,,575929,,,-5.494247365888368,-126.27851599911372,-6.326404687485471,-0.1290329194584786,25.879443308275828,-28.005349979256653,3.33,1.58,,,,86.8,1947,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.21,,,0.0,1.0,0.0,0.0,,61,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,169,0.003,-0.175
SL,2023-04-13,87.4,1.3,5.74,"Mathias, Mark",664029,650893,,foul,,,,,5,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,1,2,2023,-0.33,0.36,-0.01,2.65,,,,0,8,Top,,,,,575929,,,-2.4867658756282283,-127.31909013908106,-2.073248747080788,-3.0906782186349866,25.79562958641322,-28.018832524420205,3.33,1.58,173.0,78.7,70.0,87.5,2016,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.23,,,,,,,,61,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,172,0.0,0.0
