pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-20,87.9,-1.02,6.11,"Barrero, Jose",676480,666745,,ball,,,,,13,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,B,,,1,0,2023,-1.27,0.99,-0.29,1.45,,,,0,3,Bot,,,,,666163,,,4.414032949348661,-127.77297209748846,-7.199525726183819,-14.836916054655804,27.589598764224995,-19.99973529542763,3.15,1.74,,,,87.8,1728.0,6.4,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.09,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236.0,0.0,0.066
SI,2023-05-20,96.4,-1.26,6.26,"Barrero, Jose",676480,666745,,ball,,,,,11,Jose Barrero called out on strikes.,R,R,R,CIN,NYY,B,,,0,0,2023,-1.58,0.92,-0.89,3.96,,,,0,3,Bot,,,,,666163,,,4.55906706264433,-140.2390334209205,-2.5963784214608783,-21.81109330506901,33.13788449529885,-19.73744085434537,3.22,1.74,,,,96.1,2242.0,6.2,718095,666745,666163,519203,650402,518934,683011,643396,664056,641343,54.26,,,,,,,,21,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,0.039
FF,2023-05-20,94.6,-2.92,5.67,"Barrero, Jose",676480,676760,strikeout,swinging_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,2,2,2023,-0.89,1.27,-0.16,3.1,,,663886.0,2,6,Bot,,,,,666163,,,9.261649383843524,-137.5578267650859,-3.9344973702445833,-13.29201323599872,27.5276443459814,-15.29187135562102,3.46,1.74,,,,95.7,2289.0,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.74,,,0.0,1.0,0.0,0.0,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,-0.036,-0.207
FF,2023-05-20,94.6,-2.86,5.69,"Barrero, Jose",676480,676760,,foul,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-0.91,1.19,0.31,2.89,,,663886.0,2,6,Bot,,,,,666163,,,10.38108367443827,-137.49575239115595,-4.371373792772417,-13.680110987145502,26.990679620271315,-16.26088717352786,3.46,1.74,171.0,74.8,60.0,95.7,2232.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.78,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,0.0
CH,2023-05-20,84.5,-2.79,5.47,"Barrero, Jose",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.29,0.15,1.42,0.91,,,663886.0,2,6,Bot,,,,,666163,,,12.45925944056083,-122.38093559131764,-4.587557669807324,-15.346137084472666,22.24281144801963,-29.949190354645783,3.09,1.74,,,,85.2,2045.0,6.8,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.65,,,,,,,,53,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.031
ST,2023-05-20,82.7,-3.22,5.13,"Barrero, Jose",676480,676760,,foul,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,2,2023,0.81,0.26,-0.16,3.39,,,663886.0,2,6,Bot,,,,,666163,,,5.41443780693014,-120.32578907012454,2.0205815654244708,6.898579045934532,22.58050018889958,-30.24541106063885,3.46,1.74,6.0,66.4,-31.0,83.1,2465.0,6.5,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,54.0,,,,,,,,53,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74.0,0.0,0.0
FF,2023-05-20,95.4,-2.92,5.62,"Barrero, Jose",676480,676760,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.14,1.27,0.5,2.29,,,663886.0,2,6,Bot,,,,,666163,,,11.590716857071046,-138.32920443945457,-5.983074980023246,-17.16328179755901,29.81097264268893,-14.576308014466337,3.1,1.74,,,,95.8,2366.0,6.6,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.88,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219.0,0.0,-0.056
CH,2023-05-20,84.1,-2.85,5.44,"Barrero, Jose",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.55,0.49,0.9,1.12,,,663886.0,2,6,Bot,,,,,666163,,,11.845977078227648,-121.84852604083645,-4.549092536476295,-17.77719771521333,24.1385382581116,-26.540027999738744,3.09,1.74,,,,84.6,2288.0,6.9,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.64,,,,,,,,53,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,254.0,0.0,0.026
FF,2023-05-20,95.6,-2.8,5.63,"Barrero, Jose",676480,676760,,called_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.11,1.34,-0.21,3.03,,,663886.0,2,6,Bot,,,,,666163,,,9.381111880345998,-138.90015789492222,-4.235229837039787,-16.52201816055774,32.16528673119037,-14.095336910380368,3.16,1.74,,,,96.0,2321.0,6.7,718095,676760,666163,519203,650402,518934,683011,643396,664056,665828,53.82,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.036
ST,2023-05-19,86.4,-1.85,5.44,"Barrero, Jose",676480,657376,strikeout,swinging_strike,,,,,3,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.83,0.21,0.62,3.02,,,571976.0,2,5,Bot,,,,,543309,,,4.190866146491619,-125.96997508367134,-0.0716302538345742,8.187243568528702,22.183692093868444,-30.044675744732984,3.48,1.75,,,,87.0,3014.0,6.2,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.26,,,0.0,1.0,0.0,0.0,,35,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,88.0,-0.036,-0.176
SI,2023-05-19,94.3,-1.36,5.61,"Barrero, Jose",676480,657376,,called_strike,,,,,12,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.51,0.75,1.22,2.63,,,571976.0,2,5,Bot,,,,,543309,,,7.836728665433596,-137.13081071284694,-3.759153462002488,-8.080015665500195,28.30484899315849,-22.0267696063999,3.35,1.62,,,,94.6,2523.0,6.4,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.14,,,,,,,,35,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.056
KC,2023-05-19,84.4,-1.81,5.45,"Barrero, Jose",676480,657376,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,1.2,-0.06,1.54,0.87,,,571976.0,2,5,Bot,,,,,543309,,,5.414968026307579,-122.97701646718204,-4.257431987602674,11.254388593263046,21.984868335299115,-32.16533967698913,3.17,1.64,,,,84.8,3036.0,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.22,,,,,,,,35,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,80.0,0.0,0.026
ST,2023-05-19,85.9,-1.8,5.43,"Barrero, Jose",676480,657376,,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,0.99,0.21,1.28,1.68,,,571976.0,2,5,Bot,,,,,543309,,,5.29031786719762,-125.06886870468622,-3.103451920497009,9.57268438094529,22.551282951548806,-29.5823128747926,3.48,1.75,,,,86.4,2998.0,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.17,,,,,,,,35,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,87.0,0.0,-0.036
FC,2023-05-19,94.0,-1.47,5.63,"Barrero, Jose",676480,657376,strikeout,swinging_strike,,,,,9,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,0.27,0.6,0.83,2.09,,592656.0,571976.0,0,3,Bot,,,,,543309,,,5.35727346093394,-136.98657196973755,-4.912595327111323,2.4903762894783554,25.060118697915367,-23.847652935111107,3.48,1.75,,,,94.8,2788.0,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.2,,,0.0,1.0,0.0,0.0,,20,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194.0,-0.063,-0.313
SI,2023-05-19,95.4,-1.61,5.69,"Barrero, Jose",676480,657376,,swinging_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-0.5,1.02,-1.28,3.7,,592656.0,571976.0,0,3,Bot,,,,,543309,,,1.9881981895815517,-138.93140812471813,-1.8921179777104171,-6.899778102306135,31.609649635919865,-18.791881680065615,3.48,1.75,,,,95.2,2622.0,6.1,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.36,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.154
ST,2023-05-19,87.9,-2.15,5.53,"Barrero, Jose",676480,657376,,called_strike,,,,,1,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,0,2023,0.53,0.33,-0.3,2.79,,592656.0,571976.0,0,3,Bot,,,,,543309,,,3.3685267751705363,-128.16878766397787,-1.333316711079588,5.338456661610681,21.94989516650177,-28.483235829098707,3.14,1.51,,,,88.4,2972.0,6.1,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.39,,,,,,,,20,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.0,-0.113
SI,2023-05-19,96.7,-1.39,5.71,"Barrero, Jose",676480,657376,,ball,,,,,7,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,0,2023,-0.98,0.99,-0.68,1.46,,592656.0,571976.0,0,3,Bot,,,,,543309,,,4.103911609528796,-140.62939232063542,-8.076056631904931,-13.901421674616891,30.102658007063223,-17.37245973411674,3.35,1.54,,,,97.0,2631.0,6.3,718120,657376,543309,519203,650402,665828,683011,641343,543305,592450,54.16,,,,,,,,20,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.089
SL,2023-05-19,88.6,-1.64,5.84,"Barrero, Jose",676480,656061,field_out,hit_into_play,,,,,7,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,5.0,ground_ball,2,2,2023,-0.01,0.38,-0.28,1.66,,,,1,7,Bot,92.94,164.26,,,543309,,,3.3386958911704143,-128.93148700490937,-4.944325318269009,-0.7701082450559887,27.045727115643693,-27.070325997711446,3.48,1.75,97.0,103.3,5.0,88.8,2348.0,6.4,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.08,0.586,0.54,0.0,1.0,0.0,0.0,4.0,54,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,178.0,-0.035,-0.151
SI,2023-05-19,98.2,-1.41,5.75,"Barrero, Jose",676480,656061,,called_strike,,,,,6,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,1,2023,-1.04,1.13,0.5,2.49,,,,1,7,Bot,,,,,543309,,,7.665974596391372,-142.79156066851922,-6.031587760757735,-16.043111285263148,32.39244180301362,-15.471270179305325,3.22,1.46,,,,99.1,2237.0,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.71,,,,,,,,54,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218.0,0.0,-0.05
SL,2023-05-19,88.3,-1.65,5.86,"Barrero, Jose",676480,656061,,swinging_strike,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,0,2023,0.36,0.46,0.8,1.35,,,,1,7,Bot,,,,,543309,,,5.225210425369952,-128.51847576301228,-5.913414360345209,3.037968706543147,24.96836069353439,-26.13803034014873,3.48,1.75,,,,88.8,2366.0,6.4,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,54.05,,,,,,,,54,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,164.0,0.0,-0.045
SI,2023-05-19,97.9,-1.36,5.77,"Barrero, Jose",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,-1.21,0.94,0.44,1.25,,,,1,7,Bot,,,,,543309,,,7.673066682508506,-142.1776061594033,-8.92146829751087,-18.129997011805,33.00764214690776,-17.50709817321104,3.25,1.59,,,,98.5,2226.0,6.8,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.73,,,,,,,,54,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,0.045
SI,2023-05-19,98.8,-1.32,5.71,"Barrero, Jose",676480,656061,,ball,,,,,14,"Jose Barrero grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-0.97,1.17,0.47,1.05,,,,1,7,Bot,,,,,543309,,,7.156381416507736,-143.4272816871699,-10.00865298127891,-14.996094828887578,32.90959290377225,-13.889057914434114,3.25,1.62,,,,99.4,2257.0,6.7,718120,656061,543309,519203,650402,518934,683011,641343,592450,665828,53.77,,,,,,,,54,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,0.029
FF,2023-05-17,89.4,1.69,6.52,"Barrero, Jose",676480,596295,single,hit_into_play,,,,,6,Jose Barrero singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,CIN,X,7.0,ground_ball,2,0,2023,0.65,1.22,0.32,2.49,,,,1,4,Top,81.83,111.47,,,553869,,,-4.792976610053872,-130.28440360119956,-6.730375307435312,8.26661940953648,20.521831033134703,-17.04316935021078,3.47,1.74,21.0,101.5,-6.0,91.1,2218.0,6.7,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.83,0.263,0.261,0.9,1.0,1.0,0.0,2.0,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,-0.019,0.197
FF,2023-05-17,88.8,1.73,6.61,"Barrero, Jose",676480,596295,,ball,,,,,12,Jose Barrero singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,CIN,B,,,1,0,2023,0.58,1.29,1.22,3.61,,,,1,4,Top,,,,,553869,,,-2.505817799979013,-129.51145198091845,-4.1637006618069625,7.074816845657032,20.89451648491816,-16.92577057445776,3.4,1.66,,,,90.6,2178.0,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.75,,,,,,,,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,145.0,0.0,0.045
FF,2023-05-17,89.5,1.63,6.66,"Barrero, Jose",676480,596295,,ball,,,,,12,Jose Barrero singles on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,CIN,B,,,0,0,2023,0.57,1.32,0.9,4.47,,,,1,4,Top,,,,,553869,,,-3.029689455492591,-130.49702872621873,-2.331612370496975,7.0888575580803845,21.241405688065697,-16.66407968435481,3.36,1.61,,,,91.0,2301.0,6.6,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.89,,,,,,,,26,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.0,0.029
FF,2023-05-17,91.9,1.55,6.57,"Barrero, Jose",676480,596295,single,hit_into_play,,,,,5,"Jose Barrero singles on a sharp ground ball to center fielder Brenton Doyle.   Kevin Newman scores.  Jose Barrero out at 2nd on the throw, center fielder Brenton Doyle to catcher Elias Diaz to second baseman Harold Castro.",R,R,L,COL,CIN,X,8.0,ground_ball,3,1,2023,0.52,1.26,0.13,2.81,,621028.0,,1,2,Top,107.14,84.97,,,553869,,,-4.765361875669509,-133.80873889410188,-6.580622305408655,7.152415109573849,23.400307683770592,-15.794571151784288,3.47,1.74,158.0,101.6,6.0,93.5,2041.0,6.8,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.7,0.594,0.537,0.9,1.0,1.0,0.0,4.0,11,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,151.0,-0.053,0.593
CH,2023-05-17,81.8,1.59,6.43,"Barrero, Jose",676480,596295,,ball,,,,,14,"Jose Barrero singles on a sharp ground ball to center fielder Brenton Doyle.   Kevin Newman scores.  Jose Barrero out at 2nd on the throw, center fielder Brenton Doyle to catcher Elias Diaz to second baseman Harold Castro.",R,R,L,COL,CIN,B,,,2,1,2023,0.74,0.81,0.95,2.43,,621028.0,,1,2,Top,,,,,553869,,,-2.908388219398966,-119.18072458720764,-4.174201877529017,7.620990738498974,18.24623766739435,-23.909887369139096,3.35,1.68,,,,83.7,1744.0,7.0,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.5,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.09
CH,2023-05-17,82.3,1.53,6.41,"Barrero, Jose",676480,596295,,swinging_strike,,,,,5,"Jose Barrero singles on a sharp ground ball to center fielder Brenton Doyle.   Kevin Newman scores.  Jose Barrero out at 2nd on the throw, center fielder Brenton Doyle to catcher Elias Diaz to second baseman Harold Castro.",R,R,L,COL,CIN,S,,,2,0,2023,0.59,0.72,-0.15,2.61,,621028.0,,1,2,Top,,,,,553869,,,-5.024484613009191,-119.9409291360639,-3.690888699228054,6.559423196555002,18.006887936382256,-24.709784027542494,3.47,1.74,,,,84.2,1676.0,7.0,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.54,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.042
FF,2023-05-17,90.6,1.42,6.57,"Barrero, Jose",676480,596295,,ball,,,,,11,"Jose Barrero singles on a sharp ground ball to center fielder Brenton Doyle.   Kevin Newman scores.  Jose Barrero out at 2nd on the throw, center fielder Brenton Doyle to catcher Elias Diaz to second baseman Harold Castro.",R,R,L,COL,CIN,B,,,1,0,2023,0.52,1.15,-1.07,3.5,,621028.0,,1,2,Top,,,,,553869,,,-7.433886495092286,-131.9994240240636,-4.4185277267819725,7.400945475771636,21.14957360903782,-17.865437851473683,3.42,1.73,,,,92.8,2085.0,7.0,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.53,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.022
KC,2023-05-17,78.9,1.4,6.49,"Barrero, Jose",676480,596295,,blocked_ball,,,,,13,"Jose Barrero singles on a sharp ground ball to center fielder Brenton Doyle.   Kevin Newman scores.  Jose Barrero out at 2nd on the throw, center fielder Brenton Doyle to catcher Elias Diaz to second baseman Harold Castro.",R,R,L,COL,CIN,B,,,0,0,2023,-0.38,-0.76,-0.19,0.68,,621028.0,,1,2,Top,,,,,553869,,,-2.777079098353281,-114.94449847967942,-4.580280045926411,-2.9586253346188105,17.625456030814398,-38.49966349497873,3.42,1.71,,,,80.1,2402.0,6.6,718138,596295,553869,669911,605612,641857,676701,595777,686668,592178,53.86,,,,,,,,11,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.041
SI,2023-05-17,94.4,-2.4,5.15,"Barrero, Jose",676480,656234,walk,ball,,,,,13,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,3,1,2023,-0.56,0.15,-1.08,2.19,,,571976.0,1,8,Top,,,,,553869,,,4.611680393216958,-137.68674352156947,-2.5243775689055736,-7.990100682224438,22.4612955903284,-29.94143626826007,3.26,1.61,,,,94.3,2063.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.96,,,0.7,1.0,0.0,0.0,,70,5,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,-0.006,0.24
SI,2023-05-17,94.2,-2.45,5.14,"Barrero, Jose",676480,656234,,blocked_ball,,,,,14,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,2,1,2023,-0.69,-0.25,0.52,0.73,,,571976.0,1,8,Top,,,,,553869,,,9.15412729317307,-137.11053877356352,-5.262960350496308,-10.50560571973246,24.23343734488952,-34.58037865927426,3.35,1.68,,,,94.1,2079.0,5.8,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.71,,,,,,,,70,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,245.0,0.0,0.11
SI,2023-05-17,94.6,-2.23,5.29,"Barrero, Jose",676480,656234,,ball,,,,,14,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,1,1,2023,-1.03,-0.01,0.97,1.52,,,571976.0,1,8,Top,,,,,553869,,,10.53004956187563,-137.5273163708883,-4.232662156404532,-15.075854683635947,23.14688912947848,-31.751673267229204,3.37,1.63,,,,94.7,2090.0,5.9,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.65,,,,,,,,70,3,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,247.0,0.0,0.06
SI,2023-05-17,93.1,-2.33,5.1,"Barrero, Jose",676480,656234,,foul,,,,,8,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,S,,,1,0,2023,-0.77,-0.17,0.11,1.73,,,571976.0,1,8,Top,,,,,553869,,,7.83375591741269,-135.60308303224812,-2.6320112690757065,-11.008249605760744,23.33489627399815,-33.95908388769703,3.5,1.76,1.0,72.8,-54.0,92.6,1999.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,55.01,,,,,,,,70,2,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,244.0,0.0,-0.074
SI,2023-05-17,94.3,-2.42,5.19,"Barrero, Jose",676480,656234,,ball,,,,,13,Jose Barrero walks.   Wil Myers to 2nd.,R,R,R,COL,CIN,B,,,0,0,2023,-0.81,-0.2,-0.87,2.23,,,571976.0,1,8,Top,,,,,553869,,,5.759128564934112,-137.48621593525806,-1.6806552996569135,-11.46738884267864,24.91835014144565,-34.657773101418506,3.4,1.63,,,,93.9,2018.0,5.5,718138,656234,553869,669911,605612,641857,676701,595777,686668,592178,54.95,,,,,,,,70,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,249.0,0.0,0.046
SI,2023-05-17,88.6,3.11,6.2,"Barrero, Jose",676480,608718,walk,ball,,,,,13,Jose Barrero walks.,R,R,L,COL,CIN,B,,,3,2,2023,0.74,0.85,-1.14,1.72,,,,0,6,Top,,,,,553869,,,-12.165343742185488,-128.60981672074973,-6.918229005783887,10.251310867215672,20.026537909379076,-21.46363169219954,3.4,1.68,,,,91.3,2171.0,7.5,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.0,,,0.7,1.0,0.0,0.0,,48,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,162.0,-0.053,0.317
FF,2023-05-17,82.6,2.98,6.41,"Barrero, Jose",676480,608718,,foul,,,,,1,Jose Barrero walks.,R,R,L,COL,CIN,S,,,3,1,2023,-0.5,0.68,-0.48,3.19,,,,0,6,Top,,,,,553869,,,-7.013994799199327,-120.26115996720353,-2.3186230557149115,-3.883083146075709,18.434723764700905,-25.2316297498641,3.5,1.76,393.0,104.4,27.0,84.7,2121.0,7.2,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.34,,,,,,,,48,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,188.0,0.0,-0.087
FF,2023-05-17,85.1,3.02,6.37,"Barrero, Jose",676480,608718,,called_strike,,,,,5,Jose Barrero walks.,R,R,L,COL,CIN,S,,,3,0,2023,-0.29,0.91,-0.26,2.77,,,,0,6,Top,,,,,553869,,,-7.216377566972004,-123.83509875143828,-4.127149546028387,-1.867712619912308,19.992449829712992,-22.153013482958684,3.35,1.63,,,,87.1,2195.0,7.1,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.36,,,,,,,,48,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,173.0,0.0,-0.077
CU,2023-05-17,83.3,-1.46,6.26,"Barrero, Jose",676480,572955,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,COL,CIN,S,2.0,,0,2,2023,0.86,-0.43,0.25,1.19,668715.0,656413.0,621028.0,2,9,Top,,,,,553869,,,2.2302244423273687,-121.41301815293262,-4.37304756946196,8.131575587077268,22.362653364268464,-35.85058455875129,3.5,1.76,,,,82.9,2671.0,5.8,718138,572955,553869,669911,605612,641857,676701,595777,686668,592178,54.7,,,0.0,1.0,0.0,0.0,,83,3,Curveball,11,6,6,11,6,11,6,11,Standard,Standard,39.0,0.011,-0.488
SL,2023-05-17,86.4,-1.91,5.78,"Barrero, Jose",676480,572955,,called_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,0.65,-0.01,-0.12,3.52,668715.0,656413.0,621028.0,2,9,Top,,,,,553869,,,2.897560868071772,-125.8112093942102,0.8257309799880614,6.329134667959529,25.53852406619684,-32.64944069367094,3.23,1.61,,,,85.7,2649.0,5.8,718138,572955,553869,669911,605612,641857,676701,595777,686668,592178,54.68,,,,,,,,83,2,Slider,11,6,6,11,6,11,6,11,Standard,Standard,75.0,0.0,-0.168
SI,2023-05-17,85.6,3.3,6.33,"Barrero, Jose",676480,608718,,ball,,,,,12,Jose Barrero walks.,R,R,L,COL,CIN,B,,,2,0,2023,0.69,0.86,0.37,3.94,,,,0,6,Top,,,,,553869,,,-8.444103084804839,-124.63103819000204,-1.2063593264973391,8.673393627815047,19.963605737224604,-23.062762982805857,3.33,1.68,,,,87.6,2052.0,7.1,718138,608718,553869,669911,605612,641857,676701,595777,686668,592178,53.43,,,,,,,,48,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,163.0,0.0,0.138
CU,2023-05-17,82.4,-1.43,6.29,"Barrero, Jose",676480,572955,,called_strike,,,,,11,Jose Barrero strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,0.62,-0.43,-0.85,3.65,668715.0,656413.0,621028.0,2,9,Top,,,,,553869,,,0.1177496221078434,-120.08249541741114,1.240118006539659,6.000739639807754,20.95273780809092,-36.73256953956635,3.33,1.63,,,,82.1,2512.0,5.8,718138,572955,553869,669911,605612,641857,676701,595777,686668,592178,54.72,,,,,,,,83,1,Curveball,11,6,6,11,6,11,6,11,Standard,Standard,45.0,0.0,-0.124
