pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.5,-1.62,5.76,"Gallagher, Cam",595956,669923,,foul,,,,,6,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.96,0.97,0.29,2.88,,,,1,3,Bot,,,,,663728,,,7.188602671965705,-137.5100149741015,-4.041032089165239,-13.798605684302313,28.8317448435282,-19.112674073058844,3.44,1.67,267.0,82.4,36.0,95.4,2297,6.7,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.8,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216,0.0,-0.044
FF,2023-04-09,96.0,-1.67,5.77,"Gallagher, Cam",595956,669923,,foul,,,,,5,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,S,,,1,0,2023,-0.79,1.11,0.2,2.74,,,,1,3,Bot,,,,,663728,,,6.77810087870503,-139.71330759170095,-4.993155943896888,-11.805187124153868,30.34174102530316,-16.635659700095236,3.44,1.67,218.0,75.3,25.0,96.6,2363,6.5,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.97,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.036
FF,2023-04-09,96.2,-1.63,5.71,"Gallagher, Cam",595956,669923,,ball,,,,,14,Cam Gallagher singles on a sharp line drive to left fielder AJ Pollock.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.66,1.28,1.01,2.08,,,,1,3,Bot,,,,,663728,,,8.553611435051225,-139.8002028513515,-7.007492264065833,-10.49030076777215,30.561105626811173,-13.93605366778678,3.47,1.66,,,,97.1,2446,6.8,718646,669923,663728,664034,543939,553993,641487,572041,677594,672284,53.72,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,0.029
FF,2023-04-05,93.4,1.51,6.06,"Gallagher, Cam",595956,666205,field_out,hit_into_play,,,,,5,"Cam Gallagher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,OAK,CLE,X,6.0,ground_ball,0,2,2023,0.33,0.75,0.21,2.5,,,,0,5,Top,110.38,147.69,,,669127,,,-4.056337055611791,-136.0541332349631,-5.145276794764533,4.889884112031003,26.90400839790951,-21.9182722395319,3.45,1.68,5.0,90.0,-27.0,93.8,2509,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.24,0.074,0.081,0.0,1.0,0.0,0.0,2.0,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.03,-0.149
FF,2023-04-05,91.0,1.55,6.09,"Gallagher, Cam",595956,666205,,foul,,,,,6,"Cam Gallagher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,OAK,CLE,S,,,0,1,2023,0.37,1.38,0.3,2.39,,,,0,5,Top,,,,,669127,,,-3.921941547105964,-132.38482781146988,-6.3234580446896,5.222209918750335,27.415597887532076,-14.83613789149332,3.45,1.68,187.0,73.1,55.0,90.8,2550,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.049
FF,2023-04-05,91.3,1.64,6.07,"Gallagher, Cam",595956,666205,,foul,,,,,6,"Cam Gallagher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,L,OAK,CLE,S,,,0,0,2023,0.43,1.27,0.34,2.33,,,,0,5,Top,,,,,669127,,,-4.185721854071394,-132.93236310570884,-6.31490661784275,5.911575474508812,24.71350481782824,-16.01746239264443,3.45,1.68,260.0,81.0,40.0,91.7,2601,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.28,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037
FF,2023-04-05,92.2,1.41,6.08,"Gallagher, Cam",595956,666205,force_out,hit_into_play,,,,,7,"Cam Gallagher grounds into a force out, shortstop Nick Allen to second baseman Tony Kemp.   Gabriel Arias out at 2nd.",R,R,L,OAK,CLE,X,6.0,ground_ball,2,1,2023,0.26,1.02,-0.45,1.85,,660757.0,672356.0,2,2,Top,97.52,144.4,,,669127,,,-5.308350759942172,-134.16195524525028,-7.210005160280708,4.182921706090724,26.16562388354355,-18.550759566810594,3.45,1.68,107.0,78.0,9.0,92.7,2356,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.16,0.363,0.334,0.0,1.0,0.0,0.0,2.0,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.045,-0.513
SL,2023-04-05,85.0,1.34,6.2,"Gallagher, Cam",595956,666205,,blocked_ball,,,,,13,"Cam Gallagher grounds into a force out, shortstop Nick Allen to second baseman Tony Kemp.   Gabriel Arias out at 2nd.",R,R,L,OAK,CLE,B,,,1,1,2023,0.02,0.37,-1.6,0.78,,660757.0,672356.0,2,2,Top,,,,,669127,,,-6.892700858620985,-123.48376366564924,-7.117283670065607,1.458857114872097,22.903830176587032,-27.20327565307087,3.36,1.63,,,,84.9,2148,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.36,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.06
SL,2023-04-05,86.4,1.51,6.16,"Gallagher, Cam",595956,666205,,swinging_strike,,,,,7,"Cam Gallagher grounds into a force out, shortstop Nick Allen to second baseman Tony Kemp.   Gabriel Arias out at 2nd.",R,R,L,OAK,CLE,S,,,1,0,2023,0.01,0.58,-0.82,1.99,,660757.0,672356.0,2,2,Top,,,,,669127,,,-5.5582600062772265,-125.73780005131808,-4.918195656598894,1.2073413792937535,23.84692894971271,-25.261549573444537,3.45,1.68,,,,86.2,2184,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.48,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.093
FF,2023-04-05,92.2,1.51,6.05,"Gallagher, Cam",595956,666205,,ball,,,,,14,"Cam Gallagher grounds into a force out, shortstop Nick Allen to second baseman Tony Kemp.   Gabriel Arias out at 2nd.",R,R,L,OAK,CLE,B,,,0,0,2023,0.31,1.12,0.68,1.36,,660757.0,672356.0,2,2,Top,,,,,669127,,,-2.7811740683987685,-134.12325484336125,-8.53405502535382,4.335896419028908,27.3434585402026,-17.088923933495114,3.5,1.65,,,,92.3,2515,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.29,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.075
SI,2023-04-05,92.5,-2.75,5.38,"Gallagher, Cam",595956,661309,walk,ball,,,,,11,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,3,2,2023,-1.8,0.03,-2.09,2.95,,664702.0,,0,8,Top,,,,,669127,,,5.555481518778289,-134.58113270216538,-0.4101998768143244,-23.10972998542597,31.21787558096607,-31.995450533646604,3.46,1.65,,,,91.6,2085,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.59,,,0.7,1.0,0.0,0.0,,60,7,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,253,-0.002,0.324
SI,2023-04-05,91.7,-2.6,5.39,"Gallagher, Cam",595956,661309,,foul,,,,,4,Cam Gallagher walks.,R,R,R,OAK,CLE,S,,,3,2,2023,-1.56,0.54,-0.76,2.44,,664702.0,,0,8,Top,,,,,669127,,,7.988725776449787,-133.29819352308317,-2.691761788937945,-20.36414884562931,31.608801974273767,-25.371947749094115,3.45,1.68,118.0,64.9,13.0,90.8,2200,6.0,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.46,,,,,,,,60,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,247,0.0,0.0
SI,2023-04-05,92.6,-2.52,5.35,"Gallagher, Cam",595956,661309,,foul,,,,,4,Cam Gallagher walks.,R,R,R,OAK,CLE,S,,,3,1,2023,-1.55,0.79,-0.49,2.32,,664702.0,,0,8,Top,,,,,669127,,,8.532011904799026,-134.58086277439372,-3.64806442021166,-20.66087382545759,28.74678058698784,-21.91412693963511,3.45,1.68,190.0,70.1,36.0,92.3,2127,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.39,,,,,,,,60,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,245,0.0,-0.164
CH,2023-04-05,83.4,-2.76,5.37,"Gallagher, Cam",595956,661309,,ball,,,,,11,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,2,1,2023,-1.17,-0.14,-1.63,2.9,,664702.0,,0,8,Top,,,,,669127,,,4.854706671721798,-121.4338260273014,0.9671639867245934,-12.55685653031552,21.99261144409872,-33.92555415565594,3.5,1.65,,,,83.2,2112,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.57,,,,,,,,60,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,295,0.0,0.17
SI,2023-04-05,92.0,-2.45,5.59,"Gallagher, Cam",595956,661309,,ball,,,,,12,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,1,1,2023,-1.41,0.93,0.83,3.62,,,664702.0,0,8,Top,,,,,669127,,,11.248514065611294,-133.58754293698505,-1.165743627929876,-19.30241401614474,27.57581820880535,-20.962403187467743,3.67,1.71,,,,91.0,2055,5.7,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.79,,,,,,,,60,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,243,-0.004,0.059
SI,2023-04-05,92.2,-2.55,5.46,"Gallagher, Cam",595956,661309,,foul,,,,,13,Cam Gallagher walks.,R,R,R,OAK,CLE,S,,,1,0,2023,-1.5,0.5,-0.96,2.4,,,664702.0,0,8,Top,,,,,669127,,,7.272736094196805,-134.21403989244124,-3.078609922303201,-19.643687811874468,26.816124625137142,-25.64616201377094,3.45,1.68,,,,92.1,2096,6.0,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.46,,,,,,,,60,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,246,0.0,-0.064
SL,2023-04-05,83.1,-2.69,5.58,"Gallagher, Cam",595956,661309,,ball,,,,,11,Cam Gallagher walks.,R,R,R,OAK,CLE,B,,,0,0,2023,0.12,0.21,-0.65,3.91,,,664702.0,0,8,Top,,,,,669127,,,4.4084091069920674,-120.77532145503956,2.340336927014737,0.1474827064908578,27.18030551783656,-30.95736681101494,3.42,1.65,,,,81.8,1975,5.9,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.64,,,,,,,,60,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,49,0.0,0.037
FF,2023-04-05,93.7,-2.0,5.8,"Gallagher, Cam",595956,642758,double,hit_into_play,,,,,1,Cam Gallagher doubles (1) on a sharp fly ball to left fielder Seth Brown.   Andres Gimenez scores.    Myles Straw scores.,R,R,R,OAK,CLE,X,7.0,fly_ball,0,0,2023,-1.15,1.31,-0.3,3.29,,665926.0,664702.0,2,6,Top,79.88,77.92,,,669127,,,6.844098081386575,-136.3720332439894,-3.647634080013166,-15.879026769612237,28.27580317665356,-15.173310546799684,3.45,1.68,377.0,100.2,32.0,92.9,2119,5.7,718689,642758,669127,676116,643393,607054,669397,664913,665923,657656,54.85,0.517,0.943,1.25,1.0,1.0,1.0,6.0,45,1,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,227,-0.288,1.585
SL,2023-04-01,88.0,-0.96,6.15,"Gallagher, Cam",595956,669302,strikeout,called_strike,,,,,6,Cam Gallagher called out on strikes.,R,R,R,SEA,CLE,S,2.0,,1,2,2023,0.16,0.0,0.7,2.41,,,,1,5,Top,,,,,608596,,,3.826988760888353,-128.18407192101358,-3.103872675103723,1.0547027137176246,24.66435823031235,-31.76967914736873,3.45,1.69,,,,91.4,1854,8.1,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.39,,,0.0,1.0,0.0,0.0,,32,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46,0.017,-0.121
SL,2023-04-01,88.1,-0.93,6.11,"Gallagher, Cam",595956,669302,,foul,,,,,9,Cam Gallagher called out on strikes.,R,R,R,SEA,CLE,S,,,1,2,2023,0.17,-0.13,0.61,1.69,,,,1,5,Top,,,,,608596,,,3.4837284475467167,-128.28778032657718,-4.457661825671732,1.0714998841305934,27.4980292183836,-32.866486568424904,3.45,1.68,183.0,63.7,42.0,90.3,1853,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.83,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,0.0
SL,2023-04-01,87.7,-0.91,6.17,"Gallagher, Cam",595956,669302,,swinging_strike,,,,,13,Cam Gallagher called out on strikes.,R,R,R,SEA,CLE,S,,,1,1,2023,0.2,-0.09,-0.37,1.04,,,,1,5,Top,,,,,608596,,,0.9204782634848994,-127.74437144913732,-6.2846577261114565,1.9931753671582544,25.18943850383253,-32.1050998986567,3.45,1.68,,,,90.2,1779,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.81,,,,,,,,32,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,105,0.0,-0.044
FF,2023-04-01,93.5,-0.47,6.3,"Gallagher, Cam",595956,669302,,foul,,,,,7,Cam Gallagher called out on strikes.,R,R,R,SEA,CLE,S,,,1,0,2023,-0.34,1.45,-0.3,2.03,,,,1,5,Top,,,,,608596,,,1.2292183923050792,-135.97890657186122,-8.69067675627317,-4.4887620758393165,29.01528470930157,-12.518285076488116,3.45,1.68,151.0,72.5,15.0,96.1,1913,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.77,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.036
FF,2023-04-01,93.7,-0.77,6.16,"Gallagher, Cam",595956,669302,,ball,,,,,14,Cam Gallagher called out on strikes.,R,R,R,SEA,CLE,B,,,0,0,2023,-0.15,1.39,1.67,2.49,,,,1,5,Top,,,,,608596,,,6.810191108782743,-136.2680427251217,-7.005931155382176,-3.321699317511704,29.71345787600687,-13.436912216062332,3.42,1.6,,,,96.0,1877,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.85,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,0.029
SL,2023-04-01,86.7,-1.3,6.17,"Gallagher, Cam",595956,669302,strikeout,swinging_strike,,,,,13,Cam Gallagher strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,0,2,2023,0.1,0.02,-0.8,1.14,,,664702.0,2,2,Top,,,,,608596,,,1.0258502335024016,-126.2690536536007,-6.065186812732261,0.8475365291784465,22.977935713815118,-31.07517359571521,3.45,1.68,,,,89.2,1917,7.6,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.94,,,0.0,1.0,0.0,0.0,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.024,-0.171
FF,2023-04-01,93.5,-0.93,6.24,"Gallagher, Cam",595956,669302,,called_strike,,,,,7,Cam Gallagher strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,-0.16,1.56,-0.77,2.03,,,664702.0,2,2,Top,,,,,608596,,,0.7654024558470045,-135.97259877793138,-8.817072228775647,-2.0957893876822964,27.602931346256227,-11.079990765737568,3.33,1.68,,,,96.2,2016,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.78,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.036
FF,2023-04-01,92.5,-0.98,6.33,"Gallagher, Cam",595956,669302,,called_strike,,,,,4,Cam Gallagher strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.11,1.45,-0.58,2.47,,,664702.0,2,2,Top,,,,,608596,,,1.2968406164862687,-134.61669513042517,-7.430931849473028,-1.5624744312092949,26.05427138526265,-13.160905276227274,3.37,1.67,,,,95.4,1848,7.7,718746,669302,608596,664034,543939,553993,641487,672284,677594,606192,52.81,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.036
SI,2023-04-01,95.1,-1.15,5.65,"Gallagher, Cam",595956,650895,field_out,hit_into_play,,,,,4,"Cam Gallagher grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CLE,X,5.0,ground_ball,1,1,2023,-1.7,0.37,-0.77,2.59,,,,2,7,Top,97.77,160.2,,,608596,,,4.696865577535229,-138.5130234789317,-3.2135517167961694,-23.01350214352025,28.507132392911668,-26.939221806173983,3.45,1.68,61.0,68.0,5.0,93.6,1843,5.2,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.29,0.197,0.195,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.008,-0.098
SL,2023-04-01,86.9,-1.18,5.64,"Gallagher, Cam",595956,650895,,called_strike,,,,,6,"Cam Gallagher grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CLE,S,,,1,0,2023,0.18,0.7,0.55,2.69,,,,2,7,Top,,,,,608596,,,3.714156178862598,-126.72863636326964,-2.445612013462812,1.325807693068149,20.87274063819506,-24.27195285776644,3.45,1.7,,,,86.3,2229,5.3,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.17,,,,,,,,47,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,126,0.0,-0.027
SL,2023-04-01,87.4,-1.22,5.69,"Gallagher, Cam",595956,650895,,ball,,,,,14,"Cam Gallagher grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,CLE,B,,,0,0,2023,0.05,0.75,1.77,2.35,,,,2,7,Top,,,,,608596,,,6.967016616811973,-127.2870858019226,-3.509077831481601,-0.6586883940823424,21.913770797014763,-23.426270699158824,3.45,1.7,,,,86.5,2293,5.3,718746,650895,608596,664034,543939,553993,641487,672284,677594,606192,55.21,,,,,,,,47,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.021
