pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,99.2,-1.4,5.73,"Abreu, Albert",669397,656061,,ball,,,,,14,Nick Allen walks.,R,R,R,NYY,OAK,B,,,1,0,2023,-0.99,1.23,0.24,1.33,,,,1,7,Top,,,,,624431,,,6.833453151445791,-144.0604914172839,-9.529595461946224,-15.408330596109904,33.985961654134435,-12.939634257943458,2.99,1.53,,,,99.6,2099,6.7,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.82,,,,,,,,58,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,222,0.0,0.046
SI,2023-05-09,99.1,-1.44,5.75,"Abreu, Albert",669397,656061,,ball,,,,,14,Nick Allen walks.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.15,1.14,0.93,2.12,,,,1,7,Top,,,,,624431,,,9.159389249056456,-143.86888514153665,-7.156650969289021,-18.032095525344378,33.46037479669238,-14.8835135315013,3.02,1.4,,,,99.4,2065,6.6,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.9,,,,,,,,58,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,217,0.0,0.028
CH,2023-05-09,87.7,-1.52,5.63,"Abreu, Albert",607054,656061,field_out,hit_into_play,,,,,8,Jace Peterson flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,OAK,X,8.0,fly_ball,0,1,2023,-1.38,0.63,-0.16,1.72,,,,0,7,Top,134.42,36.13,,,624431,,,6.174986386474717,-127.61442201430287,-4.684544283953926,-16.29159397036821,24.60734295322181,-24.58248868412669,3.15,1.46,402.0,104.1,26.0,88.5,1870,6.7,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.83,0.889,1.659,0.0,1.0,0.0,0.0,6.0,57,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,245,0.014,-0.198
SI,2023-05-09,97.3,-1.64,5.73,"Abreu, Albert",607054,656061,,called_strike,,,,,6,Jace Peterson flies out sharply to center fielder Harrison Bader.,R,L,R,NYY,OAK,S,,,0,0,2023,-0.94,1.26,0.3,2.5,,,,0,7,Top,,,,,624431,,,7.400471966740711,-141.5281043099294,-6.074952297758282,-14.345463475009582,31.27220497940928,-14.00806538718553,3.25,1.48,,,,97.8,2052,6.5,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,53.97,,,,,,,,57,1,Sinker,7,3,3,7,3,7,3,7,Strategic,Standard,221,0.0,-0.037
SL,2023-05-09,86.5,-1.8,5.88,"Abreu, Albert",672478,656061,home_run,hit_into_play,,,,,6,Jordan Diaz homers (3) on a fly ball to left center field.,R,R,R,NYY,OAK,X,,fly_ball,0,0,2023,0.39,0.5,0.28,2.58,,,,0,7,Top,50.94,63.54,,,624431,,,4.141570670908399,-125.93220280523558,-2.703883383756457,3.3407363911684227,24.101970838012797,-26.5289647040734,3.14,1.48,382.0,100.9,24.0,86.4,2194,6.1,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,54.41,0.58,0.931,2.0,1.0,0.0,3.0,6.0,56,1,Slider,7,2,2,7,3,7,3,7,Standard,Standard,155,-0.025,1.0
SI,2023-05-07,98.7,-1.46,5.61,"Abreu, Albert",670623,656061,single,hit_into_play,,,,,1,Isaac Paredes singles on a line drive to right fielder Jake Bauers.   Brandon Lowe scores.,R,R,R,TB,NYY,X,9.0,line_drive,1,0,2023,-1.36,1.13,-0.37,2.69,,664040.0,,1,10,Bot,189.08,124.13,,,624431,,,6.156066017009964,-143.54228042853578,-5.142686682689774,-20.21206487898968,32.76568631884522,-15.56169827419374,3.1,1.5,149.0,72.6,15.0,99.4,2128,6.7,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,53.84,0.474,0.427,0.9,1.0,1.0,0.0,4.0,90,2,Sinker,7,7,7,7,7,8,8,7,Standard,Standard,213,0.301,0.657
SI,2023-05-07,98.6,-1.4,5.59,"Abreu, Albert",670623,656061,,ball,,,,,11,Isaac Paredes singles on a line drive to right fielder Jake Bauers.   Brandon Lowe scores.,R,R,R,TB,NYY,B,,,0,0,2023,-1.16,1.22,-0.2,4.06,,664040.0,,1,10,Bot,,,,,624431,,,5.997895754697536,-143.51101776040923,-1.5746682073378098,-17.482261979721574,32.68022658300175,-15.122570520740933,3.14,1.53,,,,99.3,2167,6.6,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,53.85,,,,,,,,90,1,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,218,0.0,0.042
SI,2023-05-07,97.8,-1.37,5.62,"Abreu, Albert",623912,656061,field_out,hit_into_play,,,,,11,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,X,8.0,fly_ball,2,1,2023,-1.18,1.47,-0.72,3.85,,664040.0,,0,10,Bot,141.39,102.91,,,624431,,,4.495602936345522,-142.3542903537834,-2.6834631419690966,-17.049123724729466,33.066877430543514,-11.780478332533557,3.09,1.45,245.0,73.8,42.0,98.4,2270,6.6,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,53.89,0.177,0.169,0.0,1.0,0.0,0.0,3.0,89,4,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,219,-0.108,-0.405
SL,2023-05-07,89.3,-1.77,5.62,"Abreu, Albert",623912,656061,,ball,,,,,14,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,B,,,1,1,2023,0.05,0.33,0.45,0.04,,664040.0,,0,10,Bot,,,,,624431,,,5.371211930011288,-129.76081929994848,-8.420821446328384,-0.4705974031591726,26.27870946724597,-26.9196529807277,3.06,1.45,,,,89.6,2290,6.5,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,54.0,,,,,,,,89,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,185,0.0,0.09
SL,2023-05-07,88.8,-1.83,5.64,"Abreu, Albert",623912,656061,,swinging_strike,,,,,8,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,S,,,1,0,2023,-0.05,0.45,-0.13,1.93,,664040.0,,0,10,Bot,,,,,624431,,,4.26543256993153,-129.3028517661247,-4.052163109869952,-1.3506118275543444,25.55833374366744,-26.464737738220645,3.09,1.45,,,,89.4,2269,6.5,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,53.99,,,,,,,,89,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,188,0.0,-0.107
SL,2023-05-07,87.9,-1.86,5.65,"Abreu, Albert",623912,656061,,ball,,,,,13,Harold Ramirez flies out to center fielder Harrison Bader.,R,R,R,TB,NYY,B,,,0,0,2023,0.2,0.37,-0.63,1.14,,664040.0,,0,10,Bot,,,,,624431,,,2.5927722206864665,-128.04380040163215,-5.640392634483812,1.6647473163406992,25.763168437892013,-27.194029715019703,3.11,1.45,,,,88.2,2205,6.4,718271,656061,624431,518934,650402,665828,683011,543305,664056,641343,54.14,,,,,,,,89,1,Slider,7,7,7,7,7,7,7,7,Strategic,Standard,193,0.0,0.069
SI,2023-05-05,97.2,-1.44,5.64,"Abreu, Albert",670623,656061,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to right fielder Oswaldo Cabrera.,R,R,R,TB,NYY,X,9.0,fly_ball,0,1,2023,-1.32,1.26,0.1,2.4,,,,0,6,Bot,203.49,98.46,,,624431,,,7.184626321462523,-141.28457553612876,-6.0264524552879895,-19.32699386507704,34.14289273286421,-14.111821483543252,3.15,1.51,313.0,92.3,35.0,97.3,2106,6.6,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.93,0.074,0.108,0.0,1.0,0.0,0.0,3.0,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,218,-0.033,-0.198
SI,2023-05-05,97.3,-1.44,5.7,"Abreu, Albert",670623,656061,,called_strike,,,,,5,Isaac Paredes flies out to right fielder Oswaldo Cabrera.,R,R,R,TB,NYY,S,,,0,0,2023,-1.28,1.21,0.16,2.46,,,,0,6,Bot,,,,,624431,,,7.272234303144519,-141.3389093284933,-5.935132763536934,-18.82802058731666,33.40847324837732,-14.73603474284428,3.0,1.4,,,,97.4,2117,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.97,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.037
SI,2023-05-05,98.2,-1.27,5.7,"Abreu, Albert",623912,656061,field_out,hit_into_play,,,,,4,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,X,5.0,ground_ball,3,2,2023,-1.35,1.37,-0.51,2.51,,668227.0,,2,5,Bot,104.68,164.96,,,624431,,,5.221843399812447,-142.811957177641,-6.3227705730552834,-19.676802021852577,34.72458422126726,-12.214463964661643,3.09,1.45,7.0,97.3,-18.0,98.4,2230,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.97,0.16,0.144,0.0,1.0,0.0,0.0,2.0,41,8,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.008,-0.333
SI,2023-05-05,98.8,-1.32,5.72,"Abreu, Albert",623912,656061,,foul,,,,,11,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,3,2,2023,-1.25,1.34,-0.16,3.62,,668227.0,,2,5,Bot,,,,,624431,,,6.091450683601366,-143.72583983724138,-3.373924795410824,-18.761725342592477,34.86265842155874,-13.108231174110688,3.09,1.45,154.0,83.0,11.0,98.6,2246,6.3,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.21,,,,,,,,41,7,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,0.0
SI,2023-05-05,99.4,-1.37,5.65,"Abreu, Albert",623912,656061,,foul,,,,,2,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,3,2,2023,-1.24,1.43,0.22,2.63,,668227.0,,2,5,Bot,,,,,624431,,,7.26095209103393,-144.459740440397,-6.187810783062965,-19.04525087586052,35.47534091803143,-10.887660472947642,3.09,1.45,262.0,84.9,29.0,99.0,2235,6.2,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.27,,,,,,,,41,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.0
SI,2023-05-05,98.2,-1.41,5.63,"Abreu, Albert",623912,656061,,foul,,,,,5,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,3,1,2023,-1.24,1.24,0.25,2.35,,668227.0,,2,5,Bot,,,,,624431,,,7.368127569720121,-142.74572361082178,-6.248065450179968,-18.621180028013693,34.69401864547399,-13.935969077393368,3.09,1.45,,,,98.0,2281,6.4,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.13,,,,,,,,41,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,-0.103
SL,2023-05-05,88.9,-1.79,5.66,"Abreu, Albert",623912,656061,,blocked_ball,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,B,,,2,1,2023,0.11,0.42,1.25,-0.14,,668227.0,,2,5,Bot,,,,,624431,,,7.23356271715593,-129.058022347369,-9.049106653092151,-0.310815149211505,26.58982420500803,-25.71306169187061,3.0,1.32,,,,89.0,2338,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.03,,,,,,,,41,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.111
SL,2023-05-05,88.1,-1.64,5.65,"Abreu, Albert",623912,656061,,ball,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,B,,,1,1,2023,0.59,0.38,1.54,1.06,,668227.0,,2,5,Bot,,,,,624431,,,6.507380405339009,-128.12293931757492,-5.822262537556365,5.1344005872791385,27.344374714157745,-26.96819186420001,3.0,1.3,,,,88.3,2435,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.99,,,,,,,,41,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,179,0.0,0.028
SL,2023-05-05,86.7,-1.61,5.61,"Abreu, Albert",623912,656061,,ball,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,B,,,0,1,2023,0.23,0.46,1.55,1.33,,668227.0,,2,5,Bot,,,,,624431,,,7.092805263230303,-126.0510181795044,-4.997413953284926,1.004501375945117,25.67060419053161,-26.423393304379985,3.02,1.34,,,,86.9,2329,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.01,,,,,,,,41,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,183,0.0,0.028
SI,2023-05-05,98.4,-1.44,5.62,"Abreu, Albert",623912,656061,,called_strike,,,,,14,"Harold Ramirez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,TB,NYY,S,,,0,0,2023,-1.24,1.37,1.02,2.05,,668227.0,,2,5,Bot,,,,,624431,,,9.54670751378076,-142.82351894184418,-7.354717133442119,-19.19734757705754,34.516954294248606,-11.855601579493957,3.0,1.29,,,,98.1,2298,6.4,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.11,,,,,,,,41,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218,0.0,-0.056
CH,2023-05-05,88.6,-1.47,5.48,"Abreu, Albert",666139,656061,field_out,hit_into_play,,,,,13,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,X,3.0,ground_ball,3,2,2023,-1.49,0.82,-0.51,1.47,,,668227.0,1,5,Bot,149.46,164.35,,,624431,,,5.488138447302226,-128.83208118199695,-5.431724596514913,-17.72068070721628,28.394043664867525,-22.10572792075091,3.67,1.77,3.0,70.0,-25.0,88.8,1899,6.6,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.9,0.054,0.053,0.0,1.0,0.0,0.0,2.0,40,8,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,243,-0.004,-0.467
CH,2023-05-05,88.1,-1.59,5.42,"Abreu, Albert",666139,656061,,ball,,,,,14,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,B,,,2,2,2023,-1.54,0.8,0.28,1.01,,,668227.0,1,5,Bot,,,,,624431,,,7.769971560013852,-127.85789990476742,-6.21613271991637,-18.50645049570369,28.15742456875004,-22.294948887637386,3.51,1.61,,,,88.1,1872,6.6,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.93,,,,,,,,40,7,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242,0.0,0.113
SI,2023-05-05,97.6,-1.34,5.59,"Abreu, Albert",666139,656061,,foul,,,,,8,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,S,,,2,2,2023,-0.96,1.09,0.08,2.31,,,668227.0,1,5,Bot,,,,,624431,,,6.020014230195466,-141.91552809714457,-5.798007530329321,-14.404828918467915,32.00609124603651,-16.28553600313808,3.67,1.77,3.0,94.9,-38.0,97.5,2093,6.2,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.26,,,,,,,,40,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.0
SI,2023-05-05,97.7,-1.38,5.64,"Abreu, Albert",666139,656061,,foul,,,,,1,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,S,,,2,2,2023,-1.16,1.27,-0.69,3.23,,,668227.0,1,5,Bot,,,,,624431,,,4.537936979122187,-142.18353297863433,-3.879630028233294,-16.806163090176682,34.79623017015641,-14.320822464859647,3.67,1.77,213.0,75.4,45.0,97.5,2136,6.3,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.18,,,,,,,,40,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,0.0
SI,2023-05-05,98.5,-1.36,5.59,"Abreu, Albert",666139,656061,,blocked_ball,,,,,13,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,B,,,1,2,2023,-1.15,1.38,-0.18,0.49,,,668227.0,1,5,Bot,,,,,624431,,,5.84304810496009,-142.94446517884128,-11.531599766901516,-17.089674348640138,34.448247472352364,-10.748753237842818,3.56,1.69,,,,98.1,2114,6.3,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.19,,,,,,,,40,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,0.053
CH,2023-05-05,88.2,-1.49,5.48,"Abreu, Albert",666139,656061,,foul,,,,,8,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,S,,,1,1,2023,-1.7,1.05,-0.1,1.9,,,668227.0,1,5,Bot,,,,,624431,,,6.945385770191448,-128.1760997069208,-4.767953147003439,-20.16005054637698,28.26774457272448,-19.75180274036922,3.67,1.77,168.0,64.0,48.0,88.5,2053,6.7,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.83,,,,,,,,40,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,241,0.0,-0.063
CH,2023-05-05,88.2,-1.48,5.43,"Abreu, Albert",666139,656061,,blocked_ball,,,,,14,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,B,,,0,1,2023,-1.66,0.96,0.43,0.52,,,668227.0,1,5,Bot,,,,,624431,,,8.174719306425533,-128.03212416040515,-7.863244484040155,-20.008210190002597,27.78570459416584,-20.127998488055,3.76,1.86,,,,88.9,2052,6.9,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.55,,,,,,,,40,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,234,0.0,0.026
SI,2023-05-05,97.6,-1.55,5.61,"Abreu, Albert",666139,656061,,called_strike,,,,,9,"Josh Lowe grounds out, first baseman Anthony Rizzo to pitcher Albert Abreu.   Randy Arozarena to 2nd.",R,L,R,TB,NYY,S,,,0,0,2023,-1.14,1.49,0.52,2.15,,,668227.0,1,5,Bot,,,,,624431,,,8.253399313296455,-141.77760677177255,-7.245624310242216,-17.276719593286302,33.758195799880056,-10.608072643300412,3.76,1.82,,,,97.9,2197,6.7,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.83,,,,,,,,40,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,-0.056
SI,2023-05-05,97.1,-1.54,5.67,"Abreu, Albert",668227,656061,hit_by_pitch,hit_by_pitch,,,,,11,Randy Arozarena hit by pitch.,R,R,R,TB,NYY,B,,,0,1,2023,-1.37,1.21,-2.3,3.14,,,,1,5,Bot,,,,,624431,,,1.0851176922926724,-141.42307016142806,-4.036151651649873,-18.62722303714748,32.83090421804999,-15.193930098997228,3.24,1.49,,,,97.1,2214,6.3,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.23,,,0.7,1.0,0.0,0.0,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218,0.006,0.302
SI,2023-05-05,97.4,-1.45,5.6,"Abreu, Albert",668227,656061,,called_strike,,,,,5,Randy Arozarena hit by pitch.,R,R,R,TB,NYY,S,,,0,0,2023,-1.32,1.11,-0.03,2.82,,,,1,5,Bot,,,,,624431,,,6.83727719596684,-141.58205291271983,-4.469038974637432,-19.27375868782558,33.33064831495883,-16.471607215030726,3.69,1.58,,,,97.3,2118,6.4,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.13,,,,,,,,39,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,-0.028
SI,2023-05-05,97.9,-1.41,5.65,"Abreu, Albert",677551,656061,,ball,,,,,11,Wander Franco strikes out on automatic strike.,R,L,R,TB,NYY,B,,,1,2,2023,-1.3,1.08,-1.23,3.28,,,,0,5,Bot,,,,,624431,,,3.50034015211214,-142.51269479853687,-3.420348019393725,-18.516171587691804,33.18259532947083,-16.861650120206352,3.25,1.37,,,,97.9,2143,6.3,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.2,,,,,,,,38,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,0.029
CH,2023-05-05,88.5,-1.68,5.51,"Abreu, Albert",677551,656061,,foul,,,,,14,Wander Franco strikes out on automatic strike.,R,L,R,TB,NYY,S,,,1,2,2023,-1.59,1.03,0.06,1.23,,,,0,5,Bot,,,,,624431,,,7.592653008599592,-128.5500452307243,-6.496290715058426,-19.173271758813375,28.556185427509845,-19.503936867659466,3.32,1.48,2.0,34.6,-37.0,88.6,2108,6.6,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.88,,,,,,,,38,4,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,237,0.0,0.0
CH,2023-05-05,87.7,-1.62,5.55,"Abreu, Albert",677551,656061,,foul,,,,,13,Wander Franco strikes out on automatic strike.,R,L,R,TB,NYY,S,,,1,1,2023,-1.65,1.05,-1.05,2.3,,,,0,5,Bot,,,,,624431,,,4.8213251326004265,-127.57187024799286,-3.893188158432897,-18.995066804830937,27.755897435981066,-20.114937843647787,3.32,1.48,5.0,71.1,-26.0,88.0,2066,6.6,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.88,,,,,,,,38,3,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,240,0.0,-0.053
SI,2023-05-05,97.2,-1.52,5.61,"Abreu, Albert",677551,656061,,called_strike,,,,,4,Wander Franco strikes out on automatic strike.,R,L,R,TB,NYY,S,,,1,0,2023,-1.09,1.5,-0.62,2.4,,,,0,5,Bot,,,,,624431,,,4.930194946646154,-141.35634458834562,-6.551756204292396,-15.720964073890707,32.060765951845326,-10.741612323227724,3.29,1.35,,,,97.8,2185,6.7,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,53.83,,,,,,,,38,2,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,221,0.0,-0.046
SI,2023-05-05,97.6,-1.58,5.62,"Abreu, Albert",677551,656061,,ball,,,,,6,Wander Franco strikes out on automatic strike.,R,L,R,TB,NYY,B,,,0,0,2023,-1.14,1.47,0.79,2.31,,,,0,5,Bot,,,,,624431,,,9.006274214253583,-141.77625986698197,-6.776613353906089,-17.41514059907022,32.50373047555548,-10.979672019975244,3.3,1.43,,,,97.7,2226,6.5,718300,656061,624431,519203,650402,518934,683011,641343,664056,665828,54.04,,,,,,,,38,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,218,0.0,0.039
SI,2023-05-03,97.6,-1.54,5.84,"Abreu, Albert",647304,656061,grounded_into_double_play,hit_into_play,,,,,4,"Josh Naylor grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman DJ LeMahieu.   Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,R,NYY,CLE,X,4.0,ground_ball,0,0,2023,-1.27,1.3,-0.45,2.2,,680757.0,608070.0,1,10,Top,152.66,151.47,,,543309,,,5.875005630170289,-141.9161947400879,-7.296206325374828,-18.49433215461843,31.73686785775623,-13.152230555618424,3.13,1.5,128.0,98.5,7.0,98.1,2081,6.5,718324,656061,543309,518934,650402,643396,683011,665828,543305,641343,53.95,0.589,0.532,0.0,1.0,0.0,0.0,4.0,73,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,221,0.209,-0.622
SL,2023-05-03,87.7,-1.77,5.8,"Abreu, Albert",642708,656061,strikeout,swinging_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,R,NYY,CLE,S,2.0,,0,2,2023,0.16,0.54,0.38,1.8,,680757.0,,0,10,Top,,,,,543309,,,4.844271285344938,-127.61022982958076,-4.677029550659901,0.8491500906203571,24.915579397824644,-25.5733444995793,3.33,1.57,,,,87.7,2250,6.2,718324,656061,543309,518934,650402,643396,683011,665828,543305,641343,54.35,,,0.0,1.0,0.0,0.0,,71,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,183,0.115,-0.252
SI,2023-05-03,98.0,-1.52,5.78,"Abreu, Albert",642708,656061,,called_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,R,NYY,CLE,S,,,0,1,2023,-1.07,1.21,0.54,2.0,,680757.0,,0,10,Top,,,,,543309,,,8.087605610187495,-142.42251083633423,-7.614511422501233,-16.315867800741135,29.892025235045928,-14.160018567876966,3.25,1.57,,,,99.1,2086,6.8,718324,656061,543309,518934,650402,643396,683011,665828,543305,641343,53.7,,,,,,,,71,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.0,-0.084
SI,2023-05-03,97.0,-1.62,5.8,"Abreu, Albert",642708,656061,,foul,,,,,7,Amed Rosario strikes out swinging.,R,R,R,NYY,CLE,S,,,0,0,2023,-1.1,1.46,-0.55,1.68,,680757.0,,0,10,Top,,,,,543309,,,5.408724593488778,-140.90534325006965,-8.842588715910319,-15.912196756300403,32.603016939947416,-10.882724565318526,3.33,1.57,193.0,69.1,39.0,97.4,2076,6.6,718324,656061,543309,518934,650402,643396,683011,665828,543305,641343,53.85,,,,,,,,71,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,222,0.0,-0.088
SI,2023-04-30,97.9,-1.28,5.66,"Abreu, Albert",673962,656061,walk,ball,,,,,2,Josh Jung walks.   Robbie Grossman scores.    Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.,R,R,R,TEX,NYY,B,,,3,2,2023,-1.18,1.37,0.22,3.62,543257.0,663993.0,666969.0,2,6,Bot,,,,,543309,,,6.837952370936595,-142.32531991211494,-3.1245017161112747,-17.70160141258558,36.598419510858335,-13.190374549338443,3.7,1.76,,,,98.1,2251,6.7,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.79,,,0.7,1.0,0.0,0.0,,55,7,Sinker,9,1,9,1,1,10,10,1,Strategic,Standard,221,0.002,0.915
