pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,86.8,2.52,5.74,"Garrett, Amir",642715,607237,field_out,hit_into_play,,,,,9,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,X,8.0,fly_ball,1,2,2023,-0.02,0.59,0.72,1.94,,,,2,7,Bot,134.0,71.04,,,521692,,,-4.285963132908231,-126.32724809245788,-4.087047031119043,0.7499938347693036,28.26858829014281,-25.16313042680324,3.27,1.63,325.0,89.1,33.0,86.9,1916.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.96,0.037,0.056,0.0,1.0,0.0,0.0,3.0,60,4,Slider,9,4,9,4,4,9,9,4,Standard,Standard,138.0,-0.001,-0.071
SL,2023-05-14,86.8,2.58,5.74,"Garrett, Amir",642715,607237,,swinging_strike,,,,,5,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,S,,,1,1,2023,-0.17,0.58,-0.04,2.19,,,,2,7,Bot,,,,,521692,,,-5.904926481977406,-126.21071267438388,-3.4557695772370804,-0.6170486148031893,26.431532610827983,-25.467444995909688,3.27,1.63,,,,86.7,1929.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.14,,,,,,,,60,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,161.0,0.0,-0.026
SI,2023-05-14,94.7,2.46,6.03,"Garrett, Amir",642715,607237,,foul,,,,,6,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,S,,,1,0,2023,1.35,1.05,0.74,2.14,,,,2,7,Bot,,,,,521692,,,-7.523382272449925,-137.57804636572487,-6.822921812971558,18.868579649166787,29.68949042217804,-17.55477926877527,3.27,1.63,215.0,72.1,42.0,95.0,2181.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.02,,,,,,,,60,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,143.0,0.0,-0.027
SI,2023-05-14,95.1,2.54,6.04,"Garrett, Amir",642715,607237,,ball,,,,,14,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,B,,,0,0,2023,1.26,1.29,1.32,1.15,,,,2,7,Bot,,,,,521692,,,-6.027323001062682,-138.07248337417673,-10.090490178594653,17.39427932759462,29.821712795721748,-13.65560959796016,3.31,1.63,,,,95.5,2160.0,6.6,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.94,,,,,,,,60,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,147.0,0.0,0.021
SL,2023-05-14,87.2,2.56,5.6,"Garrett, Amir",670712,607237,home_run,hit_into_play,,,,,7,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,X,,fly_ball,3,2,2023,-0.41,0.82,-0.33,1.53,,,,2,7,Bot,45.68,75.11,,,521692,,,-6.111949087438844,-126.79344404925708,-5.274986639524261,-3.0932672651447626,27.382764930736045,-22.45546497088954,3.32,1.52,377.0,99.2,34.0,87.1,1897.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.08,0.294,0.598,2.0,1.0,0.0,3.0,5.0,59,6,Slider,8,4,8,4,4,9,9,4,Standard,Standard,153.0,0.017,0.972
SL,2023-05-14,86.2,2.53,5.73,"Garrett, Amir",670712,607237,,ball,,,,,12,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,B,,,2,2,2023,-0.25,0.64,1.13,3.65,,,,2,7,Bot,,,,,521692,,,-2.8230055354399624,-125.5639678469748,0.0283742974306419,-2.030004447665093,26.492488847957095,-25.690109395396952,3.24,1.52,,,,86.2,1919.0,6.3,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.17,,,,,,,,59,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,168.0,0.0,0.041
SL,2023-05-14,87.6,2.61,5.59,"Garrett, Amir",670712,607237,,ball,,,,,14,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,B,,,1,2,2023,0.24,0.26,0.44,0.53,,,,2,7,Bot,,,,,521692,,,-5.779316330918336,-127.35766962079344,-6.654265856901375,3.7947973116561062,25.072987358686124,-28.191428809549546,3.27,1.52,,,,88.1,2001.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.96,,,,,,,,59,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,146.0,0.0,0.018
SL,2023-05-14,87.1,2.52,5.73,"Garrett, Amir",670712,607237,,foul,,,,,9,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,S,,,1,1,2023,-0.02,0.91,0.28,1.98,,,,2,7,Bot,,,,,521692,,,-5.336247633992318,-126.67644006011544,-4.68895086463688,0.9272030294181042,26.10542197287321,-21.642123985513024,3.32,1.52,,,,87.0,1960.0,6.3,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.21,,,,,,,,59,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,134.0,0.0,-0.026
FF,2023-05-14,94.0,2.36,6.12,"Garrett, Amir",670712,607237,,called_strike,,,,,8,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,S,,,1,0,2023,0.84,1.37,-0.19,2.03,,,,2,7,Bot,,,,,521692,,,-8.492166434929013,-136.51520503186342,-7.925298211910506,12.441014007258516,30.90608111292057,-13.373751287742348,3.34,1.52,,,,94.2,2218.0,6.6,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.94,,,,,,,,59,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,146.0,0.0,-0.027
FF,2023-05-14,95.1,2.41,6.08,"Garrett, Amir",670712,607237,,ball,,,,,14,Mike Brosseau homers (4) on a fly ball to left field.,R,R,L,MIL,KC,B,,,0,0,2023,0.85,1.38,1.27,2.2,,,,2,7,Bot,,,,,521692,,,-4.875488581864312,-138.30753952016923,-7.635414647801275,11.958118667235766,31.44731579979132,-12.958861928734237,3.33,1.52,,,,95.2,2232.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.09,,,,,,,,59,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,142.0,0.0,0.021
SL,2023-05-14,87.6,2.51,5.56,"Garrett, Amir",592885,607237,field_out,hit_into_play,,,,,11,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,X,6.0,ground_ball,2,2,2023,-0.18,0.52,-0.88,2.75,,,,1,7,Bot,137.05,137.67,,,521692,,,-7.817746736082824,-127.21623116270196,-1.622047252197743,-0.0426260800872256,30.11743083447149,-26.397055637901868,3.27,1.67,26.0,77.6,-4.0,87.2,1960.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.02,0.103,0.093,0.0,1.0,0.0,0.0,2.0,58,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,147.0,-0.002,-0.153
SL,2023-05-14,86.4,2.6,5.71,"Garrett, Amir",592885,607237,,foul,,,,,5,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,S,,,2,1,2023,-0.15,0.44,-0.19,2.27,,,,1,7,Bot,,,,,521692,,,-6.338710141787953,-125.6710728144455,-2.810840288018291,-0.1155931679855277,28.04966717197865,-27.189510195939256,3.27,1.67,1.0,74.1,-57.0,85.9,1986.0,6.2,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.26,,,,,,,,58,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,147.0,0.0,-0.049
SL,2023-05-14,86.8,2.66,5.72,"Garrett, Amir",592885,607237,,ball,,,,,12,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,B,,,1,1,2023,-0.01,0.42,0.97,2.52,,,,1,7,Bot,,,,,521692,,,-4.013497437657231,-126.43891593612317,-2.3742981777692207,0.596237543328342,23.87738892879851,-27.432341787629337,3.18,1.67,,,,87.1,1970.0,6.3,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.25,,,,,,,,58,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,135.0,0.0,0.037
SL,2023-05-14,87.4,2.56,5.66,"Garrett, Amir",592885,607237,,ball,,,,,13,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,B,,,0,1,2023,-0.06,0.57,-0.15,0.86,,,,1,7,Bot,,,,,521692,,,-6.42609816181797,-126.93513424322224,-6.531657515986284,0.8046157128281676,27.69139751947544,-24.81892437349809,3.21,1.67,,,,87.2,1941.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.1,,,,,,,,58,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,138.0,0.0,0.021
SL,2023-05-14,87.2,2.69,5.66,"Garrett, Amir",592885,607237,,called_strike,,,,,4,"Christian Yelich grounds out, shortstop Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,L,MIL,KC,S,,,0,0,2023,-0.27,0.72,-0.73,2.7,,,,1,7,Bot,,,,,521692,,,-7.6811862396814705,-126.7960973309774,-2.39430809734803,-1.274198686425802,27.29075276589552,-24.18021074143858,3.22,1.67,,,,87.1,2018.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.11,,,,,,,,58,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,151.0,0.0,-0.028
SL,2023-05-14,87.3,2.51,5.66,"Garrett, Amir",686894,607237,strikeout,swinging_strike,,,,,7,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,2.0,,3,2,2023,-0.07,0.36,-0.66,1.89,,,,0,7,Bot,,,,,521692,,,-7.516959897523751,-126.90801700624978,-3.6432140662413737,0.7993226790008718,26.952261873114946,-27.74015095358898,3.17,1.42,,,,87.5,1950.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.97,,,0.0,1.0,0.0,0.0,,57,7,Slider,8,4,8,4,4,8,8,4,Standard,Standard,147.0,-0.003,-0.315
SL,2023-05-14,87.5,2.89,5.54,"Garrett, Amir",686894,607237,,ball,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,B,,,2,2,2023,-0.13,0.4,-1.19,0.71,,,,0,7,Bot,,,,,521692,,,-9.59094907860443,-126.96199850682824,-6.324197814117767,0.6062720974598628,25.93149079892234,-26.731383995511752,3.12,1.42,,,,87.6,1992.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.98,,,,,,,,57,6,Slider,8,4,8,4,4,8,8,4,Standard,Standard,115.0,0.0,0.11
SL,2023-05-14,87.3,2.66,5.74,"Garrett, Amir",686894,607237,,foul,,,,,11,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,,,2,2,2023,-0.17,0.66,-0.96,2.56,,,,0,7,Bot,,,,,521692,,,-8.3575746580946,-126.85660889085108,-2.8318587875086974,-0.1191509382986118,26.130365290507083,-24.693437725410583,3.17,1.42,295.0,88.3,43.0,87.2,2006.0,6.3,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.18,,,,,,,,57,5,Slider,8,4,8,4,4,8,8,4,Standard,Standard,130.0,0.0,0.0
SL,2023-05-14,85.9,2.56,5.77,"Garrett, Amir",686894,607237,,called_strike,,,,,5,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,,,2,1,2023,-0.16,0.59,0.22,2.15,,,,0,7,Bot,,,,,521692,,,-5.231398532794311,-125.02413242315552,-3.512244484608429,-0.6154239609222556,25.823702088426785,-25.43550726835729,3.07,1.42,,,,85.9,1953.0,6.3,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.17,,,,,,,,57,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,159.0,0.0,-0.073
SL,2023-05-14,86.1,2.74,5.69,"Garrett, Amir",686894,607237,,ball,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,B,,,1,1,2023,-0.04,0.49,-2.15,-0.11,,,,0,7,Bot,,,,,521692,,,-11.536761534655913,-124.68027425208184,-8.471288999240098,1.9544688391593956,25.2160123509116,-25.439987168171196,3.1,1.42,,,,86.0,2089.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.99,,,,,,,,57,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,126.0,0.0,0.05
SL,2023-05-14,86.6,2.71,5.79,"Garrett, Amir",686894,607237,,swinging_strike,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,S,,,1,0,2023,-0.05,0.44,-1.12,1.65,,,,0,7,Bot,,,,,521692,,,-9.028310539480543,-125.82898023708628,-4.592314055082988,1.2508779019318992,24.14444883190078,-26.75227663685698,3.17,1.42,,,,86.7,1941.0,6.3,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.22,,,,,,,,57,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,138.0,0.0,-0.046
SI,2023-05-14,93.9,2.71,6.01,"Garrett, Amir",686894,607237,,ball,,,,,13,Joey Wiemer strikes out swinging.,R,R,L,MIL,KC,B,,,0,0,2023,1.07,1.41,-1.09,2.02,,,,0,7,Bot,,,,,521692,,,-12.15875942145943,-136.03213907925763,-7.728463802289372,15.79149483756332,27.81018185452116,-13.024506612967803,3.13,1.42,,,,93.9,2233.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.12,,,,,,,,57,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,145.0,0.0,0.039
SL,2023-05-12,88.7,2.35,5.65,"Garrett, Amir",642715,607237,strikeout,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,2.0,,0,2,2023,0.06,0.25,-0.5,0.9,642133.0,668930.0,661388.0,2,8,Bot,,,,,666023,,,-7.12500806357801,-129.0722224452279,-6.1612816484201485,1.977250612719724,24.019925600389005,-28.4102005299279,3.34,1.65,,,,89.4,1883.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.01,,,0.0,1.0,0.0,0.0,,70,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,142.0,-0.003,-0.479
SL,2023-05-12,88.5,2.4,5.78,"Garrett, Amir",642715,607237,,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,1,2023,-0.09,0.44,-0.36,0.76,642133.0,668930.0,661388.0,2,8,Bot,,,,,666023,,,-6.566926626958328,-128.71873812864231,-7.168094327798795,0.2209113668937458,23.986323577489696,-26.076727367906265,3.34,1.65,,,,89.1,1877.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.02,,,,,,,,70,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,136.0,0.0,-0.164
SL,2023-05-12,87.9,2.58,5.78,"Garrett, Amir",642715,607237,,foul,,,,,13,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,0,2023,0.17,0.51,-0.34,1.41,642133.0,668930.0,661388.0,2,8,Bot,,,,,666023,,,-7.419640857258436,-127.82841430597487,-5.572489667590528,3.2677433539818423,24.331736706364172,-25.658341817434064,3.34,1.65,3.0,65.8,-24.0,88.2,1955.0,6.3,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.18,,,,,,,,70,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,155.0,0.0,-0.126
SI,2023-05-12,95.6,2.2,5.96,"Garrett, Amir",661388,607237,walk,ball,,,,,14,William Contreras walks.   Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,3,1,2023,1.34,1.04,1.57,1.84,642133.0,,668930.0,2,8,Bot,,,,,666023,,,-4.738068137229339,-139.0753592250595,-7.648567991145535,18.489124496594,30.58199438660518,-17.21567333468109,2.98,1.6,,,,96.3,2146.0,6.7,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.83,,,0.7,1.0,0.0,0.0,,69,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,0.121
SI,2023-05-12,95.5,2.01,6.2,"Garrett, Amir",661388,607237,,ball,,,,,12,William Contreras walks.   Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,2,1,2023,1.18,1.11,0.11,3.66,642133.0,,668930.0,2,8,Bot,,,,,666023,,,-7.681560290522326,-138.90653144970346,-3.5873868631967314,17.005269828120955,30.255299284305067,-17.205579796288077,3.15,1.6,,,,96.0,2121.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.96,,,,,,,,69,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,155.0,0.0,0.126
SI,2023-05-12,97.0,2.17,6.14,"Garrett, Amir",661388,607237,,ball,,,,,12,William Contreras walks.   Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,1,1,2023,1.3,1.14,2.23,2.54,642133.0,,668930.0,2,8,Bot,,,,,666023,,,-2.8130420967649625,-141.1973155175727,-6.749119438275881,17.971094873972685,32.52024560797426,-15.638199677597386,3.15,1.6,,,,97.6,2248.0,6.6,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.89,,,,,,,,69,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148.0,0.0,0.084
SL,2023-05-12,86.7,2.6,5.79,"Garrett, Amir",661388,607237,,ball,,,,,14,William Contreras walks.   Brice Turang to 2nd.,R,R,L,MIL,KC,B,,,0,1,2023,-0.18,0.66,1.27,2.23,642133.0,,668930.0,2,8,Bot,,,,,666023,,,-2.819622176498271,-126.23023302171993,-3.638193868495751,-1.35821008204658,26.73815966470997,-24.552762833622385,3.23,1.6,,,,86.6,1955.0,6.3,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.24,,,,,,,,69,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,147.0,0.0,0.059
SL,2023-05-12,87.3,2.48,5.82,"Garrett, Amir",661388,607237,,swinging_strike,,,,,7,William Contreras walks.   Brice Turang to 2nd.,R,R,L,MIL,KC,S,,,0,0,2023,0.23,0.74,-0.53,1.6,642133.0,,668930.0,2,8,Bot,,,,,666023,,,-7.715446887353528,-126.91602017241874,-5.5515817770034825,3.958474063187662,24.918530140349485,-23.26445753508414,3.32,1.61,,,,87.5,2012.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.09,,,,,,,,69,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,144.0,0.0,-0.098
SI,2023-05-12,95.3,2.29,6.21,"Garrett, Amir",668930,607237,force_out,hit_into_play,,,,,12,"Brice Turang grounds into a force out, first baseman Nick Pratto to shortstop Bobby Witt Jr.  Rowdy Tellez to 3rd.    Joey Wiemer out at 2nd.    Brice Turang to 1st.",R,L,L,MIL,KC,X,3.0,ground_ball,0,0,2023,1.39,1.13,1.25,2.88,,642133.0,686894.0,1,8,Bot,152.51,162.63,,,666023,,,-5.861918892925733,-138.61155502650828,-5.655279735587286,19.25574780233287,32.2033998153195,-16.47013377385849,3.35,1.55,61.0,63.6,5.0,95.4,2188.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.06,0.177,0.169,0.0,1.0,0.0,0.0,2.0,68,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148.0,-0.001,-0.622
FF,2023-05-12,96.4,2.13,6.17,"Garrett, Amir",686894,607237,single,hit_into_play,,,,,3,Joey Wiemer singles on a ground ball to center fielder Jackie Bradley Jr.  Rowdy Tellez to 2nd.,R,R,L,MIL,KC,X,8.0,ground_ball,0,2,2023,0.61,1.19,0.76,2.84,,,642133.0,1,8,Bot,124.81,111.48,,,666023,,,-5.050259900597992,-140.28196988776023,-5.993489820273237,9.235359026848046,31.79177924361386,-15.265092030710107,3.19,1.43,24.0,97.5,-6.0,96.6,2155.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.11,0.251,0.255,0.9,1.0,1.0,0.0,2.0,67,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.001,0.617
SI,2023-05-12,94.3,1.94,6.24,"Garrett, Amir",686894,607237,,called_strike,,,,,3,Joey Wiemer singles on a ground ball to center fielder Jackie Bradley Jr.  Rowdy Tellez to 2nd.,R,R,L,MIL,KC,S,,,0,1,2023,1.23,1.23,0.65,2.48,,,642133.0,1,8,Bot,,,,,666023,,,-6.1192569317067615,-137.1419569832036,-6.8411483765355765,16.87816478993584,30.416333255632868,-15.298684065391171,2.93,1.42,,,,94.7,2041.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.96,,,,,,,,67,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,-0.06
SI,2023-05-12,96.5,2.09,6.16,"Garrett, Amir",686894,607237,,called_strike,,,,,8,Joey Wiemer singles on a ground ball to center fielder Jackie Bradley Jr.  Rowdy Tellez to 2nd.,R,R,L,MIL,KC,S,,,0,0,2023,1.25,1.19,0.14,1.44,,,642133.0,1,8,Bot,,,,,666023,,,-8.03593110413205,-140.05636109310996,-9.704071826987311,18.230552840256426,31.82059594897667,-14.380215400825056,2.99,1.42,,,,96.6,2288.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.99,,,,,,,,67,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,149.0,0.0,-0.056
FF,2023-05-12,95.6,2.12,6.19,"Garrett, Amir",621438,607237,strikeout,called_strike,,,,,14,Tyrone Taylor called out on strikes.,R,R,L,MIL,KC,S,2.0,,0,2,2023,0.77,1.25,0.84,2.06,,,642133.0,0,8,Bot,,,,,666023,,,-5.129679566901084,-138.99583680725863,-8.07225560789929,11.09802147194226,32.40445400343045,-14.321501145553729,3.22,1.53,,,,95.7,2148.0,6.5,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.01,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,142.0,-0.001,-0.249
FF,2023-05-12,95.3,2.25,6.16,"Garrett, Amir",621438,607237,,foul,,,,,6,Tyrone Taylor called out on strikes.,R,R,L,MIL,KC,S,,,0,1,2023,0.79,1.33,0.51,2.71,,,642133.0,0,8,Bot,,,,,666023,,,-6.327825355078227,-138.52631365613672,-6.423858118341429,11.557720380786074,32.2673398374254,-13.750495676270637,3.29,1.57,273.0,85.9,37.0,95.3,2158.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.08,,,,,,,,66,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,143.0,0.0,-0.055
SI,2023-05-12,95.0,2.37,6.01,"Garrett, Amir",621438,607237,,called_strike,,,,,4,Tyrone Taylor called out on strikes.,R,R,L,MIL,KC,S,,,0,0,2023,1.25,1.02,-0.39,2.25,,,642133.0,0,8,Bot,,,,,666023,,,-10.089305519025146,-137.8870173843577,-6.497111663534273,18.167203665287065,30.653272477873998,-17.800927347105546,3.12,1.56,,,,95.5,2226.0,6.7,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,66,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,-0.051
SI,2023-05-12,94.5,2.35,6.13,"Garrett, Amir",642133,607237,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,3,0,2023,1.22,1.24,1.79,1.84,,,,0,8,Bot,,,,,666023,,,-4.166329467622441,-137.36539584384667,-8.215415340189487,16.31476184498376,30.71260171512185,-14.892859778192344,3.24,1.7,,,,94.3,2271.0,6.2,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.27,,,0.7,1.0,0.0,0.0,,65,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,149.0,0.002,0.153
SI,2023-05-12,94.5,2.48,6.06,"Garrett, Amir",642133,607237,,ball,,,,,12,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,2,0,2023,1.18,1.19,1.0,2.53,,,,0,8,Bot,,,,,666023,,,-6.488847670035225,-137.3212378311562,-6.13089104520682,16.411732564346917,31.38030514081787,-15.94437437545865,3.18,1.7,,,,94.5,2138.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.07,,,,,,,,65,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,147.0,0.0,0.137
SL,2023-05-12,85.5,2.77,5.89,"Garrett, Amir",642133,607237,,ball,,,,,9,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,1,0,2023,0.06,0.71,0.66,1.6,,,,0,8,Bot,,,,,666023,,,-5.082311084523956,-124.38655027555788,-5.23840064195994,1.5929026119100549,25.00161484811281,-23.974574838597547,3.42,1.7,,,,85.2,1934.0,6.1,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.37,,,,,,,,65,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,140.0,0.0,0.066
SL,2023-05-12,85.1,2.81,5.97,"Garrett, Amir",642133,607237,,ball,,,,,12,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,0,0,2023,-0.02,0.69,1.97,2.97,,,,0,8,Bot,,,,,666023,,,-1.9402784434218323,-123.94088280733098,-2.0464936479971225,0.2401901760291211,26.378780451043955,-24.92433826108721,3.24,1.7,,,,84.5,1845.0,6.0,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.52,,,,,,,,65,1,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,142.0,0.0,0.039
SL,2023-05-10,86.2,2.65,5.51,"Garrett, Amir",643217,607237,strikeout,swinging_strike,,,,,14,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,S,2.0,,2,2,2023,0.22,0.66,0.61,1.27,,,641313.0,2,7,Top,,,,,521692,,,-5.284141436920374,-125.43820834368395,-5.257060870447565,3.25728285654076,22.31421485524689,-24.38831987008412,3.34,1.58,,,,86.7,1978.0,6.3,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,54.16,,,0.0,1.0,0.0,0.0,,60,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,148.0,0.001,-0.206
SI,2023-05-10,95.3,2.07,6.11,"Garrett, Amir",643217,607237,,ball,,,,,8,Andrew Benintendi strikes out swinging.,R,L,L,KC,CWS,B,,,1,2,2023,1.15,0.94,-0.14,1.65,,,641313.0,2,7,Top,,,,,521692,,,-8.419524095665793,-138.4535982408561,-8.284637478518617,16.587861499299763,27.997682338952025,-18.375012470894752,3.33,1.37,,,,96.0,2098.0,6.6,718222,607237,521692,668472,686681,622110,677951,658668,681987,669004,53.91,,,,,,,,60,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,151.0,0.0,0.03
