pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,91.9,-1.8,5.43,"Wisdom, Patrick",621550,605400,,foul,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,S,,,1,2,2023,-0.92,1.31,0.69,3.07,,,,2,2,Top,,,,,592663,,,8.386697614814086,-133.59286007655146,-2.9755794365808854,-12.830478975651168,29.361512768000317,-16.02792104973995,3.34,1.53,219.0,75.7,24.0,92.6,2366.0,6.8,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.72,,,,,,,,15,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,224,0.0,0.0
FF,2023-05-20,92.6,-1.73,5.41,"Wisdom, Patrick",621550,605400,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,B,,,0,2,2023,-0.98,1.33,1.14,2.81,,,,2,2,Top,,,,,592663,,,9.571165531717885,-134.5886631178635,-3.7708740872876194,-13.962498160258075,28.82478203676078,-15.317165075613389,3.27,1.58,,,,93.6,2373.0,6.9,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.6,,,,,,,,15,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,223,0.0,0.014
KC,2023-05-20,77.9,-1.76,5.41,"Wisdom, Patrick",621550,605400,,swinging_strike,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,1.04,-0.96,-0.23,1.42,,,,2,2,Top,,,,,592663,,,1.394269203703261,-113.36121393180872,0.1915604348834823,8.578528870380657,23.238922344917924,-40.68464672617007,3.34,1.53,,,,78.1,2582.0,6.7,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.79,,,,,,,,15,2,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,55,0.0,-0.025
FF,2023-05-20,93.2,-1.97,5.27,"Wisdom, Patrick",621550,605400,,called_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.05,1.13,0.74,1.68,,,,2,2,Top,,,,,592663,,,9.368337447940906,-135.25691752055528,-5.96044016145113,-14.960229520750916,30.1184293334124,-17.107955681530118,3.36,1.48,,,,94.0,2361.0,6.9,718097,605400,592663,665019,681082,664761,624641,656941,669016,592206,53.58,,,,,,,,15,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,224,0.0,-0.021
SI,2023-05-20,96.2,-1.78,5.66,"Wisdom, Patrick",621550,628708,strikeout,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,0,2,2023,-1.5,0.49,-1.49,1.9,,,,2,9,Top,,,,,596117,,,4.175495026095891,-140.11245217548117,-5.529394823523171,-20.798318271891223,29.62581031637153,-24.71979250743094,3.34,1.53,,,,96.1,2049.0,6.0,718097,628708,596117,665019,681082,664761,624641,543281,669016,656495,54.46,,,0.0,1.0,0.0,0.0,,77,3,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,225,0.0,-0.058
SL,2023-05-20,86.6,-2.06,5.58,"Wisdom, Patrick",621550,628708,,swinging_strike,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,S,,,0,1,2023,0.03,0.32,-0.41,1.45,,,,2,9,Top,,,,,596117,,,3.87421865635902,-126.17164723750984,-4.389114221829411,-0.3186102161065239,22.052520798725627,-28.12626328663262,3.34,1.53,,,,86.9,2661.0,6.1,718097,628708,596117,665019,681082,664761,624641,543281,669016,656495,54.41,,,,,,,,77,2,Slider,12,3,3,12,3,12,3,12,Standard,Standard,183,0.0,-0.025
SI,2023-05-20,96.3,-1.88,5.52,"Wisdom, Patrick",621550,628708,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,PHI,CHC,S,,,0,0,2023,-1.54,0.71,-0.01,1.77,,,,2,9,Top,,,,,596117,,,8.406191449998804,-140.0201101077953,-6.022091060835896,-22.102664392174933,29.078393857007665,-21.61340347446152,3.34,1.53,3.0,77.5,-32.0,96.2,2376.0,6.1,718097,628708,596117,665019,681082,664761,624641,543281,669016,656495,54.41,,,,,,,,77,1,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,227,0.0,-0.021
CU,2023-05-19,78.0,2.01,5.93,"Wisdom, Patrick",621550,624133,strikeout,called_strike,,,,,6,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,S,2.0,,3,2,2023,-1.17,-0.59,0.29,2.47,,663538.0,621020.0,2,2,Top,,,,,592663,,,-1.5467026198654723,-113.65464629920838,0.5550941555905706,-9.82214779198665,21.83383214451156,-37.641538583925474,3.3,1.48,,,,77.8,2189.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.32,,,0.0,1.0,0.0,0.0,,19,7,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,305,0.026,-0.477
CU,2023-05-19,78.8,2.02,5.95,"Wisdom, Patrick",621550,624133,,foul,,,,,1,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,S,,,3,2,2023,-0.63,-0.72,-0.65,2.97,,663538.0,621020.0,2,2,Top,,,,,592663,,,-4.630418855009789,-114.6083552670432,1.698705199395695,-4.656230865181572,21.730228725362867,-39.02762528626677,3.35,1.53,93.0,63.1,16.0,78.6,2283.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,19,6,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,305,0.0,0.0
FF,2023-05-19,93.5,2.09,6.04,"Wisdom, Patrick",621550,624133,,foul,,,,,2,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,S,,,3,1,2023,0.66,1.21,0.03,2.85,,663538.0,621020.0,2,2,Top,,,,,592663,,,-6.758258889109391,-135.97953894690545,-5.127449183421692,9.658831032527846,29.069347348514864,-16.20344265828825,3.35,1.53,397.0,111.0,30.0,93.4,2069.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,19,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,123,0.0,-0.116
SI,2023-05-19,93.2,2.12,5.87,"Wisdom, Patrick",621550,624133,,foul,,,,,3,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,S,,,3,0,2023,1.35,0.83,0.47,3.02,,663538.0,621020.0,2,2,Top,,,,,592663,,,-7.192457804598176,-135.49080770538,-3.3569950278790364,18.21432520170381,30.51580216217995,-21.43415555188081,3.35,1.53,181.0,77.4,17.0,92.9,2044.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.27,,,,,,,,19,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.131
SI,2023-05-19,93.4,2.16,5.92,"Wisdom, Patrick",621550,624133,,blocked_ball,,,,,13,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,B,,,2,0,2023,1.38,0.65,-0.06,0.76,,663538.0,621020.0,2,2,Top,,,,,592663,,,-8.73662962064947,-135.5323410910274,-8.893806317279775,18.99965568103321,30.529529824586334,-22.284915070276185,3.4,1.53,,,,92.9,2028.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,19,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,134,0.0,0.089
FF,2023-05-19,93.3,2.22,5.91,"Wisdom, Patrick",621550,624133,,ball,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,B,,,1,0,2023,0.39,1.18,-0.36,4.44,,663538.0,621020.0,2,2,Top,,,,,592663,,,-7.469524748695625,-135.68075726342508,-0.5848000778124524,6.524580200725106,31.782130354377266,-17.722012657714398,3.4,1.58,,,,92.7,1844.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.38,,,,,,,,19,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,129,0.0,0.09
FF,2023-05-19,93.6,2.0,6.0,"Wisdom, Patrick",621550,624133,,ball,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,PHI,CHC,B,,,0,0,2023,0.43,1.22,-0.66,4.13,,663538.0,621020.0,2,2,Top,,,,,592663,,,-7.756785833283462,-136.05022621350233,-1.7275976917713072,7.0827823021804095,32.03858007557908,-16.888108491819818,3.35,1.53,,,,92.9,1880.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.42,,,,,,,,19,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,128,0.0,0.075
CU,2023-05-19,76.5,1.98,6.02,"Wisdom, Patrick",621550,624133,strikeout,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,2,2,2023,-1.13,-0.79,-0.34,1.35,,664023.0,673548.0,2,1,Top,,,,,592663,,,-2.872477447680096,-111.41631951241553,-1.3511976760390858,-8.793957034224315,21.46983562453162,-38.70337413829107,3.35,1.53,,,,76.3,2253.0,6.3,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,0.0,1.0,0.0,0.0,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,0.042,-0.364
SI,2023-05-19,94.4,1.95,6.07,"Wisdom, Patrick",621550,624133,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,B,,,1,2,2023,1.57,0.55,-1.5,1.97,,664023.0,673548.0,2,1,Top,,,,,592663,,,-12.407033488376603,-136.8030871785751,-6.169271756672175,22.46481793676056,29.898033336693707,-24.023183456795632,3.28,1.49,,,,94.0,2060.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.051
FF,2023-05-19,94.7,2.26,5.98,"Wisdom, Patrick",621550,624133,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,B,,,0,2,2023,0.7,1.04,-0.59,3.59,,664023.0,673548.0,2,1,Top,,,,,592663,,,-8.952676595038696,-137.63007201220128,-2.861089640277324,10.992498247127331,31.7097971610026,-18.467860926539156,3.32,1.53,,,,94.1,1974.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.035
FF,2023-05-19,94.2,2.36,6.01,"Wisdom, Patrick",621550,624133,,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2023,0.74,1.12,0.46,3.43,,664023.0,673548.0,2,1,Top,,,,,592663,,,-6.571805613612144,-137.09063250876534,-3.496138210981849,10.794671533030922,30.154157062267053,-17.453798476398944,3.35,1.53,,,,94.0,2057.0,6.2,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.108
CU,2023-05-19,77.7,1.99,5.96,"Wisdom, Patrick",621550,624133,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.84,-0.93,-0.63,2.05,,664023.0,673548.0,2,1,Top,,,,,592663,,,-4.05300424371426,-113.09087823344578,0.3069223991232517,-6.383167280522434,22.554125527355662,-40.39337357384414,3.31,1.47,,,,77.2,2305.0,6.1,718116,624133,592663,664761,681082,624641,607208,656941,669016,592206,54.37,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,-0.086
FF,2023-05-17,92.6,-1.39,5.49,"Wisdom, Patrick",621550,641585,field_out,hit_into_play,,,,,5,Patrick Wisdom pops out to shortstop Jeremy Pena.,R,R,R,HOU,CHC,X,6.0,popup,1,0,2023,0.36,1.19,0.28,2.67,,,,0,3,Top,97.91,148.09,,,673237,,,3.4788153207661248,-134.89980708714717,-4.0000867937329,3.583611912461574,29.260368384894683,-17.016307232130785,3.32,1.53,175.0,93.2,62.0,92.6,2391.0,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.3,0.009,0.01,0.0,1.0,0.0,0.0,3.0,22,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,200,0.009,-0.274
FF,2023-05-17,92.7,-1.36,5.63,"Wisdom, Patrick",621550,641585,,ball,,,,,11,Patrick Wisdom pops out to shortstop Jeremy Pena.,R,R,R,HOU,CHC,B,,,0,0,2023,0.0,1.09,-0.12,5.2,,,,0,3,Top,,,,,673237,,,3.1552555902469046,-134.9127489427244,2.308101687436264,-0.6894183796213172,29.80742993384087,-19.59751998609607,3.42,1.57,,,,92.2,2307.0,6.0,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.47,,,,,,,,22,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,198,0.0,0.039
FC,2023-05-17,87.9,-1.48,5.56,"Wisdom, Patrick",621550,641585,strikeout,called_strike,,,,,5,Patrick Wisdom called out on strikes.,R,R,R,HOU,CHC,S,2.0,,2,2,2023,0.65,0.3,0.08,2.66,,,,1,1,Top,,,,,673237,,,2.453416384551082,-128.08959463252347,-1.555049590468098,6.62595321592848,25.84512356485504,-28.764540134792323,3.34,1.54,,,,88.1,2769.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.22,,,0.0,1.0,0.0,0.0,,5,5,Cutter,0,3,3,0,3,0,3,0,Standard,Strategic,115,0.009,-0.151
FF,2023-05-17,94.4,-1.22,5.71,"Wisdom, Patrick",621550,641585,,ball,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,HOU,CHC,B,,,1,2,2023,0.34,1.39,1.49,2.41,,,,1,1,Top,,,,,673237,,,6.275888436336843,-137.19599495361717,-5.93979222925288,2.810348736352874,31.183902591755267,-13.5460780072708,3.42,1.57,,,,94.0,2501.0,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.32,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,198,0.0,0.03
FF,2023-05-17,99.0,-0.76,6.4,"Wisdom, Patrick",621550,592773,strikeout,swinging_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,1,2,2023,-0.79,1.64,0.35,2.49,,664023.0,673548.0,1,6,Top,,,,,673237,,,4.853506183785755,-143.8927726334816,-8.969239494041814,-12.183970285579228,34.689612741644744,-7.436720942763373,3.32,1.53,,,,98.0,2385.0,5.9,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.65,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,217,0.007,-0.38
FF,2023-05-17,98.6,-0.71,6.5,"Wisdom, Patrick",621550,592773,,swinging_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,-0.67,1.75,0.42,2.42,,664023.0,673548.0,1,6,Top,,,,,673237,,,4.602536791575853,-143.22030792822272,-9.579237255832764,-10.352884047084988,34.3080467293986,-6.071011838332289,3.32,1.53,,,,97.5,2432.0,5.8,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.67,,,,,,,,50,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,208,0.0,-0.108
FF,2023-05-17,93.2,-1.29,5.66,"Wisdom, Patrick",621550,641585,,called_strike,,,,,3,Patrick Wisdom called out on strikes.,R,R,R,HOU,CHC,S,,,1,1,2023,0.26,1.21,0.29,3.31,,,,1,1,Top,,,,,673237,,,3.492215076526175,-135.6523115782463,-2.9102051584671047,2.4474383711028307,30.140964910096425,-16.85641888663636,3.39,1.54,,,,93.1,2577.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.24,,,,,,,,5,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,196,0.0,-0.044
SL,2023-05-17,89.3,-1.13,6.16,"Wisdom, Patrick",621550,592773,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,0.1,-0.29,1.27,1.79,,664023.0,673548.0,1,6,Top,,,,,673237,,,5.650076148491509,-129.9819888435278,-4.166532426704872,0.0318980283485551,25.163473577525608,-34.853573007532965,3.37,1.6,,,,89.0,2434.0,5.9,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.55,,,,,,,,50,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,35,0.0,0.086
FF,2023-05-17,93.9,-1.29,5.59,"Wisdom, Patrick",621550,641585,,called_strike,,,,,14,Patrick Wisdom called out on strikes.,R,R,R,HOU,CHC,S,,,1,0,2023,-0.08,1.24,0.84,1.93,,,,1,1,Top,,,,,673237,,,5.694955788059417,-136.55176032719865,-6.503402685354139,-2.258554564886263,29.796044947794066,-15.391519034826176,3.28,1.48,,,,93.9,2363.0,6.3,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.21,,,,,,,,5,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,194,0.0,-0.036
FF,2023-05-17,93.1,-1.4,5.74,"Wisdom, Patrick",621550,641585,,ball,,,,,11,Patrick Wisdom called out on strikes.,R,R,R,HOU,CHC,B,,,0,0,2023,0.2,1.2,-0.99,4.6,,,,1,1,Top,,,,,673237,,,0.6041466834428956,-135.6464837684317,0.2009284340575723,2.339950709089655,29.5880905707711,-17.592741948551883,3.39,1.54,,,,93.0,2384.0,6.2,718127,641585,673237,547989,682073,608324,665161,670541,676694,676801,54.34,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,193,0.0,0.029
FF,2023-05-17,97.6,-0.68,6.5,"Wisdom, Patrick",621550,592773,,foul,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.73,1.38,0.0,2.77,,664023.0,673548.0,1,6,Top,,,,,673237,,,3.4664189432186925,-141.9112322233507,-7.572469082053025,-10.658766888007133,35.489651953566494,-12.034872805746682,3.32,1.53,255.0,77.7,33.0,96.4,2199.0,5.9,718127,592773,673237,547989,682073,608324,665161,670541,676694,676801,54.64,,,,,,,,50,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,-0.091
FS,2023-05-17,81.7,-1.37,6.06,"Wisdom, Patrick",621550,593576,double,hit_into_play,,,,,11,Patrick Wisdom doubles (6) on a soft line drive to shortstop Jeremy Pena.   Seiya Suzuki to 3rd.,R,R,R,HOU,CHC,X,6.0,line_drive,0,2,2023,-0.78,-0.08,-0.91,2.57,,,673548.0,2,8,Top,70.25,142.19,,,673237,,,2.528942905797258,-118.81026435546488,-0.9959179958784572,-7.841628786263214,27.159085313378107,-32.99356618890336,3.32,1.53,182.0,58.3,38.0,80.9,1125.0,6.2,718127,593576,673237,547989,682073,608324,665161,670541,676694,676801,54.31,0.254,0.229,1.25,1.0,1.0,1.0,1.0,68,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,262,-0.002,0.828
FF,2023-05-17,93.5,-1.5,6.07,"Wisdom, Patrick",621550,593576,,foul,,,,,11,Patrick Wisdom doubles (6) on a soft line drive to shortstop Jeremy Pena.   Seiya Suzuki to 3rd.,R,R,R,HOU,CHC,S,,,0,1,2023,-1.12,1.4,-1.11,3.2,,,673548.0,2,8,Top,,,,,673237,,,3.4647319087689543,-135.95391885024836,-4.648418608778191,-14.643729764588151,33.47333643670452,-14.074193890448152,3.32,1.53,17.0,59.6,-8.0,92.7,2411.0,6.1,718127,593576,673237,547989,682073,608324,665161,670541,676694,676801,54.37,,,,,,,,68,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,207,0.0,-0.036
FF,2023-05-17,94.4,-1.57,5.82,"Wisdom, Patrick",621550,593576,,foul,,,,,2,Patrick Wisdom doubles (6) on a soft line drive to shortstop Jeremy Pena.   Seiya Suzuki to 3rd.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.73,1.58,0.16,2.86,,,673548.0,2,8,Top,,,,,673237,,,6.112055851587108,-137.27176376297157,-5.453989083127753,-10.67218179757464,33.318828472224254,-11.206868771609868,3.32,1.53,200.0,82.6,63.0,93.8,2495.0,6.2,718127,593576,673237,547989,682073,608324,665161,670541,676694,676801,54.31,,,,,,,,68,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,218,0.0,-0.036
ST,2023-05-17,79.3,-2.51,4.7,"Wisdom, Patrick",621550,661527,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,2.0,,3,2,2023,0.89,0.62,1.15,1.27,,664023.0,673548.0,2,4,Top,,,,,673237,,,6.373680354576931,-115.35398350936298,-1.874872752950386,6.731482549784708,21.86128366608984,-26.465139387449916,3.32,1.53,,,,79.7,2433.0,6.6,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.89,,,0.0,1.0,0.0,0.0,,34,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,91,0.01,-0.477
FF,2023-05-17,91.2,-2.49,4.61,"Wisdom, Patrick",621550,661527,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,B,,,2,2,2023,-0.75,1.07,2.02,1.79,,664023.0,673548.0,2,4,Top,,,,,673237,,,13.03393541619253,-132.19975292714162,-3.521223279661388,-11.438038625331986,26.55149871196735,-18.98590600619873,3.39,1.53,,,,92.1,2222.0,6.9,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.61,,,,,,,,34,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,235,0.0,0.114
FF,2023-05-17,90.6,-2.24,4.6,"Wisdom, Patrick",621550,661527,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,B,,,1,2,2023,-0.69,0.97,2.34,1.81,,664023.0,673548.0,2,4,Top,,,,,673237,,,13.097365295938223,-131.36053448472455,-3.1192397663812117,-10.70256154357011,26.52327531415042,-20.45384519979379,3.39,1.57,,,,91.9,2081.0,7.2,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.33,,,,,,,,34,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Strategic,231,0.0,0.051
ST,2023-05-17,78.6,-2.33,4.82,"Wisdom, Patrick",621550,661527,,foul,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,,,1,1,2023,1.13,0.78,0.8,2.55,,664023.0,673548.0,2,4,Top,,,,,673237,,,4.762370352426451,-114.27346708444072,0.6133778994599841,8.78585066986789,23.755887582984077,-25.81067371830428,3.32,1.53,3.0,62.5,-40.0,79.2,2446.0,7.0,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.46,,,,,,,,34,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,89,0.0,-0.14
ST,2023-05-17,77.7,-2.54,4.85,"Wisdom, Patrick",621550,661527,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,B,,,0,1,2023,1.03,0.58,-0.25,3.77,,664023.0,673548.0,2,4,Top,,,,,673237,,,3.0084925193393746,-112.96765832401846,3.57866915019284,8.160587295023841,22.46348816394694,-28.15836302126256,3.42,1.57,,,,77.2,2420.0,6.2,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,54.32,,,,,,,,34,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Strategic,92,0.0,0.068
FF,2023-05-17,90.1,-2.48,4.66,"Wisdom, Patrick",621550,661527,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,HOU,CHC,S,,,0,0,2023,-1.0,1.26,0.13,2.19,,664023.0,673548.0,2,4,Top,,,,,673237,,,8.674448260297298,-130.9905454019652,-2.8446437262456565,-13.325880169045949,28.142138265750123,-17.290952231648543,3.32,1.53,,,,90.6,2357.0,6.7,718127,661527,673237,547989,682073,608324,665161,670541,676694,676801,53.79,,,,,,,,34,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,243,0.0,-0.086
FF,2023-05-16,94.9,1.62,6.6,"Wisdom, Patrick",621550,657424,strikeout,called_strike,,,,,1,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,2.0,,3,2,2023,0.03,1.33,-0.4,3.34,,,670223.0,2,9,Top,,,,,455117,,,-5.340944610503693,-137.96798930810112,-5.823488781003697,1.6676763725710924,32.84436910457671,-14.099615173463286,3.41,1.51,,,,94.7,2144.0,6.4,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,54.12,,,0.0,1.0,0.0,0.0,,70,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,168,0.003,-0.262
SL,2023-05-16,81.7,2.01,6.42,"Wisdom, Patrick",621550,657424,,ball,,,,,7,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,B,,,2,2,2023,-0.89,-0.23,-0.33,1.73,,,670223.0,2,9,Top,,,,,455117,,,-3.5575424930445627,-118.90383454272872,-3.484506612878858,-7.639647091336513,24.664474487278305,-33.88038237713618,3.32,1.52,,,,81.3,2321.0,6.2,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,54.33,,,,,,,,70,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,314,0.0,0.056
FF,2023-05-16,93.4,1.56,6.65,"Wisdom, Patrick",621550,657424,,called_strike,,,,,11,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,S,,,2,1,2023,-0.01,1.2,-0.6,3.58,,,670223.0,2,9,Top,,,,,455117,,,-5.609572831505696,-135.9008781244115,-4.805688001864464,1.1865150773879984,31.34861361086507,-16.500790624226273,3.32,1.54,,,,94.1,2041.0,6.8,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,53.69,,,,,,,,70,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,173,0.0,-0.059
FC,2023-05-16,85.8,2.29,6.32,"Wisdom, Patrick",621550,657424,,blocked_ball,,,,,14,Patrick Wisdom called out on strikes.,R,R,L,HOU,CHC,B,,,1,1,2023,-0.39,-0.04,0.07,0.88,,,670223.0,2,9,Top,,,,,455117,,,-4.463096446361264,-124.71209311403534,-6.43957237364799,-3.0557160386235283,27.77663098661294,-31.39577553155006,3.31,1.55,,,,85.5,2277.0,6.4,718152,657424,455117,682073,643289,608324,665161,667452,676801,663656,54.08,,,,,,,,70,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,269,0.0,0.034
