pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,93.8,-2.2,6.61,"Richards, Trevor",547180,670950,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,TOR,B,,,0,0,2023,-0.65,1.6,-1.41,5.42,,,,1,7,Bot,,,,,672386,,,3.490498077055247,-136.6251060796335,-0.8666849613125616,-8.931430010547707,30.633035447804563,-12.232958765165678,3.29,1.74,,,,93.5,2230.0,6.1,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.42,,,,,,,,62,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,196.0,0.0,0.028
CH,2023-05-09,82.6,-2.17,6.59,"Richards, Trevor",607208,670950,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.43,0.43,-0.91,1.02,,,,0,7,Bot,,,,,672386,,,5.647626981966893,-120.08533575001522,-7.032228258719179,-14.885851429150785,22.116226323010807,-26.83216387073625,3.36,1.66,,,,82.6,2479.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,,0.0,1.0,0.0,0.0,,61,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,242.0,-0.018,-0.175
FF,2023-05-09,93.2,-2.18,6.64,"Richards, Trevor",607208,670950,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,2,2023,-0.54,1.8,1.05,2.5,,,,0,7,Bot,,,,,672386,,,9.428506679743755,-135.161531831938,-8.756562126282802,-8.640828553020723,29.96184646002673,-8.30191812494082,3.36,1.66,208.0,72.1,26.0,92.6,2346.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,200.0,0.0,0.0
FF,2023-05-09,93.2,-2.17,6.56,"Richards, Trevor",607208,670950,,swinging_strike,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-0.4,1.77,0.6,3.4,,,,0,7,Bot,,,,,672386,,,7.950397715886344,-135.3642547755222,-6.130661434990982,-6.786491898894085,31.988898150287994,-9.332649326263546,3.36,1.66,,,,92.5,2352.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,61,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,196.0,0.0,-0.053
FF,2023-05-09,92.7,-2.24,6.55,"Richards, Trevor",607208,670950,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-0.43,1.78,0.79,2.15,,,,0,7,Bot,,,,,672386,,,8.633556133290888,-134.41949202838228,-9.274472024579673,-7.150496624209973,29.649146584763344,-8.657398736246858,3.36,1.66,,,,92.2,2333.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,,,,,,,61,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,197.0,0.0,-0.046
FF,2023-05-09,92.9,-2.24,6.56,"Richards, Trevor",607208,670950,,ball,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,-0.35,1.83,0.53,1.63,,,,0,7,Bot,,,,,672386,,,7.798105689844658,-134.74052941161833,-10.731854856415376,-5.961551956529351,30.536230633953828,-7.707250772653592,3.45,1.74,,,,92.3,2349.0,6.2,718244,670950,672386,665489,669289,656305,666182,593160,595281,624415,54.31,,,,,,,,61,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,197.0,0.0,0.039
FF,2023-05-09,94.3,-2.25,6.58,"Richards, Trevor",681082,670950,field_out,hit_into_play,,,,,2,Bryson Stott pops out to third baseman Matt Chapman in foul territory.,R,L,R,PHI,TOR,X,5.0,popup,1,2,2023,-0.69,1.57,-0.07,3.18,669016.0,,624641.0,2,6,Bot,65.76,155.49,,,672386,,,7.187920269250037,-136.90840815051394,-6.482401044668308,-10.454782798266551,34.512470187586494,-11.258084692126705,3.19,1.53,181.0,79.5,60.0,93.4,2304.0,6.2,718244,670950,672386,665489,669289,656305,666182,662139,595281,593160,54.32,0.023,0.024,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,206.0,-0.016,-0.381
FF,2023-05-09,93.5,-2.16,6.54,"Richards, Trevor",681082,670950,,called_strike,,,,,4,Bryson Stott pops out to third baseman Matt Chapman in foul territory.,R,L,R,PHI,TOR,S,,,1,1,2023,-0.54,1.49,-0.37,2.53,669016.0,,624641.0,2,6,Bot,,,,,672386,,,5.794340671324312,-135.8633517193149,-7.791519236112685,-8.023136099781224,32.71381805375445,-12.158961283115987,3.21,1.59,,,,92.7,2254.0,6.1,718244,670950,672386,665489,669289,656305,666182,662139,595281,593160,54.36,,,,,,,,52,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,201.0,0.0,-0.13
FF,2023-05-09,93.1,-2.35,6.58,"Richards, Trevor",681082,670950,,ball,,,,,11,Bryson Stott pops out to third baseman Matt Chapman in foul territory.,R,L,R,PHI,TOR,B,,,0,1,2023,-0.65,1.58,-0.9,3.56,669016.0,,624641.0,2,6,Bot,,,,,672386,,,5.1084979676536975,-135.33648317768396,-5.342854779181433,-9.192505757171338,32.03473526436807,-11.796209346467768,3.09,1.52,,,,92.0,2321.0,5.9,718244,670950,672386,665489,669289,656305,666182,662139,595281,593160,54.61,,,,,,,,52,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,200.0,0.0,0.059
FF,2023-05-09,93.5,-2.45,6.58,"Richards, Trevor",681082,670950,,called_strike,,,,,1,Bryson Stott pops out to third baseman Matt Chapman in foul territory.,R,L,R,PHI,TOR,S,,,0,0,2023,-0.44,1.55,-0.42,3.03,669016.0,,624641.0,2,6,Bot,,,,,672386,,,6.160255142163478,-135.77010753429806,-6.709638579491276,-6.855129952583478,32.80769991983465,-11.747520676539123,3.12,1.57,,,,92.7,2289.0,6.1,718244,670950,672386,665489,669289,656305,666182,662139,595281,593160,54.36,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,202.0,0.0,-0.098
FF,2023-05-03,92.6,-2.12,6.31,"Richards, Trevor",457759,670950,walk,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,TOR,B,,,3,0,2023,-0.46,1.66,2.08,3.08,657077.0,807799.0,,2,7,Bot,,,,,672386,,,11.71623149703357,-134.3391732947094,-6.113933979091053,-7.9149340247591615,27.113870552655328,-10.795242000684318,3.28,1.5,,,,92.9,2257.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.0,,,0.7,1.0,0.0,0.0,,66,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,197.0,0.002,0.082
CH,2023-05-03,82.6,-2.4,6.28,"Richards, Trevor",457759,670950,,ball,,,,,13,Justin Turner walks.,R,R,R,BOS,TOR,B,,,2,0,2023,-1.43,0.4,-0.08,1.12,657077.0,807799.0,,2,7,Bot,,,,,672386,,,8.058201252658785,-120.076778892323,-6.102706185790614,-15.373148775335446,20.20171766670285,-27.40233398496076,3.37,1.57,,,,83.1,2623.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.14,,,,,,,,66,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,237.0,0.0,0.101
FF,2023-05-03,92.8,-2.08,6.34,"Richards, Trevor",457759,670950,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,TOR,B,,,1,0,2023,-0.56,1.65,0.35,4.2,657077.0,807799.0,,2,7,Bot,,,,,672386,,,7.447761550566905,-134.99657902463642,-3.305916446990317,-8.41442605837628,28.20406479822477,-11.454187528573025,3.31,1.57,,,,93.2,2205.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.07,,,,,,,,66,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,199.0,0.0,0.062
FF,2023-05-03,92.3,-2.02,6.36,"Richards, Trevor",457759,670950,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,TOR,B,,,0,0,2023,-0.56,1.75,1.24,3.59,657077.0,807799.0,,2,7,Bot,,,,,672386,,,9.526003142273051,-134.1279407378792,-5.042065886725251,-8.835065092179793,28.567233153464294,-10.09533607564144,3.41,1.57,,,,92.5,2181.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,195.0,0.0,0.062
FF,2023-05-03,92.8,-2.23,6.28,"Richards, Trevor",807799,670950,double,hit_into_play,,,,,4,Masataka Yoshida doubles (6) on a sharp line drive to left fielder Daulton Varsho.   Enrique Hernandez scores.    Alex Verdugo to 3rd.,R,L,R,BOS,TOR,X,7.0,line_drive,2,1,2023,-0.88,1.53,-0.72,2.22,,571771.0,657077.0,2,7,Bot,48.03,120.85,,,672386,,,5.770813696421921,-134.86922268305992,-7.978232128906517,-11.94364215303555,27.467965364295505,-11.93468444146516,3.33,1.46,211.0,103.4,8.0,93.1,2101.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.11,0.697,0.627,1.25,1.0,1.0,1.0,4.0,65,4,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,207.0,0.029,1.552
CH,2023-05-03,81.5,-2.35,6.21,"Richards, Trevor",807799,670950,,ball,,,,,13,Masataka Yoshida doubles (6) on a sharp line drive to left fielder Daulton Varsho.   Enrique Hernandez scores.    Alex Verdugo to 3rd.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.53,0.12,-0.59,1.09,,571771.0,657077.0,2,7,Bot,,,,,672386,,,6.895165392847868,-118.44519256943506,-5.15284383241396,-15.726211669326064,21.754141513365926,-30.298315231864017,3.34,1.5,,,,81.6,2347.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.19,,,,,,,,65,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,252.0,0.0,0.059
CH,2023-05-03,82.4,-2.25,6.34,"Richards, Trevor",807799,670950,,blocked_ball,,,,,13,Masataka Yoshida doubles (6) on a sharp line drive to left fielder Daulton Varsho.   Enrique Hernandez scores.    Alex Verdugo to 3rd.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.56,-0.02,-1.16,0.39,,571771.0,657077.0,2,7,Bot,,,,,672386,,,5.483092837209551,-119.79703724440186,-6.944371054597321,-16.067286433844902,22.49559534186468,-31.277963731854165,3.34,1.47,,,,82.3,2595.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.29,,,,,,,,65,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,249.0,0.0,0.063
CH,2023-05-03,81.3,-2.3,6.33,"Richards, Trevor",807799,670950,,called_strike,,,,,7,Masataka Yoshida doubles (6) on a sharp line drive to left fielder Daulton Varsho.   Enrique Hernandez scores.    Alex Verdugo to 3rd.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.5,-0.08,-0.77,1.83,,571771.0,657077.0,2,7,Bot,,,,,672386,,,6.295171140596983,-118.33169712673237,-3.401873095358016,-15.23689588372764,20.40861515018365,-32.485984446686366,3.37,1.53,,,,81.6,2551.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.23,,,,,,,,65,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,263.0,0.0,-0.085
FF,2023-05-03,92.3,-2.4,6.27,"Richards, Trevor",657077,670950,walk,ball,,,,,11,Alex Verdugo walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TOR,B,,,3,2,2023,-0.92,1.74,-0.66,4.28,,,571771.0,2,7,Bot,,,,,672386,,,6.402758708303044,-134.27352335942177,-2.9867296375226355,-12.505912292220712,30.67595178278997,-10.702765541990592,3.52,1.63,,,,92.0,2237.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.23,,,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202.0,0.005,0.208
FF,2023-05-03,92.5,-2.17,6.23,"Richards, Trevor",657077,670950,,called_strike,,,,,3,Alex Verdugo walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TOR,S,,,3,1,2023,-0.76,1.54,0.37,2.92,,,571771.0,2,7,Bot,,,,,672386,,,8.132467413096146,-134.33760316828665,-5.9595780872322495,-10.926636374432752,29.50681696937218,-12.440200287092589,3.52,1.6,,,,92.6,2152.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,64,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207.0,0.0,-0.083
FF,2023-05-03,92.9,-2.26,6.28,"Richards, Trevor",657077,670950,,called_strike,,,,,1,Alex Verdugo walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TOR,S,,,3,0,2023,-1.01,1.6,-0.32,3.1,,,571771.0,2,7,Bot,,,,,672386,,,7.179814064600318,-135.03946557325247,-5.83543006237062,-13.990277321078558,29.86114068797333,-11.522364472638875,3.55,1.62,,,,92.8,2162.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.15,,,,,,,,64,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,196.0,0.0,-0.037
FF,2023-05-03,92.9,-2.33,6.22,"Richards, Trevor",657077,670950,,ball,,,,,11,Alex Verdugo walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TOR,B,,,2,0,2023,-0.92,1.75,-0.46,4.21,,,571771.0,2,7,Bot,,,,,672386,,,6.801358240246724,-135.13659630003156,-3.1826238508503386,-12.82213196872609,30.676085086103456,-10.319381462195606,3.49,1.6,,,,92.7,2312.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.24,,,,,,,,64,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203.0,0.0,0.081
CH,2023-05-03,82.7,-2.59,6.24,"Richards, Trevor",657077,670950,,blocked_ball,,,,,14,Alex Verdugo walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.68,0.26,0.07,0.89,,,571771.0,2,7,Bot,,,,,672386,,,9.312467225515928,-120.01393639929982,-6.15382944465845,-18.04578555683859,23.16322655229339,-28.62440299953678,3.55,1.6,,,,82.5,2808.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.2,,,,,,,,64,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,246.0,0.0,0.033
CH,2023-05-03,82.2,-2.5,6.27,"Richards, Trevor",657077,670950,,ball,,,,,13,Alex Verdugo walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.54,0.47,-1.15,1.68,,,571771.0,2,7,Bot,,,,,672386,,,6.038001835667171,-119.60670358283993,-4.800661093559244,-15.941032888206047,22.164217417399637,-26.929310713198586,3.58,1.62,,,,82.3,2688.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.24,,,,,,,,64,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,259.0,0.0,0.027
CH,2023-05-03,81.5,-2.32,6.24,"Richards, Trevor",657136,670950,strikeout,swinging_strike,,,,,7,Connor Wong strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,0,2,2023,-1.32,0.33,-0.54,1.53,,,571771.0,1,7,Bot,,,,,672386,,,6.510755564998626,-118.5140638739622,-4.645654201271234,-13.676217698994602,21.877777917342083,-28.407972041870533,3.26,1.43,,,,81.5,2623.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.23,,,0.0,1.0,0.0,0.0,,63,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,246.0,-0.006,-0.197
FF,2023-05-03,92.3,-2.01,6.27,"Richards, Trevor",657136,670950,,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BOS,TOR,S,,,0,1,2023,-0.52,1.66,1.1,2.52,,,571771.0,1,7,Bot,,,,,672386,,,9.037892398692902,-133.94307122997444,-7.314475806719817,-8.193753889346404,29.344638061249334,-10.779860519709748,3.26,1.43,,,,92.3,2125.0,6.5,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.04,,,,,,,,63,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206.0,0.0,-0.06
CH,2023-05-03,83.1,-2.4,6.28,"Richards, Trevor",657136,670950,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.48,0.32,0.02,3.02,,,571771.0,1,7,Bot,,,,,672386,,,8.446715663934643,-120.74354339439397,-1.5933208681039743,-16.13049140103424,23.91834280215628,-28.977451418680847,3.15,1.35,,,,83.1,2547.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.11,,,,,,,,63,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,248.0,0.0,-0.056
FF,2023-05-03,93.0,-1.95,6.37,"Richards, Trevor",571771,670950,single,hit_into_play,,,,,12,Enrique Hernandez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,X,9.0,ground_ball,3,2,2023,-0.65,1.7,1.14,2.53,,,,1,7,Bot,171.06,111.73,,,672386,,,9.347923121935716,-134.98699437034676,-7.790346194772981,-10.004346009323552,28.769647912221355,-9.8100140370917,3.24,1.53,11.0,81.1,-11.0,93.1,2216.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.07,0.089,0.08,0.9,1.0,1.0,0.0,2.0,62,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198.0,0.005,0.232
CH,2023-05-03,83.7,-2.3,6.3,"Richards, Trevor",571771,670950,,ball,,,,,13,Enrique Hernandez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,B,,,2,2,2023,-1.65,0.28,-1.83,1.65,,,,1,7,Bot,,,,,672386,,,4.347179149157523,-121.85416644385364,-4.912650470802428,-17.315000644182632,22.42791020277879,-28.655230091443062,3.24,1.53,,,,84.0,2607.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.18,,,,,,,,62,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,242.0,0.0,0.059
CH,2023-05-03,82.5,-2.29,6.3,"Richards, Trevor",571771,670950,,foul,,,,,13,Enrique Hernandez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,S,,,2,1,2023,-1.58,0.31,-0.33,1.31,,,,1,7,Bot,,,,,672386,,,7.534078322813055,-119.90710128982968,-5.438649465346795,-16.73195577079077,23.53930531972178,-28.251076788475167,3.24,1.53,3.0,102.9,-24.0,82.4,2606.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.16,,,,,,,,62,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,244.0,0.0,-0.049
CH,2023-05-03,83.3,-2.43,6.25,"Richards, Trevor",571771,670950,,swinging_strike,,,,,13,Enrique Hernandez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,S,,,2,0,2023,-1.56,0.34,-1.32,1.5,,,,1,7,Bot,,,,,672386,,,5.604861158805527,-121.11419051064898,-5.12435119082323,-16.470445548264223,22.87767420758606,-28.065416192565397,3.24,1.53,,,,83.3,2482.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.24,,,,,,,,62,3,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,248.0,0.0,-0.044
FF,2023-05-03,92.5,-2.23,6.38,"Richards, Trevor",571771,670950,,ball,,,,,12,Enrique Hernandez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,B,,,1,0,2023,-0.59,1.73,0.78,4.08,,,,1,7,Bot,,,,,672386,,,8.941234636696763,-134.3756361063756,-3.797201871232353,-9.136683531509966,29.82541117138316,-10.536260424567375,3.24,1.5,,,,92.2,2243.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.26,,,,,,,,62,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198.0,0.0,0.046
CH,2023-05-03,82.7,-2.3,6.27,"Richards, Trevor",571771,670950,,ball,,,,,14,Enrique Hernandez singles on a ground ball to right fielder George Springer.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.23,0.37,0.87,1.15,,,,1,7,Bot,,,,,672386,,,9.599499417244798,-120.05204261185771,-5.904659753457623,-13.64496927498698,21.462493628441084,-27.67403258148305,3.37,1.57,,,,82.8,2479.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.17,,,,,,,,62,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,249.0,0.0,0.028
CH,2023-05-03,82.3,-2.35,6.25,"Richards, Trevor",665839,670950,strikeout,swinging_strike,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,1,2,2023,-1.65,0.46,-1.08,1.23,,,,0,7,Bot,,,,,672386,,,6.061442418827312,-119.49555211145984,-5.656329756140573,-16.9933295185105,25.744020702930086,-26.75700020205431,3.26,1.48,,,,81.6,2467.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.27,,,0.0,1.0,0.0,0.0,,61,4,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,253.0,-0.005,-0.175
CH,2023-05-03,81.8,-2.43,6.22,"Richards, Trevor",665839,670950,,ball,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,0,2,2023,-1.47,0.42,-1.44,0.49,,,,0,7,Bot,,,,,672386,,,5.05650764618874,-118.8394284913591,-7.145292738081279,-14.936320343568456,22.74150422757795,-27.039958483391302,3.12,1.63,,,,81.7,2606.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.19,,,,,,,,61,3,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,252.0,0.0,0.026
CH,2023-05-03,81.9,-2.49,6.22,"Richards, Trevor",665839,670950,,swinging_strike,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-1.6,0.32,-1.09,0.92,,,,0,7,Bot,,,,,672386,,,6.226013501285861,-119.03440741893525,-5.98398221942219,-16.379071521670074,23.120882493537,-28.13307162672921,3.26,1.48,,,,81.6,2490.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.29,,,,,,,,61,2,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,254.0,0.0,-0.049
CH,2023-05-03,81.2,-2.42,6.29,"Richards, Trevor",665839,670950,,called_strike,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.62,0.39,-0.54,3.23,,,,0,7,Bot,,,,,672386,,,7.269889419162554,-118.065580337998,-0.9683193548651704,-16.49771737916786,22.03079875473041,-28.586582018192324,3.03,1.41,,,,81.0,2626.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.32,,,,,,,,61,1,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,246.0,0.0,-0.037
FF,2023-05-03,93.2,-2.31,6.29,"Richards, Trevor",671213,670950,field_out,hit_into_play,,,,,11,Triston Casas flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,X,8.0,fly_ball,0,1,2023,-0.71,1.76,-0.22,3.9,807799.0,457759.0,680776.0,2,6,Bot,136.61,38.08,,,672386,,,6.922050780782996,-135.45238773084466,-4.199967647406753,-10.29641465192022,31.463122156858287,-9.822645206495045,3.56,1.72,398.0,104.3,28.0,92.9,2216.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.19,0.854,1.72,0.0,1.0,0.0,0.0,6.0,57,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203.0,-0.022,-0.697
FF,2023-05-03,94.0,-2.23,6.36,"Richards, Trevor",671213,670950,,foul,,,,,2,Triston Casas flies out sharply to center fielder Kevin Kiermaier.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.79,1.95,0.02,3.39,807799.0,457759.0,680776.0,2,6,Bot,,,,,672386,,,7.568095284582164,-136.5892461150889,-6.242348348434653,-11.63759073767165,31.31234643660085,-6.623429364429371,3.56,1.72,260.0,81.9,48.0,93.7,2324.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.22,,,,,,,,57,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,198.0,0.0,-0.126
CH,2023-05-03,82.2,-2.41,6.17,"Richards, Trevor",680776,670950,walk,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,3,2,2023,-1.51,0.44,-1.04,1.03,807799.0,457759.0,,2,6,Bot,,,,,672386,,,6.017972979128508,-119.47547333686975,-5.965250118403041,-15.578821781492682,22.917210339345647,-27.00334552160953,3.43,1.69,,,,82.2,2724.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.13,,,0.7,1.0,0.0,0.0,,56,6,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,249.0,0.004,0.351
FF,2023-05-03,93.1,-2.26,6.29,"Richards, Trevor",680776,670950,,ball,,,,,12,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,2,2,2023,-0.71,1.85,1.1,2.7,807799.0,457759.0,,2,6,Bot,,,,,672386,,,10.142645362410844,-134.98197097894123,-7.418680215381913,-10.939677130340614,30.57202840487369,-8.042053024005684,3.37,1.69,,,,92.6,2262.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.2,,,,,,,,56,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203.0,0.0,0.052
CH,2023-05-03,81.7,-2.59,6.2,"Richards, Trevor",680776,670950,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,TOR,B,,,1,2,2023,-1.37,0.02,-1.06,0.83,807799.0,457759.0,,2,6,Bot,,,,,672386,,,6.091039640565378,-118.94206216508748,-5.677290384226508,-14.11186633284488,19.600515512896077,-31.202242304258743,3.4,1.69,,,,82.4,2696.0,6.4,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.09,,,,,,,,56,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,253.0,0.0,-0.016
