pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,97.9,-2.08,6.33,"Maldonado, Martín",455117,668674,double,hit_into_play,,,,,3,Martin Maldonado doubles (4) on a sharp fly ball to right fielder Ramon Laureano.,R,R,R,HOU,OAK,X,9.0,fly_ball,0,0,2023,-0.66,1.25,0.49,2.95,,,,0,7,Bot,177.17,53.34,,,542208,,,8.525096121737464,-142.2618330997437,-6.5555335361437175,-10.894236467212258,32.98903311305313,-13.888951227747588,3.07,1.44,381.0,100.5,29.0,98.7,2191.0,6.8,718086,668674,542208,542583,672478,649557,669397,667670,665923,657656,53.67,0.62,1.204,1.25,1.0,1.0,1.0,6.0,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.028,0.616
FF,2023-05-20,94.8,1.17,5.15,"Maldonado, Martín",455117,676664,strikeout,called_strike,,,,,13,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,2.0,,2,2,2023,1.14,1.31,-0.94,1.98,,676801.0,,2,4,Bot,,,,,669127,,,-8.105944545211814,-137.67102739484193,-5.488409931355274,16.401500000151295,33.51014769187484,-14.513150596950902,3.07,1.41,,,,94.8,2212.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.87,,,0.0,1.0,0.0,0.0,,33,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,-0.033,-0.239
ST,2023-05-20,80.8,1.48,4.77,"Maldonado, Martín",455117,676664,,ball,,,,,13,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,B,,,1,2,2023,-1.0,0.3,-2.09,1.43,,676801.0,,2,4,Bot,,,,,669127,,,-6.076359504272929,-117.47609505766938,-1.249843150778108,-7.862767032926661,25.457018020161023,-29.37670165379883,2.88,1.38,,,,80.8,2622.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.87,,,,,,,,33,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,287.0,0.0,0.014
SL,2023-05-20,81.8,1.5,4.7,"Maldonado, Martín",455117,676664,,blocked_ball,,,,,13,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,B,,,0,2,2023,-0.39,0.46,-0.79,0.57,,676801.0,,2,4,Bot,,,,,669127,,,-4.434709549000029,-119.05724885914417,-3.60785858644244,-2.777120019683602,24.64668470528019,-27.33789696329716,2.93,1.38,,,,82.1,2462.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.86,,,,,,,,33,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,272.0,0.0,0.006
FF,2023-05-20,92.3,1.21,5.14,"Maldonado, Martín",455117,676664,,foul,,,,,1,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,,,0,1,2023,0.9,1.37,-0.82,2.84,,676801.0,,2,4,Bot,,,,,669127,,,-7.175481129011281,-134.12743760139986,-2.976731391739624,12.499327267896382,31.35713280720528,-15.260582893076904,3.13,1.47,113.0,76.2,8.0,92.6,2185.0,6.7,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.8,,,,,,,,33,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,-0.049
FF,2023-05-20,93.0,1.19,5.15,"Maldonado, Martín",455117,676664,,called_strike,,,,,4,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,,,0,0,2023,0.78,1.41,-0.37,2.08,,676801.0,,2,4,Bot,,,,,669127,,,-5.7188015224467765,-135.13457843563526,-5.138331395849479,10.800326903101473,32.24562293054771,-14.006007287486032,3.02,1.41,,,,93.0,2171.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.91,,,,,,,,33,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,-0.054
FF,2023-05-20,92.2,1.07,5.13,"Maldonado, Martín",455117,676664,strikeout,called_strike,,,,,5,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,2.0,,1,2,2023,0.96,1.27,-0.09,2.16,,,,0,2,Bot,,,,,669127,,,-5.063174291690817,-134.02094149328795,-4.419590675551192,12.64473260479345,32.23325570995289,-16.19595950672182,3.02,1.44,,,,92.1,2054.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.93,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133.0,-0.015,-0.175
FF,2023-05-20,93.2,1.19,5.14,"Maldonado, Martín",455117,676664,,foul,,,,,1,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,,,1,2,2023,1.05,1.32,-0.41,3.19,,,,0,2,Bot,,,,,669127,,,-6.462622009610486,-135.5475907019418,-2.111763893004885,14.418424209102907,32.02574400870467,-15.703269201432514,3.13,1.47,202.0,71.5,51.0,93.3,2183.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.95,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,0.0
ST,2023-05-20,79.6,1.51,4.8,"Maldonado, Martín",455117,676664,,called_strike,,,,,5,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,,,1,1,2023,-1.09,0.26,-0.08,2.27,,,,0,2,Bot,,,,,669127,,,-1.435607591687973,-115.86192985776046,0.8158310702501061,-9.431575053544808,25.024732820755904,-30.268076112263305,2.9,1.38,,,,79.6,2415.0,6.7,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.84,,,,,,,,16,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,271.0,0.0,-0.053
ST,2023-05-20,80.5,1.61,4.71,"Maldonado, Martín",455117,676664,,swinging_strike,,,,,7,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,S,,,1,0,2023,-0.96,0.63,-0.78,1.7,,,,0,2,Bot,,,,,669127,,,-3.521361066146829,-117.14324690599253,-1.0899445069752502,-7.912411738799251,26.23810065992788,-26.48096816541445,3.13,1.47,,,,80.5,2400.0,6.7,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.77,,,,,,,,16,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,253.0,0.0,-0.046
ST,2023-05-20,78.1,1.51,4.74,"Maldonado, Martín",455117,676664,,ball,,,,,11,Martin Maldonado called out on strikes.,R,R,L,HOU,OAK,B,,,0,0,2023,-1.38,0.22,-1.1,2.33,,,,0,2,Bot,,,,,669127,,,-3.0626064860849,-113.53555805366857,1.4486707827195895,-11.059716349469335,25.504610633711916,-30.902366260195446,2.79,1.36,,,,77.5,2326.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,54.04,,,,,,,,16,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,267.0,0.0,0.039
SI,2023-05-20,96.0,-2.2,5.6,"Maldonado, Martín",455117,661309,single,hit_into_play,,,,,8,Martin Maldonado singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,X,8.0,line_drive,0,1,2023,-1.44,0.67,-0.25,1.93,,,,2,7,Bot,115.71,94.95,,,669127,,,8.450320801393055,-139.35661341806275,-5.572845490338212,-20.722632790574465,34.40899420747542,-22.35166465418557,3.13,1.47,157.0,99.6,9.0,95.9,2105.0,6.6,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,53.94,0.677,0.63,0.9,1.0,1.0,0.0,4.0,53,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,243.0,0.021,0.157
SL,2023-05-20,83.1,-2.35,5.51,"Maldonado, Martín",455117,661309,,swinging_strike,,,,,8,Martin Maldonado singles on a line drive to center fielder Esteury Ruiz.,R,R,R,HOU,OAK,S,,,0,0,2023,0.16,0.08,0.26,1.84,,,,2,7,Bot,,,,,669127,,,5.6573569698937565,-120.79193797058696,-1.9826484271182685,0.2949186369035727,27.094222986034104,-31.156347912464398,3.13,1.47,,,,82.6,1857.0,6.4,718098,661309,669127,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58.0,0.0,-0.021
FF,2023-05-19,92.4,2.96,5.38,"Maldonado, Martín",455117,686610,field_out,hit_into_play,,,,,8,Martin Maldonado lines out sharply to left fielder JJ Bleday.,R,R,L,HOU,OAK,X,7.0,line_drive,2,0,2023,0.83,1.3,-0.24,1.71,547989.0,663656.0,676694.0,2,4,Bot,94.99,62.89,,,669127,,,-10.02137589972878,-134.04572479688525,-6.371676917687084,12.169885733905558,29.752094958939992,-15.205547864552486,3.13,1.47,345.0,105.1,17.0,92.8,2327.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.72,0.523,0.678,0.0,1.0,0.0,0.0,5.0,35,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,-0.066,-1.024
FF,2023-05-19,92.4,2.79,5.56,"Maldonado, Martín",455117,686610,,ball,,,,,13,Martin Maldonado lines out sharply to left fielder JJ Bleday.,R,R,L,HOU,OAK,B,,,1,0,2023,0.72,1.23,-1.24,1.82,547989.0,663656.0,676694.0,2,4,Bot,,,,,669127,,,-11.944419302384498,-133.94114160600608,-6.412112141083492,11.275091882746125,29.50506379619073,-16.094242698978732,3.07,1.39,,,,93.2,2236.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.48,,,,,,,,35,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140.0,0.0,0.153
FF,2023-05-19,91.6,2.64,5.58,"Maldonado, Martín",455117,686610,,ball,,,,,4,Martin Maldonado lines out sharply to left fielder JJ Bleday.,R,R,L,HOU,OAK,B,,,0,0,2023,0.74,1.28,-0.74,1.91,547989.0,663656.0,676694.0,2,4,Bot,,,,,669127,,,-10.216946280075913,-132.9203282561604,-6.192599713148539,10.969173311080922,29.117133051438724,-15.805934899836048,2.9,1.25,,,,92.4,2238.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.53,,,,,,,,35,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.0,0.035
FF,2023-05-19,94.1,2.81,5.58,"Maldonado, Martín",455117,686610,single,hit_into_play,,,,,3,Martin Maldonado singles on a ground ball to center fielder Esteury Ruiz.   Jake Meyers to 2nd.,R,R,L,HOU,OAK,X,8.0,ground_ball,0,1,2023,0.8,1.23,0.6,2.64,,,676694.0,0,3,Bot,119.4,141.32,,,669127,,,-7.56908677258535,-136.72047176730274,-4.645810916974354,11.744617336478024,31.92104350750313,-15.915591466435382,3.13,1.47,14.0,99.2,-10.0,94.7,2312.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.65,0.257,0.275,0.9,1.0,1.0,0.0,2.0,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.057,0.72
ST,2023-05-19,78.4,2.98,5.32,"Maldonado, Martín",455117,686610,,swinging_strike,,,,,13,Martin Maldonado singles on a ground ball to center fielder Esteury Ruiz.   Jake Meyers to 2nd.,R,R,L,HOU,OAK,S,,,0,0,2023,-1.08,-0.38,-0.32,1.12,,,676694.0,0,3,Bot,,,,,669127,,,-5.173726050929646,-114.03902743409854,-1.3740935260705411,-8.109469345072233,25.201442577779986,-35.43205128639557,3.13,1.47,,,,78.3,2157.0,6.7,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.79,,,,,,,,23,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,303.0,0.0,-0.05
SL,2023-05-19,88.0,-0.35,5.94,"Maldonado, Martín",455117,643493,walk,ball,,,,,14,Martin Maldonado walks.   Corey Julks to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,3,2,2023,0.59,0.14,1.19,1.28,,667452.0,676694.0,1,6,Bot,,,,,669127,,,2.488329052377328,-128.179557531125,-5.501540305880399,6.103851863191226,24.43684560804877,-29.747449526958626,3.02,1.39,,,,87.3,2735.0,5.6,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.88,,,0.7,1.0,0.0,0.0,,53,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,122.0,0.017,0.668
SL,2023-05-19,88.5,-0.38,5.94,"Maldonado, Martín",455117,643493,,swinging_strike,,,,,14,Martin Maldonado walks.   Corey Julks to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,OAK,S,,,3,1,2023,0.52,0.33,0.48,1.0,,667452.0,676694.0,1,6,Bot,,,,,669127,,,0.9971873731643638,-128.82550199931498,-6.648062671551081,5.631626083718215,24.28895816082953,-27.45399631419922,3.13,1.47,,,,87.8,2704.0,5.6,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.87,,,,,,,,53,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,145.0,0.0,-0.32
FF,2023-05-19,91.3,-0.28,5.96,"Maldonado, Martín",455117,643493,,called_strike,,,,,6,Martin Maldonado walks.   Corey Julks to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,OAK,S,,,3,0,2023,-0.36,1.31,0.57,1.88,,667452.0,676694.0,1,6,Bot,,,,,669127,,,2.873683057530065,-132.91202784320834,-7.164366467930599,-4.846211384387231,27.734522303259432,-15.364549759572665,2.96,1.33,,,,90.7,2437.0,5.9,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.63,,,,,,,,53,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,0.0,-0.177
FF,2023-05-19,92.2,-0.21,6.0,"Maldonado, Martín",455117,643493,,ball,,,,,14,Martin Maldonado walks.   Corey Julks to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,2,0,2023,-0.39,1.25,1.16,1.66,,667452.0,676694.0,1,6,Bot,,,,,669127,,,4.289191082461566,-134.0898421343114,-7.874497343932514,-5.65659792187753,28.42090292286881,-15.540470661814464,3.13,1.45,,,,91.4,2402.0,5.8,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.69,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,0.185
SL,2023-05-19,87.4,-0.38,5.98,"Maldonado, Martín",455117,643493,,ball,,,,,14,Martin Maldonado walks.   Corey Julks to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,1,0,2023,0.49,0.18,1.1,1.41,,667452.0,676694.0,1,6,Bot,,,,,669127,,,2.5345859696037056,-127.32956508798274,-5.236056602779292,4.889669446369873,23.89041101553154,-29.46504717740325,3.13,1.45,,,,86.9,2653.0,5.7,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.8,,,,,,,,53,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,128.0,0.0,0.17
SL,2023-05-19,87.8,-0.35,5.98,"Maldonado, Martín",455117,643493,,ball,,,,,9,Martin Maldonado walks.   Corey Julks to 3rd.    Jake Meyers to 2nd.,R,R,R,HOU,OAK,B,,,0,0,2023,0.56,0.16,0.29,1.34,,667452.0,676694.0,1,6,Bot,,,,,669127,,,0.3828991181144099,-127.84498061815457,-5.452458193744507,6.123312212858309,24.36498440980689,-29.52178756820132,3.1,1.45,,,,87.1,2565.0,5.6,718112,643493,669127,676116,672478,607054,649557,668709,665923,657656,54.85,,,,,,,,53,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,113.0,0.0,0.11
FF,2023-05-19,97.9,-1.91,6.33,"Maldonado, Martín",455117,668674,field_out,hit_into_play,,,,,3,Martin Maldonado flies out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,OAK,X,3.0,fly_ball,2,2,2023,-0.42,1.36,0.43,3.02,,676694.0,,1,8,Bot,190.18,154.73,,,669127,,,7.347463084084882,-142.0894243398115,-6.516632460245356,-7.575257982168165,38.70442298330595,-12.39307532030612,3.13,1.47,193.0,85.6,59.0,97.9,2034.0,6.8,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.65,0.017,0.015,0.0,1.0,0.0,0.0,3.0,69,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,213.0,-0.005,-0.272
FF,2023-05-19,97.2,-2.01,6.32,"Maldonado, Martín",455117,668674,,foul,,,,,1,Martin Maldonado flies out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,OAK,S,,,2,1,2023,-0.76,1.29,-0.33,2.95,,676694.0,,1,8,Bot,,,,,669127,,,6.292876059254333,-141.26000372922306,-6.489289351089663,-11.622521295707848,33.15196082111342,-13.61572081529619,3.13,1.47,246.0,77.8,30.0,97.8,2063.0,6.8,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.71,,,,,,,,69,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,-0.103
SI,2023-05-19,97.9,-1.99,6.26,"Maldonado, Martín",455117,668674,,ball,,,,,13,Martin Maldonado flies out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,OAK,B,,,1,1,2023,-1.4,0.9,-0.54,1.08,,676694.0,,1,8,Bot,,,,,669127,,,7.217309493685627,-141.96600768650458,-10.61220757756783,-20.64027554498472,33.741404023051295,-17.595263265291,3.13,1.48,,,,98.5,1834.0,6.9,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.6,,,,,,,,69,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.056
SI,2023-05-19,98.0,-2.09,6.26,"Maldonado, Martín",455117,668674,,swinging_strike,,,,,13,Martin Maldonado flies out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,OAK,S,,,1,0,2023,-1.3,0.9,-0.28,0.91,,676694.0,,1,8,Bot,,,,,669127,,,7.982416062701195,-142.06406782803313,-11.0995058226484,-19.445336432442872,33.190549950316544,-17.536710125759956,3.13,1.47,,,,98.7,1863.0,6.9,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.55,,,,,,,,69,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,221.0,0.0,-0.076
SI,2023-05-19,98.2,-1.98,6.25,"Maldonado, Martín",455117,668674,,ball,,,,,14,Martin Maldonado flies out to first baseman Ryan Noda in foul territory.,R,R,R,HOU,OAK,B,,,0,0,2023,-1.38,0.83,0.57,1.23,,676694.0,,1,8,Bot,,,,,669127,,,10.193758971535024,-142.3290762443265,-10.090555255597762,-21.10216240041037,33.17051981145987,-18.60274788683454,3.13,1.39,,,,98.9,1896.0,6.9,718112,668674,669127,676116,672478,607054,649557,668709,665923,657656,53.55,,,,,,,,69,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218.0,0.0,0.041
FF,2023-05-16,92.9,1.92,6.25,"Maldonado, Martín",455117,657006,strikeout,called_strike,,,,,12,Martin Maldonado called out on strikes.,R,R,L,HOU,CHC,S,2.0,,0,2,2023,-0.07,0.87,0.33,3.34,,676801.0,,2,4,Bot,,,,,571466,,,-3.931029498051121,-135.25705280813338,-3.604871365777174,-0.0371531311236069,29.611865835878863,-20.888408602645686,3.11,1.49,,,,93.3,2512.0,6.5,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,53.98,,,0.0,1.0,0.0,0.0,,32,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,168.0,-0.01,-0.219
FF,2023-05-16,93.2,2.0,6.19,"Maldonado, Martín",455117,657006,,swinging_strike,,,,,11,Martin Maldonado called out on strikes.,R,R,L,HOU,CHC,S,,,0,1,2023,-0.12,1.18,-0.26,3.39,,676801.0,,2,4,Bot,,,,,571466,,,-5.577914156549523,-135.65184399906371,-4.032933343897191,-0.3098772456041083,29.57305231267698,-16.939784881731875,3.16,1.49,,,,93.7,2523.0,6.6,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,53.93,,,,,,,,32,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,167.0,0.0,-0.049
FF,2023-05-16,92.5,1.95,6.21,"Maldonado, Martín",455117,657006,,swinging_strike,,,,,13,Martin Maldonado called out on strikes.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.27,1.02,-1.12,2.1,,676801.0,,2,4,Bot,,,,,571466,,,-7.24685584212652,-134.437285319775,-6.929632113248775,-1.7471616767864533,29.143325988403287,-18.413729709510623,3.16,1.49,,,,92.9,2471.0,6.6,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,53.91,,,,,,,,32,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,158.0,0.0,-0.054
FF,2023-05-16,93.9,2.06,6.24,"Maldonado, Martín",455117,657006,strikeout,swinging_strike,,,,,11,Martin Maldonado strikes out swinging.,R,R,L,HOU,CHC,S,2.0,,1,2,2023,0.09,1.33,-0.07,3.92,,,,1,3,Bot,,,,,571466,,,-5.739352041118553,-136.66826441928728,-3.2193699954066526,2.4996171957761764,31.420649637146862,-15.02725855898718,3.16,1.49,,,,93.9,2503.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.1,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,-0.017,-0.121
SL,2023-05-16,82.6,1.97,6.34,"Maldonado, Martín",455117,657006,,ball,,,,,13,Martin Maldonado strikes out swinging.,R,R,L,HOU,CHC,B,,,0,2,2023,-1.12,-0.15,-0.31,0.79,,,,1,3,Bot,,,,,571466,,,-3.011578618083845,-120.06745703634869,-5.715612872279679,-10.08852654665752,26.208965371179616,-32.60785593164616,3.2,1.49,,,,81.8,2631.0,6.1,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.37,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,309.0,0.0,0.014
FF,2023-05-16,90.9,2.28,6.33,"Maldonado, Martín",455117,657006,,called_strike,,,,,2,Martin Maldonado strikes out swinging.,R,R,L,HOU,CHC,S,,,0,1,2023,0.13,0.83,-0.05,3.16,,,,1,3,Bot,,,,,571466,,,-6.082140496674797,-132.17919794849288,-3.7275336706497137,2.963664973008598,31.68721557091073,-21.889583724940262,3.18,1.49,,,,90.2,2418.0,6.2,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.31,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,-0.036
FF,2023-05-16,90.9,2.04,6.26,"Maldonado, Martín",455117,657006,,called_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,L,HOU,CHC,S,,,0,0,2023,-0.14,0.95,-0.79,1.95,,,,1,3,Bot,,,,,571466,,,-6.796058750290647,-132.08185645753142,-6.876594096001774,-0.1204970206961842,29.258863391928536,-19.784187285462327,3.22,1.49,,,,90.8,2365.0,6.4,718152,657006,571466,670223,670156,663611,621020,664023,666624,673548,54.13,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,161.0,0.0,-0.028
FF,2023-05-16,98.3,-1.97,6.23,"Maldonado, Martín",455117,657240,field_out,hit_into_play,,,,,1,Martin Maldonado flies out to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,X,9.0,fly_ball,0,1,2023,-0.55,1.42,-0.5,2.72,665161.0,,676801.0,2,8,Bot,152.06,115.59,,,571466,,,5.275686138169161,-142.92914657437,-7.3104105228454275,-8.799405215313643,35.88725386325558,-11.241501925795353,3.16,1.49,220.0,89.3,55.0,98.2,2274.0,6.5,718152,657240,571466,670223,670156,663611,621020,664023,666624,673548,54.01,0.017,0.016,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,211.0,0.0,-0.456
FF,2023-05-16,98.3,-2.11,6.26,"Maldonado, Martín",455117,657240,,called_strike,,,,,5,Martin Maldonado flies out to right fielder Seiya Suzuki.,R,R,R,HOU,CHC,S,,,0,0,2023,-0.48,1.51,-0.11,2.2,665161.0,,676801.0,2,8,Bot,,,,,571466,,,6.548046884707524,-142.81286370522403,-9.051170278676098,-8.0761367764899,34.644655057883654,-9.628960957000588,3.16,1.49,,,,98.5,2305.0,6.6,718152,657240,571466,670223,670156,663611,621020,664023,666624,673548,53.89,,,,,,,,64,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,209.0,0.0,-0.1
FF,2023-05-16,97.3,-1.51,5.95,"Maldonado, Martín",455117,595897,walk,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,CHC,B,,,3,0,2023,-0.72,1.32,1.59,1.19,,,,1,7,Bot,,,,,571466,,,9.924067573362954,-140.85471439724037,-10.080595782504991,-12.18873081330234,38.02259277195889,-12.237966090461958,3.03,1.49,,,,96.0,2605.0,6.3,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.24,,,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221.0,0.003,0.117
FF,2023-05-16,97.1,-2.55,5.93,"Maldonado, Martín",455117,595897,,ball,,,,,13,Martin Maldonado walks.,R,R,R,HOU,CHC,B,,,2,0,2023,-0.82,1.31,-0.13,0.52,,,,1,7,Bot,,,,,571466,,,8.318838668047542,-140.65048401588805,-11.837249621142409,-12.88073473720504,36.22372601139084,-11.998881370112525,3.11,1.49,,,,96.2,2478.0,6.4,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.14,,,,,,,,52,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221.0,0.0,0.084
FF,2023-05-16,95.7,-2.61,5.86,"Maldonado, Martín",455117,595897,,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,CHC,B,,,1,0,2023,-0.92,1.34,0.48,0.43,,,,1,7,Bot,,,,,571466,,,10.22912716186934,-138.43773336239374,-11.63709132752059,-14.219251161584143,33.46690903677223,-12.351732299106468,3.12,1.49,,,,95.2,2358.0,6.5,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,53.98,,,,,,,,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224.0,0.0,0.045
SL,2023-05-16,85.6,-2.7,6.11,"Maldonado, Martín",455117,595897,,ball,,,,,14,Martin Maldonado walks.,R,R,R,HOU,CHC,B,,,0,0,2023,0.38,0.15,0.97,1.56,,,,1,7,Bot,,,,,571466,,,7.870794580148326,-124.46303159435512,-4.767378385611478,2.387631364287102,24.26812707186444,-29.878789014475217,3.07,1.49,,,,85.4,2589.0,6.2,718152,595897,571466,670223,670156,663611,621020,664023,666624,673548,54.34,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,55.0,0.0,0.029
