pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-24,77.7,-1.62,6.17,"Greinke, Zack",682985,425844,,foul,,,,,7,Riley Greene homers (5) on a fly ball to right center field.,R,L,R,KC,DET,S,,,2,1,2023,1.34,0.08,-0.4,1.9,,,,1,4,Top,,,,,666023,,,0.1684654467278623,-113.24638152858348,-2.3952813610249386,11.495139474037282,20.44520890168029,-31.30288017684839,3.63,1.74,158.0,70.0,18.0,77.0,2455.0,5.7,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.84,,,,,,,,22,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,-0.049
CH,2023-05-24,87.0,-1.46,6.19,"Greinke, Zack",682985,425844,,ball,,,,,14,Riley Greene homers (5) on a fly ball to right center field.,R,L,R,KC,DET,B,,,1,1,2023,-1.2,0.33,0.96,0.85,,,,1,4,Top,,,,,666023,,,8.264164260250084,-126.43048884246753,-7.371794011880301,-14.493245303951664,21.93485790518887,-27.44213529837125,3.62,1.76,,,,87.3,1858.0,6.2,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.25,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.037
CH,2023-05-24,82.3,-1.48,6.15,"Greinke, Zack",682985,425844,,called_strike,,,,,11,Riley Greene homers (5) on a fly ball to right center field.,R,L,R,KC,DET,S,,,1,0,2023,-1.02,0.37,-0.85,2.68,,,,1,4,Top,,,,,666023,,,3.38032521542914,-119.9248141911024,-2.1453859499497856,-10.54845118321134,19.92702310475055,-28.42089699695578,3.52,1.58,,,,82.2,1650.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.68,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.035
FF,2023-05-24,88.8,-1.13,6.34,"Greinke, Zack",682985,425844,,ball,,,,,3,Riley Greene homers (5) on a fly ball to right center field.,R,L,R,KC,DET,B,,,0,0,2023,-0.17,1.45,0.69,3.73,,,,1,4,Top,,,,,666023,,,4.794300163076574,-129.34674083962415,-3.42323204424114,-2.789249113743252,23.62501175250425,-15.33368845157645,3.65,1.67,,,,88.8,2307.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.52,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198.0,0.0,0.028
FF,2023-05-24,90.1,-1.11,6.44,"Greinke, Zack",595879,425844,strikeout,called_strike,,,,,2,Javier Baez called out on strikes.,R,R,R,KC,DET,S,2.0,,1,2,2023,-0.22,1.77,0.07,3.16,,,,0,4,Top,,,,,666023,,,3.3852673739726216,-131.24956914906386,-5.99223296452397,-3.167993701288708,24.88005304201086,-10.61860036364858,3.58,1.64,,,,90.1,2292.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.49,,,0.0,1.0,0.0,0.0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.027,-0.175
SL,2023-05-24,76.9,-1.48,6.08,"Greinke, Zack",595879,425844,,swinging_strike,,,,,9,Javier Baez called out on strikes.,R,R,R,KC,DET,S,,,1,1,2023,0.86,0.59,0.81,1.8,,,,0,4,Top,,,,,666023,,,3.279158667989202,-112.09945128804,-3.216726162046648,6.770451345235782,18.31885992855737,-26.86689650001537,3.44,1.65,,,,76.6,2253.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.74,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.053
SL,2023-05-24,77.7,-1.35,6.11,"Greinke, Zack",595879,425844,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,KC,DET,B,,,0,1,2023,1.08,0.46,1.34,1.55,,,,0,4,Top,,,,,666023,,,3.749817363787335,-113.15802130728622,-3.725947572698516,8.68399934455406,18.894907295654416,-27.76233719410085,3.17,1.53,,,,77.3,2439.0,5.7,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.76,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70.0,0.0,0.03
SI,2023-05-24,88.0,-1.52,6.23,"Greinke, Zack",595879,425844,,swinging_strike,,,,,13,Javier Baez called out on strikes.,R,R,R,KC,DET,S,,,0,0,2023,-1.3,0.89,-1.63,2.5,,,,0,4,Top,,,,,666023,,,2.4023829274608137,-128.2386880857913,-4.859738420861479,-14.868729933513128,23.651934170297054,-21.55323578099863,3.44,1.65,,,,87.8,2157.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.63,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-24,90.0,-1.05,6.37,"Greinke, Zack",656716,425844,field_out,hit_into_play,,,,,1,"Zach McKinstry grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,L,R,KC,DET,X,6.0,ground_ball,1,2,2023,-0.16,1.67,-0.73,3.07,,,,2,3,Top,116.91,157.53,,,666023,,,1.1223218769407102,-131.1502921775921,-5.813429244692544,-2.105852904993465,25.428706645956957,-11.898006200668336,3.2,1.52,22.0,92.0,-6.0,90.3,2239.0,6.2,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.27,0.217,0.205,0.0,1.0,0.0,0.0,2.0,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.011,-0.071
CH,2023-05-24,85.6,-1.57,6.15,"Greinke, Zack",656716,425844,,foul_bunt,,,,,8,"Zach McKinstry grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,L,R,KC,DET,S,,,1,1,2023,-1.32,0.45,-0.17,1.7,,,,2,3,Top,,,,,666023,,,5.962393570434086,-124.54542223019516,-5.232076700190032,-14.891769056528403,21.46009921190252,-26.66422267153164,3.2,1.52,10.0,,,86.1,1724.0,6.3,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.18,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.026
FF,2023-05-24,89.2,-1.28,6.48,"Greinke, Zack",656716,425844,,ball,,,,,11,"Zach McKinstry grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,L,R,KC,DET,B,,,0,1,2023,-0.25,1.75,-1.77,3.17,,,,2,3,Top,,,,,666023,,,-0.6674959442736446,-129.88118911010332,-5.833383685586991,-2.72247843214816,24.263628189982164,-11.329510135881334,3.16,1.45,,,,89.0,2323.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.58,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.015
CU,2023-05-24,73.0,-1.28,6.19,"Greinke, Zack",656716,425844,,called_strike,,,,,4,"Zach McKinstry grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,L,R,KC,DET,S,,,0,0,2023,0.93,-0.85,-0.6,2.43,,,,2,3,Top,,,,,666023,,,-0.2327627028447106,-106.34439955319924,1.2328667797286808,7.074714255187077,18.276542541037387,-39.052632489867,3.13,1.45,,,,72.7,2396.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.5,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,-0.021
SL,2023-05-24,78.4,-1.42,6.12,"Greinke, Zack",606992,425844,field_out,hit_into_play,,,,,2,"Eric Haase grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,X,5.0,ground_ball,2,1,2023,1.05,0.2,0.04,2.73,,,,1,3,Top,99.94,166.01,,,666023,,,1.209592238892802,-114.19785087269676,-0.880534150471571,8.967482176842234,20.40832026501556,-30.51314274609431,3.21,1.5,14.0,92.9,-11.0,77.9,2493.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.7,0.191,0.218,0.0,1.0,0.0,0.0,2.0,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.018,-0.202
FF,2023-05-24,89.5,-1.2,6.38,"Greinke, Zack",606992,425844,,called_strike,,,,,8,"Eric Haase grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,S,,,2,0,2023,-0.1,1.55,0.05,1.82,,,,1,3,Top,,,,,666023,,,3.2774550565051044,-130.16760038840448,-8.520841432982529,-1.7545609150573476,25.345786987606967,-12.925893898445292,3.23,1.46,,,,89.5,2173.0,6.1,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.37,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.044
SI,2023-05-24,89.9,-1.48,6.13,"Greinke, Zack",606992,425844,,ball,,,,,13,"Eric Haase grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,B,,,1,0,2023,-1.1,0.93,-0.09,1.35,,,,1,3,Top,,,,,666023,,,5.747381559554117,-130.70856646638362,-7.830491528769572,-13.86365602710176,26.134065533982685,-20.086191692816094,3.28,1.51,,,,89.7,2244.0,6.1,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.39,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.046
CU,2023-05-24,72.8,-1.21,6.12,"Greinke, Zack",606992,425844,,ball,,,,,14,"Eric Haase grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,B,,,0,0,2023,0.86,-0.98,1.53,0.87,,,,1,3,Top,,,,,666023,,,4.012833975202143,-106.01098816158807,-1.4661612813645597,5.711927818418192,18.92105575019505,-39.48808644626677,3.23,1.49,,,,72.1,2365.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.66,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.028
CH,2023-05-24,86.8,-1.33,6.19,"Greinke, Zack",570731,425844,strikeout,called_strike,,,,,8,Jonathan Schoop called out on strikes.,R,R,R,KC,DET,S,2.0,,2,2,2023,-1.06,0.52,0.11,1.65,,,,0,3,Top,,,,,666023,,,5.6125872485751005,-126.26766408925124,-5.802569728922885,-12.497678157074102,23.02546901248061,-25.62851919335871,3.51,1.65,,,,87.1,1719.0,6.3,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.25,,,0.0,1.0,0.0,0.0,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.025,-0.205
SL,2023-05-24,79.4,-1.36,6.24,"Greinke, Zack",570731,425844,,foul,,,,,5,Jonathan Schoop called out on strikes.,R,R,R,KC,DET,S,,,2,2,2023,1.26,0.33,-0.06,2.83,,,,0,3,Top,,,,,666023,,,0.4986711957763561,-115.7337585304647,-1.391947303251327,11.263237084775058,20.124562917768145,-29.155638263126946,3.55,1.69,104.0,67.6,72.0,79.0,2381.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.72,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,0.0
SL,2023-05-24,79.2,-1.42,6.13,"Greinke, Zack",570731,425844,,foul,,,,,14,Jonathan Schoop called out on strikes.,R,R,R,KC,DET,S,,,2,1,2023,0.72,0.75,0.86,1.8,,,,0,3,Top,,,,,666023,,,3.595495278498543,-115.28333539674158,-4.054272845597533,5.799278471228108,21.34063122821013,-24.95203401726611,3.55,1.69,6.0,60.4,-17.0,78.5,2401.0,5.7,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.75,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.073
SI,2023-05-24,89.6,-1.47,6.2,"Greinke, Zack",570731,425844,,called_strike,,,,,9,Jonathan Schoop called out on strikes.,R,R,R,KC,DET,S,,,2,0,2023,-1.12,1.01,0.58,2.21,,,,0,3,Top,,,,,666023,,,7.37022888639014,-130.20679675985517,-5.962088364613925,-14.30143364211291,26.56560549372402,-19.5751293358973,3.45,1.68,,,,89.0,2211.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.55,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.062
FF,2023-05-24,89.3,-1.1,6.38,"Greinke, Zack",570731,425844,,ball,,,,,14,Jonathan Schoop called out on strikes.,R,R,R,KC,DET,B,,,1,0,2023,-0.09,1.64,1.23,1.97,,,,0,3,Top,,,,,666023,,,5.911514861773191,-129.7847183297987,-8.260440814493178,-2.2685456125676526,26.641150948537145,-12.09278644779638,3.51,1.62,,,,88.9,2240.0,6.1,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.41,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.066
FF,2023-05-24,88.7,-0.93,6.44,"Greinke, Zack",570731,425844,,ball,,,,,14,Jonathan Schoop called out on strikes.,R,R,R,KC,DET,B,,,0,0,2023,-0.35,1.59,0.6,1.2,,,,0,3,Top,,,,,666023,,,4.462410954791477,-128.89995668365577,-10.082941372433265,-4.746938805457331,24.487859798831188,-12.629282621639833,3.57,1.71,,,,88.7,2169.0,6.2,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.35,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.039
SI,2023-05-24,89.5,-1.39,6.22,"Greinke, Zack",628451,425844,field_out,hit_into_play,,,,,11,"Andy Ibanez grounds out softly, pitcher Zack Greinke to first baseman Nick Pratto.",R,R,R,KC,DET,X,1.0,ground_ball,2,1,2023,-1.26,1.04,-1.37,2.8,,,,2,2,Top,123.65,182.67,,,666023,,,2.6788862217390284,-130.26051681549762,-4.6052583412389785,-14.911048843940586,27.2156770376586,-19.53449659718257,2.88,1.37,7.0,39.2,-17.0,88.7,2245.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.71,0.32,0.319,0.0,1.0,0.0,0.0,1.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.01,-0.12
SL,2023-05-24,78.3,-1.39,6.07,"Greinke, Zack",628451,425844,,ball,,,,,14,"Andy Ibanez grounds out softly, pitcher Zack Greinke to first baseman Nick Pratto.",R,R,R,KC,DET,B,,,1,1,2023,1.24,0.42,1.6,1.13,,,,2,2,Top,,,,,666023,,,4.129005702704914,-113.91157326417708,-4.545717286977366,10.054100492114417,21.283248963000663,-27.85826417921687,2.78,1.33,,,,77.5,2444.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.71,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.023
SI,2023-05-24,88.4,-1.46,6.21,"Greinke, Zack",628451,425844,,ball,,,,,11,"Andy Ibanez grounds out softly, pitcher Zack Greinke to first baseman Nick Pratto.",R,R,R,KC,DET,B,,,0,1,2023,-1.24,1.02,-1.7,2.5,,,,2,2,Top,,,,,666023,,,2.003465208073015,-128.67206894423336,-5.079179276549701,-14.265601300908916,25.81284326563644,-19.99100271857873,2.87,1.39,,,,87.8,2228.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.71,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.015
SI,2023-05-24,89.5,-1.49,6.15,"Greinke, Zack",628451,425844,,called_strike,,,,,8,"Andy Ibanez grounds out softly, pitcher Zack Greinke to first baseman Nick Pratto.",R,R,R,KC,DET,S,,,0,0,2023,-1.18,1.06,0.03,1.68,,,,2,2,Top,,,,,666023,,,6.206715226682043,-130.16765863439295,-7.232940393177802,-14.71001206054722,26.101403658348502,-18.79868890071529,2.9,1.45,,,,89.1,2168.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.52,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.021
CH,2023-05-24,85.5,-1.54,6.23,"Greinke, Zack",668731,425844,field_out,hit_into_play,,,,,13,"Akil Baddoo grounds out, second baseman Matt Duffy to first baseman Nick Pratto.",R,L,R,KC,DET,X,4.0,ground_ball,0,1,2023,-1.11,0.37,-0.86,2.15,,,,1,2,Top,152.66,160.56,,,666023,,,3.812258415996833,-124.59518610271712,-4.146104459929925,-12.360225359043294,22.765815863058343,-27.743771680469926,3.27,1.6,4.0,65.3,-30.0,85.7,1731.0,6.1,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.36,0.049,0.044,0.0,1.0,0.0,0.0,2.0,10,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.017,-0.144
FF,2023-05-24,88.2,-1.18,6.32,"Greinke, Zack",668731,425844,,called_strike,,,,,5,"Akil Baddoo grounds out, second baseman Matt Duffy to first baseman Nick Pratto.",R,L,R,KC,DET,S,,,0,0,2023,0.02,1.57,-0.07,2.62,,,,1,2,Top,,,,,666023,,,2.6326338172177253,-128.44791251387545,-6.182156136676752,-0.2669000170597635,24.554470727108228,-13.734479558636547,3.38,1.56,,,,87.9,2191.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.61,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.028
SI,2023-05-24,89.0,-1.23,6.31,"Greinke, Zack",663837,425844,strikeout,called_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,KC,DET,S,2.0,,1,2,2023,-1.0,0.89,0.84,1.83,,,,0,2,Top,,,,,666023,,,7.091614734346058,-129.37284335422456,-6.808518933550171,-12.602966675361612,24.387866983291428,-21.00029026032041,3.35,1.68,,,,88.5,2329.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.65,,,0.0,1.0,0.0,0.0,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.023,-0.175
FF,2023-05-24,88.6,-0.84,6.47,"Greinke, Zack",663837,425844,,ball,,,,,14,Matt Vierling called out on strikes.,R,R,R,KC,DET,B,,,0,2,2023,-0.32,1.62,0.95,1.74,,,,0,2,Top,,,,,666023,,,5.034537649315041,-128.74390606197008,-8.898778373630527,-4.500539268885337,23.59357605182374,-12.567021374007933,3.33,1.6,,,,88.9,2209.0,6.3,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.2,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.026
SL,2023-05-24,76.6,-1.35,6.16,"Greinke, Zack",663837,425844,,swinging_strike,,,,,14,Matt Vierling called out on strikes.,R,R,R,KC,DET,S,,,0,1,2023,1.4,0.37,1.06,1.69,,,,0,2,Top,,,,,666023,,,2.554622979515416,-111.55253020287893,-3.147457174013841,11.29323492026555,18.534036959469127,-28.713089349322,3.43,1.7,,,,76.4,2492.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.59,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.049
FF,2023-05-24,87.0,-0.83,6.42,"Greinke, Zack",663837,425844,,called_strike,,,,,8,Matt Vierling called out on strikes.,R,R,R,KC,DET,S,,,0,0,2023,-0.25,1.67,0.01,1.81,,,,0,2,Top,,,,,666023,,,2.5249535224900828,-126.4858976125883,-8.311761516332924,-3.1906354867567406,23.82156655487476,-12.776228308173264,3.42,1.58,,,,87.2,2152.0,6.3,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.18,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.037
SL,2023-05-24,79.8,-1.33,6.07,"Greinke, Zack",679529,425844,field_out,hit_into_play,,,,,14,"Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,X,5.0,ground_ball,1,1,2023,0.88,0.24,0.94,1.83,,,682985.0,2,1,Top,104.18,169.04,,,666023,,,3.312224484580286,-116.18828617054952,-3.077462690519296,7.421840249867102,20.709963579525805,-29.67127951766832,3.37,1.59,15.0,82.8,-6.0,79.3,2480.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.67,0.143,0.149,0.0,1.0,0.0,0.0,2.0,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.022,-0.233
SI,2023-05-24,90.1,-1.44,6.13,"Greinke, Zack",679529,425844,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,B,,,0,1,2023,-1.33,0.91,0.6,1.36,,,682985.0,2,1,Top,,,,,666023,,,7.82416831259765,-130.93316998941052,-7.806101194636742,-16.946378253946833,25.604063594299216,-20.215625675626928,3.33,1.55,,,,89.7,2255.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.56,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.026
SL,2023-05-24,78.2,-1.41,6.09,"Greinke, Zack",679529,425844,,called_strike,,,,,5,"Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,DET,S,,,0,0,2023,1.1,0.15,-0.1,2.49,,,682985.0,2,1,Top,,,,,666023,,,0.8031864198221379,-113.92660552251948,-1.236866904460379,9.472007709086126,19.891965825774456,-30.81384833823296,3.3,1.55,,,,78.0,2601.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.53,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.036
SI,2023-05-24,89.7,-1.42,6.17,"Greinke, Zack",682985,425844,walk,ball,,,,,11,Riley Greene walks.,R,L,R,KC,DET,B,,,3,1,2023,-1.24,0.91,-1.43,2.75,,,,2,1,Top,,,,,666023,,,2.57947670560623,-130.6535170398489,-4.413156962750703,-14.834743879608771,25.671836559094817,-20.970424426225964,3.56,1.64,,,,89.2,2189.0,5.7,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.75,,,0.7,1.0,0.0,0.0,,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.012,0.066
SL,2023-05-24,78.9,-1.5,6.08,"Greinke, Zack",682985,425844,,ball,,,,,13,Riley Greene walks.,R,L,R,KC,DET,B,,,2,1,2023,1.09,0.22,-0.68,1.47,,,,2,1,Top,,,,,666023,,,-0.2430736678237116,-114.93901930309778,-3.663174633142087,9.74428747328084,19.932933598361824,-29.805793161938663,3.64,1.64,,,,78.5,2630.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.72,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,0.056
CH,2023-05-24,86.3,-1.44,6.2,"Greinke, Zack",682985,425844,,ball,,,,,13,Riley Greene walks.,R,L,R,KC,DET,B,,,1,1,2023,-0.98,0.49,-0.76,1.49,,,,2,1,Top,,,,,666023,,,3.550938715831772,-125.71592219918315,-6.045570814945941,-11.074972662729532,21.726176451918214,-26.020950304974424,3.65,1.7,,,,86.1,1830.0,5.8,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.71,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.023
FF,2023-05-24,90.1,-1.24,6.37,"Greinke, Zack",682985,425844,,ball,,,,,12,Riley Greene walks.,R,L,R,KC,DET,B,,,0,1,2023,-0.18,1.55,0.0,4.15,,,,2,1,Top,,,,,666023,,,3.430738317997589,-131.21729397638185,-2.862381972542668,-2.7152043873280016,25.867849275490105,-13.793414950468131,3.53,1.62,,,,89.8,2308.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.62,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.015
FF,2023-05-24,89.6,-1.04,6.35,"Greinke, Zack",682985,425844,,called_strike,,,,,8,Riley Greene walks.,R,L,R,KC,DET,S,,,0,0,2023,-0.12,1.66,0.11,1.47,,,,2,1,Top,,,,,666023,,,3.088666195930989,-130.30601121727108,-9.541239162453216,-1.9595265027430315,24.40532887066979,-11.53624243769076,3.45,1.5,,,,89.5,2271.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.49,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.021
SL,2023-05-24,77.7,-1.38,6.07,"Greinke, Zack",595879,425844,field_out,hit_into_play,,,,,14,Javier Baez pops out to second baseman Matt Duffy.,R,R,R,KC,DET,X,4.0,popup,1,2,2023,1.39,0.18,0.93,2.44,,,,1,1,Top,133.73,128.34,,,666023,,,2.404024037668836,-113.16033058335512,-1.225149411606139,11.510065872744455,20.065373412529183,-30.598430843941067,3.44,1.65,181.0,80.1,57.0,77.3,2496.0,5.9,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.62,0.04,0.04,0.0,1.0,0.0,0.0,3.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65.0,0.015,-0.122
SI,2023-05-24,90.5,-1.3,6.13,"Greinke, Zack",595879,425844,,called_strike,,,,,9,Javier Baez pops out to second baseman Matt Duffy.,R,R,R,KC,DET,S,,,1,1,2023,-1.19,0.73,0.81,1.65,,,,1,1,Top,,,,,666023,,,7.795067250177511,-131.5056066764821,-6.77250111642028,-15.488235754966956,26.49403011590474,-22.463455366071425,3.17,1.29,,,,90.4,2137.0,6.2,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.32,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.044
SI,2023-05-24,89.5,-1.48,6.14,"Greinke, Zack",595879,425844,,ball,,,,,13,Javier Baez pops out to second baseman Matt Duffy.,R,R,R,KC,DET,B,,,0,1,2023,-1.24,0.86,-1.56,1.69,,,,1,1,Top,,,,,666023,,,2.411763537174119,-130.27165542506813,-6.76107011534832,-14.690987598210144,26.909123332857625,-21.1370365614918,3.46,1.53,,,,89.1,2157.0,6.0,718039,425844,666023,668472,622110,672580,677951,658668,598265,669004,54.53,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.021
