pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,95.8,2.65,5.89,"Luzardo, Jesús",605204,666200,home_run,hit_into_play,,,,,6,J.D. Davis homers (8) on a fly ball to center field.   Thairo Estrada scores.,R,R,L,SF,MIA,X,,fly_ball,1,0,2023,1.34,1.01,0.28,2.86,,642731.0,,1,3,Bot,94.65,26.59,,,663743,,,-9.13377714862388,-139.2208173378491,-4.660732327897069,19.404772795225384,28.164455646515325,-18.166959267667945,3.42,1.66,433.0,108.2,30.0,94.7,2386,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.98,0.991,2.005,2.0,1.0,0.0,3.0,6.0,24,2,4-Seam Fastball,2,2,2,2,2,4,4,2,Strategic,Standard,129,0.181,1.54
FF,2023-05-21,94.9,2.66,5.95,"Luzardo, Jesús",605204,666200,,ball,,,,,3,J.D. Davis homers (8) on a fly ball to center field.   Thairo Estrada scores.,R,R,L,SF,MIA,B,,,0,0,2023,1.17,1.37,0.62,3.65,,642731.0,,1,3,Bot,,,,,663743,,,-7.807492090475586,-138.0794933987755,-3.3744421034054044,16.73910216279186,29.1834528119764,-14.063660160502865,3.55,1.69,,,,93.4,2327,5.3,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.19,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,138,0.0,0.042
SL,2023-05-21,84.8,2.59,5.89,"Luzardo, Jesús",642731,666200,double,hit_into_play,,,,,8,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,X,7.0,ground_ball,2,2,2023,0.05,0.1,0.02,1.84,669369.0,,,1,3,Bot,46.29,123.92,,,663743,,,-6.009275787202141,-123.48667701469738,-3.4091730261838507,1.4908475639890435,20.46473402328041,-30.757486428802288,3.31,1.61,28.0,99.6,-3.0,84.1,2344,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.09,0.286,0.269,1.25,1.0,1.0,1.0,2.0,23,5,Slider,1,2,1,2,2,2,2,2,Strategic,Standard,86,0.086,0.974
CH,2023-05-21,88.0,2.85,5.87,"Luzardo, Jesús",642731,666200,,foul,,,,,14,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,S,,,2,1,2023,1.32,0.48,1.16,2.18,669369.0,,,1,3,Bot,,,,,663743,,,-6.714359784844655,-128.0943632380824,-3.8546560851678175,15.950052005258582,24.5896087704864,-26.329064739460478,3.31,1.61,,,,86.8,2000,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.13,,,,,,,,23,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,115,0.0,-0.14
FF,2023-05-21,96.4,2.59,5.91,"Luzardo, Jesús",642731,666200,,ball,,,,,11,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,B,,,1,1,2023,1.0,1.18,-1.15,3.34,669369.0,,,1,3,Bot,,,,,663743,,,-11.964839509873618,-139.88850517086516,-3.903610481631024,15.704203326302864,29.467970928355275,-15.884411576649304,3.38,1.64,,,,94.9,2353,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.1,,,,,,,,23,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,126,0.0,0.007
SL,2023-05-21,84.3,2.7,5.89,"Luzardo, Jesús",642731,666200,,called_strike,,,,,7,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,S,,,1,0,2023,-0.03,0.08,-0.47,1.76,669369.0,,,1,3,Bot,,,,,663743,,,-7.179648208745315,-122.77823107293042,-3.442514698688841,0.8726760378597248,20.463559060193383,-30.953505479890293,3.29,1.62,,,,83.5,2449,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.13,,,,,,,,23,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,311,0.0,-0.119
CH,2023-05-21,88.0,2.63,5.88,"Luzardo, Jesús",642731,666200,,ball,,,,,13,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,B,,,0,0,2023,1.39,0.71,-0.15,1.26,669369.0,,,1,3,Bot,,,,,663743,,,-9.451738373751509,-127.73460929760328,-6.4882382147180815,17.10160997626682,25.100369216394277,-23.247622241801288,3.35,1.64,,,,86.7,1476,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.99,,,,,,,,23,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,145,0.0,0.023
FF,2023-05-21,96.2,2.6,5.92,"Luzardo, Jesús",527038,666200,field_out,hit_into_play,,,,,2,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.   Bryce Johnson to 3rd.",R,R,L,SF,MIA,X,6.0,ground_ball,2,2,2023,1.28,1.12,0.04,2.98,,669369.0,,0,3,Bot,111.1,151.79,,,663743,,,-9.478447553028966,-139.73020742756304,-4.661398405755824,18.855864538536945,31.23998919412519,-16.597273773132706,3.13,1.47,11.0,94.7,-14.0,94.5,2272,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.13,0.18,0.162,0.0,1.0,0.0,0.0,2.0,22,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,140,-0.015,-0.214
SL,2023-05-21,84.0,2.72,5.91,"Luzardo, Jesús",527038,666200,,ball,,,,,14,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.   Bryce Johnson to 3rd.",R,R,L,SF,MIA,B,,,1,2,2023,0.0,-0.04,0.32,1.1,,669369.0,,0,3,Bot,,,,,663743,,,-5.448206999224757,-122.35560949746288,-4.753886981822333,0.8330978419499253,18.73985322910075,-32.049495967527015,3.15,1.33,,,,83.4,2259,5.3,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.16,,,,,,,,22,4,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,312,0.0,0.033
FF,2023-05-21,97.1,2.54,5.97,"Luzardo, Jesús",527038,666200,,ball,,,,,11,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.   Bryce Johnson to 3rd.",R,R,L,SF,MIA,B,,,0,2,2023,1.06,1.14,-1.55,2.47,,669369.0,,0,3,Bot,,,,,663743,,,-13.136209789227363,-140.765561941941,-6.348493663247197,17.055042215772833,31.22493933750692,-15.632453817758108,3.06,1.5,,,,95.6,2204,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.94,,,,,,,,22,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,196,0.0,0.068
SL,2023-05-21,84.0,2.76,5.82,"Luzardo, Jesús",527038,666200,,foul,,,,,7,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.   Bryce Johnson to 3rd.",R,R,L,SF,MIA,S,,,0,1,2023,-0.03,0.11,-0.46,1.36,,669369.0,,0,3,Bot,,,,,663743,,,-7.256489478231487,-122.23430682972692,-4.232174972216463,0.8462395403149024,19.90261684464695,-30.471153808393915,3.13,1.47,2.0,74.7,-37.0,83.2,2384,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.13,,,,,,,,22,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,279,0.0,-0.084
SL,2023-05-21,82.7,2.73,5.97,"Luzardo, Jesús",527038,666200,,called_strike,,,,,12,"Wilmer Flores grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.   Bryce Johnson to 3rd.",R,R,L,SF,MIA,S,,,0,0,2023,0.08,0.09,0.15,3.32,,669369.0,,0,3,Bot,,,,,663743,,,-5.919475554059824,-120.38341916096655,0.2045432998820204,1.858465851428,21.246512505725065,-31.53561034682833,3.18,1.54,,,,81.6,2129,5.3,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.16,,,,,,,,22,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,356,0.0,-0.088
SL,2023-05-21,83.7,2.5,5.97,"Luzardo, Jesús",669369,666200,double,hit_into_play,,,,,13,Bryce Johnson doubles (1) on a fly ball to center fielder Peyton Burdick.,R,R,L,SF,MIA,X,8.0,fly_ball,1,2,2023,-0.11,0.16,-0.33,1.21,,,,0,3,Bot,105.49,42.53,,,663743,,,-6.214841003746113,-121.82060070167562,-4.86166554643001,0.0431751098273499,22.095373124491253,-29.8792026908464,3.29,1.56,389.0,97.7,26.0,82.7,1067,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.05,0.454,0.718,1.25,1.0,1.0,1.0,6.0,21,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,208,0.075,0.679
FF,2023-05-21,94.7,2.56,5.99,"Luzardo, Jesús",669369,666200,,called_strike,,,,,1,Bryce Johnson doubles (1) on a fly ball to center fielder Peyton Burdick.,R,R,L,SF,MIA,S,,,1,1,2023,1.12,1.2,-0.54,2.97,,,,0,3,Bot,,,,,663743,,,-10.382405347657793,-137.46510260550295,-4.814712336453802,16.49637649775061,28.80514610354117,-15.99006893171699,3.26,1.59,,,,93.3,2266,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137,0.0,-0.053
SL,2023-05-21,82.1,2.38,5.85,"Luzardo, Jesús",669369,666200,,ball,,,,,14,Bryce Johnson doubles (1) on a fly ball to center fielder Peyton Burdick.,R,R,L,SF,MIA,B,,,0,1,2023,-0.1,0.11,1.37,2.26,,,,0,3,Bot,,,,,663743,,,-2.084299648696693,-119.69950340980505,-1.9183819933380384,-0.596105970718405,19.610143213728943,-30.94769605136689,3.21,1.53,,,,81.7,2072,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.94,,,,,,,,21,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,272,0.0,0.03
FF,2023-05-21,95.5,2.43,5.95,"Luzardo, Jesús",669369,666200,,foul,,,,,2,Bryce Johnson doubles (1) on a fly ball to center fielder Peyton Burdick.,R,R,L,SF,MIA,S,,,0,0,2023,0.99,1.33,-0.13,3.26,,,,0,3,Bot,,,,,663743,,,-8.849273381749297,-138.89272904060525,-4.406722939401625,14.792296171540707,29.51391361068621,-14.157550792856563,3.29,1.56,138.0,74.9,27.0,94.3,2195,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.01,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,173,0.0,-0.037
SL,2023-05-21,85.0,2.41,5.84,"Luzardo, Jesús",543063,666200,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,2.0,,1,2,2023,-0.11,0.03,-1.24,1.28,,,,2,2,Bot,,,,,663743,,,-8.205220025848051,-123.56512744439128,-4.41586048563983,0.3816557767841368,22.444873044828302,-31.215600891589663,3.27,1.57,,,,84.1,2360,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.94,,,0.0,1.0,0.0,0.0,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,296,-0.011,-0.071
SL,2023-05-21,84.8,2.35,5.9,"Luzardo, Jesús",543063,666200,,swinging_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,1,1,2023,-0.1,0.05,-0.59,1.55,,,,2,2,Bot,,,,,663743,,,-6.5643006924144345,-123.49873010207251,-4.004149264495693,0.0159795207107436,20.65511888507887,-31.120101938578813,3.27,1.57,,,,84.1,2267,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.05,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308,0.0,-0.026
SL,2023-05-21,83.8,2.4,5.79,"Luzardo, Jesús",543063,666200,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,B,,,0,1,2023,-0.05,0.05,-1.1,0.31,,,,2,2,Bot,,,,,663743,,,-7.875316236710118,-121.771164575296,-6.337258856855664,0.8114812294672491,20.74840157634776,-30.755693389568236,3.24,1.56,,,,83.2,2210,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.83,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,0.015
FF,2023-05-21,95.4,2.6,5.94,"Luzardo, Jesús",543063,666200,,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,0,0,2023,1.0,1.3,-0.17,3.69,,,,2,2,Bot,,,,,663743,,,-9.389986149473852,-138.69318353711992,-3.216403437515016,14.85865370949304,27.609049666183573,-14.756376020751327,3.27,1.57,,,,94.6,2211,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.85,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131,0.0,-0.021
FF,2023-05-21,97.8,2.45,5.99,"Luzardo, Jesús",672275,666200,home_run,hit_into_play,,,,,1,Patrick Bailey homers (1) on a fly ball to left center field.,R,R,L,SF,MIA,X,,fly_ball,3,2,2023,0.93,1.17,-0.52,3.03,,,,2,2,Bot,38.99,50.79,,,663743,,,-10.011310493723965,-142.003691715999,-5.070303826429182,14.933284523501438,33.460347693850444,-15.339561168374797,3.37,1.53,423.0,107.4,24.0,96.3,2241,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.87,0.969,1.84,2.0,1.0,0.0,3.0,6.0,14,6,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,132,0.117,0.972
FF,2023-05-21,96.1,2.31,5.98,"Luzardo, Jesús",672275,666200,,called_strike,,,,,4,Patrick Bailey homers (1) on a fly ball to left center field.,R,R,L,SF,MIA,S,,,3,1,2023,0.98,1.05,-0.39,2.44,,,,2,2,Bot,,,,,663743,,,-9.205362606581394,-139.60564858741552,-6.088250822634357,14.827998729802252,31.430190541680197,-17.21646479105171,3.26,1.53,,,,94.8,2159,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.86,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.045
FF,2023-05-21,96.0,2.41,5.98,"Luzardo, Jesús",672275,666200,,ball,,,,,12,Patrick Bailey homers (1) on a fly ball to left center field.,R,R,L,SF,MIA,B,,,2,1,2023,1.11,1.14,0.49,4.85,,,,2,2,Bot,,,,,663743,,,-7.479997985686229,-139.51449226306582,0.057277070304873,16.18202356845661,33.46744428327761,-17.54547461415645,3.24,1.48,,,,94.3,2181,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.01,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118,0.0,0.056
CH,2023-05-21,87.6,2.45,5.84,"Luzardo, Jesús",672275,666200,,ball,,,,,14,Patrick Bailey homers (1) on a fly ball to left center field.,R,R,L,SF,MIA,B,,,1,1,2023,1.38,0.5,1.05,0.79,,,,2,2,Bot,,,,,663743,,,-6.105280659944142,-127.24173229137662,-6.900761178366896,16.215990902049633,28.289105352252136,-25.485279750113985,3.21,1.48,,,,85.9,1838,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114,0.0,0.023
FF,2023-05-21,96.1,2.49,5.88,"Luzardo, Jesús",672275,666200,,called_strike,,,,,5,Patrick Bailey homers (1) on a fly ball to left center field.,R,R,L,SF,MIA,S,,,1,0,2023,1.17,1.18,-0.07,2.56,,,,2,2,Bot,,,,,663743,,,-9.255816349172369,-139.58562330516557,-5.769201944907282,17.377586894742407,32.97854064190398,-15.575275265661642,3.21,1.51,,,,94.5,2152,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.93,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,-0.027
FF,2023-05-21,96.4,2.46,5.96,"Luzardo, Jesús",672275,666200,,ball,,,,,11,Patrick Bailey homers (1) on a fly ball to left center field.,R,R,L,SF,MIA,B,,,0,0,2023,0.89,1.21,-0.18,4.98,,,,2,2,Bot,,,,,663743,,,-8.903219302925958,-140.12881066750023,0.2491592881954301,13.819021626908947,33.01682212996618,-16.57927346045264,3.21,1.48,,,,94.7,2098,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.03,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.021
SL,2023-05-21,84.8,2.44,5.91,"Luzardo, Jesús",669477,666200,field_out,hit_into_play,,,,,8,Casey Schmitt pops out to first baseman Yuli Gurriel.,R,R,L,SF,MIA,X,3.0,popup,0,2,2023,-0.08,0.02,0.27,2.17,,,,1,2,Bot,177.12,155.42,,,663743,,,-4.859502680879754,-123.61814197691812,-2.5364299267463064,0.0067219357671134,20.20645048258052,-31.76109765397517,3.47,1.59,163.0,78.1,64.0,84.1,2160,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,13,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,359,-0.018,-0.107
FF,2023-05-21,96.5,2.43,5.9,"Luzardo, Jesús",669477,666200,,foul,,,,,1,Casey Schmitt pops out to first baseman Yuli Gurriel.,R,R,L,SF,MIA,S,,,0,1,2023,1.06,1.13,-0.42,3.33,,,,1,2,Bot,,,,,663743,,,-9.8282200156,-140.259064900935,-3.808347976683256,16.25158169427709,31.50976976448371,-16.52583144817857,3.47,1.59,248.0,83.0,42.0,95.2,2222,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.95,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136,0.0,-0.037
FF,2023-05-21,96.8,2.48,5.96,"Luzardo, Jesús",669477,666200,,foul,,,,,7,Casey Schmitt pops out to first baseman Yuli Gurriel.,R,R,L,SF,MIA,S,,,0,0,2023,1.0,1.08,-0.77,1.84,,,,1,2,Bot,,,,,663743,,,-10.7874519411299,-140.41004184640545,-7.790956060025923,15.6950147090836,32.25587176247582,-16.178046579043055,3.47,1.59,176.0,78.2,63.0,95.5,2217,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.75,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.028
SI,2023-05-21,96.9,2.48,5.94,"Luzardo, Jesús",573262,666200,field_out,hit_into_play,,,,,5,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,X,3.0,ground_ball,1,2,2023,1.55,0.98,-0.03,2.81,,,,0,2,Bot,145.62,177.23,,,663743,,,-10.07369716378188,-140.6538973471992,-4.950506832386377,22.847487608316936,33.25788232854196,-18.18107589680102,3.37,1.6,2.0,77.8,-53.0,95.2,2253,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.96,0.243,0.226,0.0,1.0,0.0,0.0,2.0,12,4,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,131,-0.025,-0.175
SL,2023-05-21,83.2,2.53,5.84,"Luzardo, Jesús",573262,666200,,swinging_strike,,,,,7,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,S,,,1,1,2023,-0.11,0.07,-0.46,1.81,,,,0,2,Bot,,,,,663743,,,-6.54269419573409,-121.13089094375066,-2.940530236034252,0.1825427314657634,22.60664320152661,-31.08949144450212,3.37,1.6,,,,82.2,2229,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,12,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,296,0.0,-0.053
FF,2023-05-21,95.5,2.37,6.06,"Luzardo, Jesús",573262,666200,,ball,,,,,11,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,B,,,0,1,2023,1.09,0.98,-2.4,2.77,,,,0,2,Bot,,,,,663743,,,-14.751419539431112,-138.1053822610027,-5.077426409006543,17.465319605652017,33.03439264479242,-18.564192607755174,3.38,1.63,,,,93.6,2213,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.83,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,0.0,0.03
SL,2023-05-21,82.3,2.4,5.9,"Luzardo, Jesús",573262,666200,,called_strike,,,,,2,"Mike Yastrzemski grounds out, first baseman Yuli Gurriel to pitcher Jesus Luzardo.",R,L,L,SF,MIA,S,,,0,0,2023,-0.07,0.06,0.25,3.27,,,,0,2,Bot,,,,,663743,,,-4.685626423329672,-119.8881287290726,0.3267137013586556,0.1108183275995076,20.24311483410036,-31.826073172800896,3.44,1.63,,,,81.5,2225,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.08,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,265,0.0,-0.037
SL,2023-05-21,83.4,2.63,5.91,"Luzardo, Jesús",571745,666200,strikeout,swinging_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,L,SF,MIA,S,2.0,,2,2,2023,-0.1,0.07,-0.71,1.58,,,605204.0,2,1,Bot,,,,,663743,,,-7.354062509878729,-121.44406849286617,-3.745674144020044,0.2452316763149269,19.866562864196236,-30.969989421812308,3.29,1.54,,,,82.6,2321,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.14,,,0.0,1.0,0.0,0.0,,8,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,319,-0.024,-0.206
SL,2023-05-21,84.4,2.56,5.83,"Luzardo, Jesús",571745,666200,,called_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,L,SF,MIA,S,,,2,1,2023,-0.09,0.16,0.88,2.16,,,605204.0,2,1,Bot,,,,,663743,,,-3.66352569838237,-122.9453120732446,-2.5058222290586007,-0.2239843282571751,23.28669387951656,-30.318658134486395,3.2,1.45,,,,83.2,2351,5.3,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.16,,,,,,,,8,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,293,0.0,-0.063
FF,2023-05-21,97.0,2.46,5.95,"Luzardo, Jesús",571745,666200,,called_strike,,,,,4,Mitch Haniger strikes out swinging.,R,R,L,SF,MIA,S,,,2,0,2023,1.24,1.18,-0.59,2.44,,,605204.0,2,1,Bot,,,,,663743,,,-10.797838074184774,-140.8173686920635,-6.424010769889424,18.89359377822547,31.849274395959,-15.13549672410711,3.29,1.51,,,,95.4,2297,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.0,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,133,0.0,-0.032
FF,2023-05-21,96.5,2.61,5.88,"Luzardo, Jesús",571745,666200,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,SF,MIA,B,,,1,0,2023,1.24,1.32,-1.59,1.77,,,605204.0,2,1,Bot,,,,,663743,,,-13.728472611843966,-139.7184524880492,-8.22566485139495,19.268255703815584,30.17145061409453,-13.088897556173828,3.29,1.57,,,,95.1,2309,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.86,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,134,0.0,0.033
SL,2023-05-21,83.3,2.7,5.78,"Luzardo, Jesús",571745,666200,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,L,SF,MIA,B,,,0,0,2023,0.03,0.15,1.05,3.32,,,605204.0,2,1,Bot,,,,,663743,,,-3.789460300974017,-121.32933903768463,0.4224041206329443,0.9927803271438164,22.06976000275592,-30.963936311521127,3.24,1.51,,,,82.4,2244,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,199,0.0,0.027
FF,2023-05-21,97.2,2.43,5.98,"Luzardo, Jesús",605204,666200,walk,ball,,,,,13,J.D. Davis walks.,R,R,L,SF,MIA,B,,,3,0,2023,1.04,1.22,-0.97,2.19,,,,2,1,Bot,,,,,663743,,,-11.279675711260126,-141.10791850342432,-7.351166945005412,16.311641495165336,28.42065031282164,-14.355841182238317,3.32,1.56,,,,96.0,2228,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.03,,,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129,0.014,0.048
FF,2023-05-21,96.2,2.57,5.92,"Luzardo, Jesús",605204,666200,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,MIA,B,,,2,0,2023,1.27,1.04,-0.24,3.85,,,,2,1,Bot,,,,,663743,,,-10.140003594983384,-139.82107353779938,-2.241422859761774,18.89796193471785,31.141926527912894,-18.15226495336131,3.55,1.69,,,,94.7,2182,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,104,0.0,0.046
FF,2023-05-21,95.9,2.37,5.89,"Luzardo, Jesús",605204,666200,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,MIA,B,,,1,0,2023,1.33,1.14,-1.1,2.73,,,,2,1,Bot,,,,,663743,,,-11.95950900269994,-139.05596495151772,-5.263424584642003,19.865226275005647,30.214876240238432,-16.305622433008935,3.52,1.69,,,,94.5,2203,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.91,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,0.025
FF,2023-05-21,96.6,2.57,5.99,"Luzardo, Jesús",605204,666200,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,MIA,B,,,0,0,2023,1.18,1.15,-1.21,3.41,,,,2,1,Bot,,,,,663743,,,-12.52654966619383,-140.17650779682393,-3.931505985500978,18.230841532113885,28.39674256661054,-16.16763715399919,3.55,1.69,,,,95.5,2313,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.95,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.021
