pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-20,86.0,-2.52,5.94,"Escobar, Eduardo",500871,663941,,called_strike,,,,,7,Eduardo Escobar lines out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,1,2023,0.64,-0.12,-0.51,1.48,,596129.0,643446.0,0,7,Top,,,,,666165,,,3.498063486168041,-125.24651742185856,-4.094545766909884,5.981459952459681,26.60660961525886,-32.76554163676972,3.09,1.47,,,,86.7,2355.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.69,,,,,,,,61,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,120.0,0.0,-0.137
FF,2023-04-20,96.1,-2.25,6.11,"Escobar, Eduardo",500871,663941,,foul,,,,,2,Eduardo Escobar lines out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,0,2023,-0.65,1.53,0.03,2.94,,596129.0,643446.0,0,7,Top,,,,,666165,,,7.578846423388986,-139.6680685224657,-6.269163381824476,-10.313874994688732,32.94835797013575,-10.979595931179068,3.06,1.47,,,,96.6,2246.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.75,,,,,,,,61,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214.0,0.0,-0.107
SL,2023-04-20,85.0,3.25,5.62,"Escobar, Eduardo",500871,640455,force_out,hit_into_play,,,,,4,"Eduardo Escobar grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Eduardo Escobar to 1st.",R,R,L,SF,NYM,X,6.0,ground_ball,2,2,2023,-0.24,0.18,-0.5,2.27,,624413.0,643446.0,1,2,Top,112.11,151.26,,,666165,,,-8.400046777247566,-123.58419042368074,-1.88423062086789,-0.7518733710214525,24.62855760533459,-30.13741645881081,3.06,1.47,56.0,98.1,1.0,85.9,2140.0,6.9,718503,640455,666165,527038,642731,605204,543063,664774,689172,573262,53.57,0.391,0.352,0.0,1.0,0.0,0.0,4.0,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.04,-0.543
FF,2023-04-20,94.5,3.0,5.57,"Escobar, Eduardo",500871,640455,,ball,,,,,11,"Eduardo Escobar grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Eduardo Escobar to 1st.",R,R,L,SF,NYM,B,,,1,2,2023,1.2,1.22,-1.27,3.47,,624413.0,643446.0,1,2,Top,,,,,666165,,,-13.98001830161582,-136.78618723314,-2.407934090025616,18.356135102481485,34.05768633464768,-16.580437876605778,3.15,1.38,,,,95.1,2098.0,7.2,718503,640455,666165,527038,642731,605204,543063,664774,689172,573262,53.29,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.036
SL,2023-04-20,86.1,3.17,5.59,"Escobar, Eduardo",500871,640455,,swinging_strike,,,,,13,"Eduardo Escobar grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Eduardo Escobar to 1st.",R,R,L,SF,NYM,S,,,1,1,2023,-0.21,0.48,-1.54,1.7,,624413.0,643446.0,1,2,Top,,,,,666165,,,-10.856017808892734,-125.02804032763018,-4.019016190577864,-0.1097838369284489,23.85824777332241,-26.511821363523783,3.06,1.47,,,,87.1,2039.0,6.9,718503,640455,666165,527038,642731,605204,543063,664774,689172,573262,53.59,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.108
FF,2023-04-20,94.1,3.08,5.63,"Escobar, Eduardo",500871,640455,,ball,,,,,13,"Eduardo Escobar grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Eduardo Escobar to 1st.",R,R,L,SF,NYM,B,,,0,1,2023,1.25,1.05,-0.84,1.05,,624413.0,643446.0,1,2,Top,,,,,666165,,,-13.108300473870818,-136.1665332710826,-8.576115990664647,18.441194237420127,30.13763118312604,-17.201330530104315,3.18,1.47,,,,95.3,2083.0,7.3,718503,640455,666165,527038,642731,605204,543063,664774,689172,573262,53.22,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.086
CH,2023-04-20,85.2,3.17,6.02,"Escobar, Eduardo",500871,640455,,called_strike,,,,,12,"Eduardo Escobar grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Pete Alonso to 3rd.    Jeff McNeil out at 2nd.    Eduardo Escobar to 1st.",R,R,L,SF,NYM,S,,,0,0,2023,1.2,0.23,1.08,3.26,,624413.0,643446.0,1,2,Top,,,,,666165,,,-7.393188191335792,-123.84720764415049,-0.6173236746669204,13.786245187260326,24.91126026266345,-29.94893757970928,3.12,1.49,,,,86.0,1171.0,6.9,718503,640455,666165,527038,642731,605204,543063,664774,689172,573262,53.61,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.091
SL,2023-04-20,88.9,-2.5,5.86,"Escobar, Eduardo",500871,663941,strikeout,swinging_strike_blocked,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,SF,NYM,S,2.0,,0,2,2023,0.68,0.05,1.22,0.77,,,,0,6,Top,,,,,666165,,,7.743830493667013,-129.22779061132812,-6.585796663167402,6.052370950749991,26.52161577448129,-30.439063733315493,3.06,1.47,,,,89.7,2418.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.71,,,0.0,1.0,0.0,0.0,,49,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,126.0,0.017,-0.149
FF,2023-04-20,95.7,-2.76,5.94,"Escobar, Eduardo",500871,663941,,called_strike,,,,,9,Eduardo Escobar strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-0.7,1.15,0.38,1.98,,,,0,6,Top,,,,,666165,,,9.93471740703737,-138.91924653794214,-7.450588666450843,-11.256820540139053,31.08239847211992,-15.78646621210815,3.21,1.53,,,,96.4,2065.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.7,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-20,96.2,-2.27,6.11,"Escobar, Eduardo",500871,663941,,called_strike,,,,,1,Eduardo Escobar strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.63,1.24,-0.73,2.69,,,,0,6,Top,,,,,666165,,,5.595055598136276,-139.83652557872767,-6.396639082974269,-9.502207583957514,31.818960396126187,-14.598589205566077,3.09,1.38,,,,97.8,2091.0,7.3,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.21,,,,,,,,49,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212.0,0.0,-0.037
CU,2023-04-18,74.1,1.05,6.35,"Escobar, Eduardo",500871,477132,strikeout,swinging_strike_blocked,,,,,14,Eduardo Escobar strikes out swinging.,R,R,L,LAD,NYM,S,2.0,,1,2,2023,-0.27,-1.4,0.73,0.54,,,,2,5,Top,,,,,605131,,,-0.1866480363805951,-107.8036968224647,-2.013815595784847,-2.051931584987286,22.38382222881019,-42.800706659244334,3.06,1.47,,,,73.4,2342.0,6.2,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.3,,,0.0,1.0,0.0,0.0,,37,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,348.0,0.009,-0.072
SL,2023-04-18,86.2,1.59,6.19,"Escobar, Eduardo",500871,477132,,foul,,,,,7,Eduardo Escobar strikes out swinging.,R,R,L,LAD,NYM,S,,,1,1,2023,-0.68,0.62,-0.47,1.52,,,,2,5,Top,,,,,605131,,,-3.519289346081004,-125.43529692165552,-6.147488093491504,-6.515424335066281,24.256966444621916,-24.5810577484691,3.06,1.47,331.0,105.0,21.0,86.2,2514.0,6.2,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.29,,,,,,,,37,3,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,216.0,0.0,-0.026
CU,2023-04-18,72.8,1.16,6.38,"Escobar, Eduardo",500871,477132,,ball,,,,,12,Eduardo Escobar strikes out swinging.,R,R,L,LAD,NYM,B,,,0,1,2023,-0.25,-1.29,1.02,2.94,,,,2,5,Top,,,,,605131,,,0.1433325828937093,-105.87050301847005,2.727471493581506,-1.8826167339023177,19.17041664602063,-42.58181502046729,2.91,1.39,,,,72.3,2289.0,6.1,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.42,,,,,,,,37,2,Curveball,3,0,0,3,0,3,0,3,Standard,Strategic,342.0,0.0,0.015
SL,2023-04-18,86.4,1.59,6.18,"Escobar, Eduardo",500871,477132,,called_strike,,,,,5,Eduardo Escobar strikes out swinging.,R,R,L,LAD,NYM,S,,,0,0,2023,-0.56,0.7,0.08,2.46,,,,2,5,Top,,,,,605131,,,-2.44625779669786,-125.82539999802684,-4.14933576584149,-5.549418511637436,23.167168273035628,-24.10832100778156,3.1,1.47,,,,86.6,2594.0,6.2,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.3,,,,,,,,37,1,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,225.0,0.0,-0.021
FF,2023-04-18,92.0,1.65,6.19,"Escobar, Eduardo",500871,477132,field_out,hit_into_play,,,,,1,Eduardo Escobar flies out to right fielder Jason Heyward.,R,R,L,LAD,NYM,X,9.0,fly_ball,0,1,2023,-0.01,1.65,-0.33,3.13,,,,0,3,Top,174.38,132.02,,,605131,,,-4.9937101999373406,-133.8007928541554,-5.444106587412469,1.0495631156380305,30.31232347520945,-11.44141770151329,3.06,1.47,201.0,87.1,60.0,91.6,2468.0,6.2,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.33,0.029,0.035,0.0,1.0,0.0,0.0,3.0,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,167.0,0.024,-0.198
SL,2023-04-18,86.9,1.62,6.27,"Escobar, Eduardo",500871,477132,,foul,,,,,8,Eduardo Escobar flies out to right fielder Jason Heyward.,R,R,L,LAD,NYM,S,,,0,0,2023,-0.57,0.62,-0.12,1.91,,,,0,3,Top,,,,,605131,,,-2.9758655390949444,-126.51574506924284,-5.518796005844661,-5.554350826616822,25.58284486679248,-24.636672192402497,3.06,1.47,4.0,83.6,-26.0,86.7,2664.0,6.1,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.37,,,,,,,,17,1,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,198.0,0.0,-0.037
ST,2023-04-16,78.9,1.53,4.73,"Escobar, Eduardo",500871,676664,field_out,hit_into_play,,,,,8,Eduardo Escobar lines out sharply to left fielder Tony Kemp.,R,R,L,OAK,NYM,X,7.0,line_drive,1,1,2023,-1.16,0.18,0.14,1.39,,,,1,5,Top,59.14,99.1,,,669127,,,-0.8801818788326448,-114.98861233787866,-0.8285201412952075,-10.13934106938083,20.373542521291544,-30.62198509362369,3.06,1.48,297.0,105.2,16.0,78.9,2419.0,6.1,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.43,0.594,0.715,0.0,1.0,0.0,0.0,5.0,34,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,284.0,0.017,-0.165
FF,2023-04-16,90.9,1.32,5.03,"Escobar, Eduardo",500871,676664,,ball,,,,,11,Eduardo Escobar lines out sharply to left fielder Tony Kemp.,R,R,L,OAK,NYM,B,,,0,1,2023,1.01,1.15,-0.21,3.68,,,,1,5,Top,,,,,669127,,,-6.003540807125729,-132.1786498627989,0.0794230039954466,13.1534254214667,29.608516841183143,-18.94659749317802,3.07,1.53,,,,90.7,2139.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.21,,,,,,,,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,134.0,0.0,0.021
FF,2023-04-16,91.3,1.26,5.12,"Escobar, Eduardo",500871,676664,,called_strike,,,,,6,Eduardo Escobar lines out sharply to left fielder Tony Kemp.,R,R,L,OAK,NYM,S,,,0,0,2023,0.99,1.0,0.56,2.0,,,,1,5,Top,,,,,669127,,,-3.8983556762185367,-132.88534896847543,-4.076527548777891,12.622144275732609,30.522014380472253,-19.705025768172,3.12,1.47,,,,91.0,2124.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.27,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137.0,0.0,-0.028
CH,2023-04-16,81.7,1.48,4.63,"Escobar, Eduardo",500871,676664,field_out,hit_into_play,,,,,6,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,X,4.0,ground_ball,2,2,2023,1.48,0.48,0.37,2.05,,,643446.0,1,2,Top,152.79,162.09,,,669127,,,-5.347911189802998,-118.7697036437245,-0.0845157141686558,15.075578583011785,24.922209026281344,-27.86378438777895,3.06,1.48,8.0,55.2,-15.0,81.0,1780.0,6.1,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.42,0.074,0.067,0.0,1.0,0.0,0.0,1.0,12,7,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,104.0,0.016,-0.355
ST,2023-04-16,81.0,1.37,4.8,"Escobar, Eduardo",500871,676664,,foul,,,,,11,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,S,,,2,2,2023,-0.97,0.48,-1.49,2.53,,,643446.0,1,2,Top,,,,,669127,,,-4.539271112126691,-117.76616420189669,0.7571307166791769,-7.93330001759774,25.469482365823477,-28.18615426288813,3.06,1.48,302.0,95.8,50.0,80.5,2434.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.19,,,,,,,,12,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,273.0,0.0,0.0
FF,2023-04-16,94.0,1.14,5.08,"Escobar, Eduardo",500871,676664,,foul,,,,,6,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,S,,,2,2,2023,0.94,1.42,0.32,2.23,,,643446.0,1,2,Top,,,,,669127,,,-4.203933437164992,-136.71077500639,-4.776511046648973,12.677163264944015,31.567960773730807,-13.563316568801817,3.06,1.48,170.0,76.2,65.0,93.8,2201.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.19,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,0.0
CH,2023-04-16,83.5,1.53,4.7,"Escobar, Eduardo",500871,676664,,foul,,,,,6,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,S,,,2,1,2023,1.48,0.34,0.45,2.09,,,643446.0,1,2,Top,,,,,669127,,,-5.4014196645550525,-121.41290528776744,-0.1758432521037826,15.742594826283876,25.20302003799237,-29.047367466451792,3.06,1.48,160.0,68.2,65.0,83.2,1724.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.24,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,105.0,0.0,-0.072
FF,2023-04-16,92.6,1.16,5.13,"Escobar, Eduardo",500871,676664,,ball,,,,,12,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,B,,,1,1,2023,1.26,1.33,0.73,3.85,,,643446.0,1,2,Top,,,,,669127,,,-3.825976447379477,-134.78199464966102,-0.3662869025103105,16.12789862267363,30.002810640668464,-16.152034593276703,3.07,1.44,,,,92.3,2113.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.34,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,0.06
FF,2023-04-16,91.7,1.06,5.13,"Escobar, Eduardo",500871,676664,,foul,,,,,1,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,S,,,1,0,2023,0.81,1.15,-0.39,2.84,,,643446.0,1,2,Top,,,,,669127,,,-5.440049151473736,-133.56273704537378,-2.475441553340385,10.839946190886913,27.32191669493097,-17.99768598538955,3.06,1.48,397.0,108.7,37.0,92.2,2128.0,6.4,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.05,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,-0.074
ST,2023-04-16,77.9,1.76,4.76,"Escobar, Eduardo",500871,676664,,ball,,,,,12,"Eduardo Escobar grounds out, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil to 2nd.",R,R,L,OAK,NYM,B,,,0,0,2023,-0.95,0.75,1.88,3.03,,,643446.0,1,2,Top,,,,,669127,,,1.9811805824410704,-113.4900472767583,1.7930563834425604,-8.533860889759467,21.080717263172488,-26.23672884602569,3.07,1.44,,,,77.8,2363.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.34,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,263.0,0.0,0.046
SI,2023-04-16,88.9,2.67,5.49,"Escobar, Eduardo",500871,663992,single,hit_into_play,,,,,14,"Eduardo Escobar singles on a ground ball to shortstop Kevin Smith, deflected by pitcher Richard Lovelady.",R,R,L,OAK,NYM,X,1.0,ground_ball,0,0,2023,1.23,0.18,0.69,0.99,,,,0,8,Top,121.5,162.15,,,669127,,,-7.56009443964067,-129.14036234996152,-5.415673816492249,15.392438507271253,27.269487738446795,-29.15001199579925,3.06,1.48,2.0,88.1,-20.0,90.3,2240.0,7.3,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.24,0.114,0.106,0.9,1.0,1.0,0.0,2.0,56,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,140.0,-0.033,0.394
SI,2023-04-16,92.3,2.23,5.23,"Escobar, Eduardo",500871,594580,grounded_into_double_play,hit_into_play,,,,,8,"Eduardo Escobar grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil out at 2nd.    Eduardo Escobar out at 1st.",R,R,L,OAK,NYM,X,6.0,ground_ball,1,1,2023,1.37,0.15,0.17,1.84,641796.0,502054.0,643446.0,1,9,Top,107.61,158.02,,,669127,,,-7.993541484680742,-134.19304042241308,-3.0293691061911288,18.277869724775677,29.94997385544012,-29.88895137074552,3.06,1.48,8.0,99.1,-13.0,89.9,2262.0,4.9,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.6,0.223,0.222,0.0,1.0,0.0,0.0,2.0,72,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,124.0,0.348,-0.706
SI,2023-04-16,93.2,2.05,5.38,"Escobar, Eduardo",500871,594580,,ball,,,,,13,"Eduardo Escobar grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil out at 2nd.    Eduardo Escobar out at 1st.",R,R,L,OAK,NYM,B,,,0,1,2023,1.26,0.18,-1.04,1.94,641796.0,502054.0,643446.0,1,9,Top,,,,,669127,,,-10.412068056590966,-135.32233466549604,-3.3847522390450124,17.806795175996296,29.33979270715777,-29.42325922969723,3.07,1.44,,,,90.6,2208.0,4.8,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.66,,,,,,,,72,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.0,0.077
ST,2023-04-16,79.8,2.69,5.07,"Escobar, Eduardo",500871,594580,,called_strike,,,,,12,"Eduardo Escobar grounds into a double play, shortstop Kevin Smith to second baseman Aledmys Diaz to first baseman Ryan Noda.   Jeff McNeil out at 2nd.    Eduardo Escobar out at 1st.",R,R,L,OAK,NYM,S,,,0,0,2023,-1.61,-0.07,0.87,2.34,641796.0,502054.0,643446.0,1,9,Top,,,,,669127,,,-0.9730053831839524,-116.33540526481144,0.7590259882856982,-14.44602331263651,21.457922007836697,-33.19332313143542,3.07,1.44,,,,77.6,2866.0,4.6,718546,594580,669127,676116,649557,607054,675656,643393,665923,657656,55.92,,,,,,,,72,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,303.0,0.0,-0.153
SI,2023-04-14,92.3,-3.02,5.77,"Escobar, Eduardo",500871,621076,field_out,hit_into_play,,,,,5,Eduardo Escobar flies out to left fielder Conner Capel.,R,L,R,OAK,NYM,X,7.0,fly_ball,1,2,2023,-1.41,0.65,0.01,2.09,,,,1,3,Top,72.72,88.13,,,669127,,,10.709495392559983,-134.11878283735962,-5.005147113723922,-19.143150552468697,25.16881517105269,-23.39503625928325,3.07,1.48,305.0,89.0,39.0,92.3,1894.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,0.009,0.011,0.0,1.0,0.0,0.0,3.0,24,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,222.0,0.003,-0.121
SL,2023-04-14,81.8,-3.02,5.71,"Escobar, Eduardo",500871,621076,,ball,,,,,14,Eduardo Escobar flies out to left fielder Conner Capel.,R,L,R,OAK,NYM,B,,,0,2,2023,1.09,0.43,1.13,1.03,,,,1,3,Top,,,,,669127,,,7.237695140483976,-118.98413131217056,-4.859228406113889,9.133657792559012,20.90244547074768,-27.379936157485,3.05,1.49,,,,81.7,2304.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.44,,,,,,,,24,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,59.0,0.0,0.014
FF,2023-04-14,92.6,-2.86,6.06,"Escobar, Eduardo",500871,621076,,foul,,,,,12,Eduardo Escobar flies out to left fielder Conner Capel.,R,L,R,OAK,NYM,S,,,0,1,2023,-0.47,1.32,0.1,3.36,,,,1,3,Top,,,,,669127,,,8.542946710673942,-134.71231490882874,-3.9817336611614462,-7.506944824154502,27.195575079304984,-15.378338990348889,3.07,1.48,179.0,70.8,59.0,92.4,1942.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,24,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,211.0,0.0,-0.036
CU,2023-04-14,75.8,-2.86,6.13,"Escobar, Eduardo",500871,621076,,called_strike,,,,,8,Eduardo Escobar flies out to left fielder Conner Capel.,R,L,R,OAK,NYM,S,,,0,0,2023,0.99,-0.14,-0.03,1.73,,,,1,3,Top,,,,,669127,,,4.108772557783716,-110.30257031419976,-1.8341918119023068,7.340103643354624,19.774940087632668,-33.23243295133318,2.88,1.49,,,,75.4,2362.0,6.0,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.51,,,,,,,,24,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,44.0,0.0,-0.028
SI,2023-04-14,93.1,-1.74,5.52,"Escobar, Eduardo",500871,663385,field_out,hit_into_play,,,,,9,"Eduardo Escobar grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,NYM,X,4.0,ground_ball,1,1,2023,-1.56,0.73,0.57,1.42,,,596129.0,2,7,Top,153.44,153.14,,,669127,,,9.272734561859462,-135.17189634717178,-6.3381594927815295,-21.06578334949909,27.15775434146069,-22.07905317139784,3.07,1.48,4.0,108.9,-21.0,93.0,1897.0,6.1,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.35,0.146,0.131,0.0,1.0,0.0,0.0,2.0,77,3,Sinker,5,13,13,5,13,5,13,5,Strategic,Standard,229.0,0.0,-0.234
CH,2023-04-14,87.8,-2.02,5.43,"Escobar, Eduardo",500871,663385,,ball,,,,,13,"Eduardo Escobar grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,0,1,2023,-1.37,0.26,-1.33,0.77,,,596129.0,2,7,Top,,,,,669127,,,4.490372065802444,-127.75841413139996,-5.673209955156712,-15.982221348876568,25.83887421532952,-28.386446513056264,3.12,1.48,,,,87.3,1430.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.58,,,,,,,,77,2,Changeup,5,13,13,5,13,5,13,5,Strategic,Standard,239.0,0.0,0.026
SL,2023-04-14,83.8,-2.11,5.42,"Escobar, Eduardo",500871,663385,,swinging_strike,,,,,6,"Eduardo Escobar grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,NYM,S,,,0,0,2023,0.11,0.12,0.76,2.12,,,596129.0,2,7,Top,,,,,669127,,,6.393199819724738,-122.00185750488612,-1.4658210475615236,-0.1638612138256857,23.814120739350987,-30.86669670839164,3.07,1.48,,,,83.4,1986.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.5,,,,,,,,77,1,Slider,5,13,13,5,13,5,13,5,Strategic,Standard,117.0,0.0,-0.036
FF,2023-04-14,92.8,-2.76,5.88,"Escobar, Eduardo",500871,621076,field_out,hit_into_play,,,,,6,Eduardo Escobar lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,X,9.0,line_drive,1,1,2023,-0.88,1.18,0.43,2.24,,,596129.0,0,2,Top,170.75,86.45,,,669127,,,10.037316881646536,-134.73468265726274,-6.053593248597968,-12.9500107054301,29.128349374495773,-16.615167613082033,3.07,1.48,301.0,102.3,21.0,92.3,2004.0,6.1,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,0.517,0.676,0.0,1.0,0.0,0.0,5.0,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.035,-0.332
SI,2023-04-14,93.5,-2.96,5.7,"Escobar, Eduardo",500871,621076,,foul,,,,,5,Eduardo Escobar lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.48,0.65,-0.27,2.11,,,596129.0,0,2,Top,,,,,669127,,,10.1726770753705,-135.6917606092298,-4.893511949547007,-20.540545410772022,29.36809963831914,-23.208785933215918,3.07,1.48,219.0,76.3,49.0,93.1,1868.0,6.2,718578,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.32,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.064
