pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,94.5,-1.91,5.86,"Pallante, Andre",672695,669467,,ball,,,,,12,"Geraldo Perdomo grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,R,STL,AZ,B,,,1,0,2023,0.02,0.72,1.02,3.0,,,,2,7,Top,,,,,575929,,,7.624778213484034,-137.42303444987172,-3.413314258599016,-1.3881600810784127,29.33022545425843,-22.475437242349148,3.33,1.67,,,,94.9,2251.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.02,,,,,,,,49,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,185.0,0.0,0.025
CU,2023-04-17,76.0,-1.74,5.94,"Pallante, Andre",672695,669467,,ball,,,,,12,"Geraldo Perdomo grounds out, second baseman Nolan Gorman to first baseman Brendan Donovan.",R,L,R,STL,AZ,B,,,0,0,2023,0.7,-1.55,0.22,3.7,,,,2,7,Top,,,,,575929,,,2.856304132268652,-110.39393579191932,5.312269909369201,5.057026225183158,23.224802689545477,-46.05056264667717,3.3,1.58,,,,75.4,2922.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.14,,,,,,,,49,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,17.0,0.0,0.021
CU,2023-04-17,74.8,-1.7,5.8,"Pallante, Andre",677950,669467,strikeout,swinging_strike,,,,,13,Alek Thomas strikes out swinging.,R,L,R,STL,AZ,S,2.0,,2,2,2023,0.37,-1.69,-0.89,1.36,,,,1,7,Top,,,,,575929,,,0.9996002756154304,-108.79322786349384,1.200439137032824,2.689149468536887,23.981424541060807,-45.84739063011037,3.23,1.5,,,,74.3,2860.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.0,,,0.0,1.0,0.0,0.0,,48,5,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,12.0,0.002,-0.153
FF,2023-04-17,95.2,-1.83,5.84,"Pallante, Andre",677950,669467,,ball,,,,,14,Alek Thomas strikes out swinging.,R,L,R,STL,AZ,B,,,1,2,2023,-0.15,0.72,1.79,1.8,,,,1,7,Top,,,,,575929,,,9.862707444828516,-138.19374081058046,-6.582016120743734,-4.024569058374739,29.89255377410368,-21.59425899034336,3.25,1.49,,,,95.5,2373.0,6.6,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.94,,,,,,,,48,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,190.0,0.0,0.031
CU,2023-04-17,75.8,-1.63,5.79,"Pallante, Andre",677950,669467,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,R,STL,AZ,B,,,0,2,2023,0.4,-1.81,-0.71,0.27,,,,1,7,Top,,,,,575929,,,1.21098974109714,-110.31116810292563,-1.0535523711759267,2.978800776394301,23.51102177510352,-46.79672285532555,3.23,1.46,,,,75.5,2902.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.0,,,,,,,,48,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,15.0,0.0,0.014
SL,2023-04-17,85.2,-2.06,5.81,"Pallante, Andre",677950,669467,,foul,,,,,5,Alek Thomas strikes out swinging.,R,L,R,STL,AZ,S,,,0,1,2023,0.57,-0.7,0.13,2.68,,,,1,7,Top,,,,,575929,,,4.019256855704216,-124.1586640892535,0.2956921009283291,5.20226223408396,22.574472554130097,-39.74650453048192,3.23,1.5,187.0,69.5,24.0,86.1,2599.0,6.6,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.94,,,,,,,,48,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,52.0,0.0,-0.037
CU,2023-04-17,75.9,-1.79,5.89,"Pallante, Andre",677950,669467,,called_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,R,STL,AZ,S,,,0,0,2023,0.69,-1.68,0.2,1.89,,,,1,7,Top,,,,,575929,,,2.9317951710404238,-110.39580627527845,1.8542955459238768,4.9396271469654005,23.254973443242037,-46.338185058884726,3.29,1.44,,,,75.5,2958.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.09,,,,,,,,48,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,17.0,0.0,-0.028
SL,2023-04-17,85.1,-1.96,5.79,"Pallante, Andre",672515,669467,strikeout,swinging_strike_blocked,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,STL,AZ,S,2.0,,1,2,2023,0.41,-0.57,0.5,0.93,,,,0,7,Top,,,,,575929,,,5.011541126987908,-123.86398352520048,-4.0245534115914126,3.3062523559048045,22.64854410103047,-37.58000143487749,3.3,1.53,,,,86.2,2413.0,6.8,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.7,,,0.0,1.0,0.0,0.0,,47,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,53.0,0.002,-0.175
SL,2023-04-17,84.0,-1.99,5.78,"Pallante, Andre",672515,669467,,foul,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,STL,AZ,S,,,1,1,2023,0.3,-0.89,0.24,1.39,,,,0,7,Top,,,,,575929,,,4.605591074923447,-122.27653790427418,-2.011399206828554,2.052762280413353,24.21335619358737,-40.93627956742564,3.3,1.53,1.0,62.9,-40.0,84.4,2488.0,6.6,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.94,,,,,,,,47,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,55.0,0.0,-0.053
CU,2023-04-17,75.9,-1.66,5.89,"Pallante, Andre",672515,669467,,ball,,,,,14,Gabriel Moreno strikes out swinging.,R,R,R,STL,AZ,B,,,0,1,2023,0.97,-1.51,0.99,-0.2,,,,0,7,Top,,,,,575929,,,3.8329576199550974,-110.39028167660786,-2.818377669275697,6.949750239687229,23.739898668694316,-43.94868536822063,3.42,1.6,,,,75.6,2908.0,6.6,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.89,,,,,,,,47,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,15.0,0.0,0.03
SL,2023-04-17,85.9,-1.98,5.86,"Pallante, Andre",672515,669467,,called_strike,,,,,2,Gabriel Moreno strikes out swinging.,R,R,R,STL,AZ,S,,,0,0,2023,0.38,-0.09,0.13,3.05,,,,0,7,Top,,,,,575929,,,4.234896264681063,-125.2289265142334,-0.2891097237204576,3.235381517188284,23.03265976395962,-33.302208368028325,3.36,1.57,,,,86.6,2404.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.07,,,,,,,,47,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,95.0,0.0,-0.037
CU,2023-04-17,76.3,-1.7,5.85,"Pallante, Andre",656976,669467,home_run,hit_into_play,,,,,4,Pavin Smith hits a grand slam (1) to center field.   Lourdes Gurriel Jr.  scores.    Christian Walker scores.    Corbin Carroll scores.,R,L,R,STL,AZ,X,,fly_ball,2,2,2023,0.73,-1.82,-0.32,2.61,666971.0,572233.0,682998.0,0,7,Top,167.18,36.46,,,575929,,,1.5939045076939131,-110.89999828990898,3.723512922924348,5.5380584434549895,24.4225097194468,-48.01447008627733,3.37,1.65,414.0,105.1,24.0,76.1,2985.0,6.7,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.76,0.886,1.67,2.0,1.0,0.0,3.0,6.0,46,6,Curveball,1,2,2,1,6,1,6,1,Standard,Standard,12.0,-0.116,2.516
CU,2023-04-17,76.4,-1.71,5.86,"Pallante, Andre",656976,669467,,foul,,,,,6,Pavin Smith hits a grand slam (1) to center field.   Lourdes Gurriel Jr.  scores.    Christian Walker scores.    Corbin Carroll scores.,R,L,R,STL,AZ,S,,,2,2,2023,0.39,-1.69,0.42,2.21,666971.0,572233.0,682998.0,0,7,Top,,,,,575929,,,3.801254475471158,-111.04797365679804,2.5214143973189014,2.365063839311332,23.22606377183013,-46.75197913870648,3.37,1.65,3.0,77.8,-35.0,75.9,2925.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.1,,,,,,,,46,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,13.0,0.0,0.0
FF,2023-04-17,96.9,-1.98,5.84,"Pallante, Andre",656976,669467,,ball,,,,,14,Pavin Smith hits a grand slam (1) to center field.   Lourdes Gurriel Jr.  scores.    Christian Walker scores.    Corbin Carroll scores.,R,L,R,STL,AZ,B,,,1,2,2023,-0.26,0.7,1.91,1.42,666971.0,572233.0,682998.0,0,7,Top,,,,,575929,,,11.01301136372016,-140.6388559344591,-7.8819273656731585,-5.787049699187768,30.267999399017945,-21.176668925730525,3.39,1.77,,,,97.2,2437.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.99,,,,,,,,46,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,0.018
CU,2023-04-17,75.7,-1.68,5.89,"Pallante, Andre",656976,669467,,called_strike,,,,,4,Pavin Smith hits a grand slam (1) to center field.   Lourdes Gurriel Jr.  scores.    Christian Walker scores.    Corbin Carroll scores.,R,L,R,STL,AZ,S,,,1,1,2023,0.6,-1.81,-0.49,2.43,666971.0,572233.0,682998.0,0,7,Top,,,,,575929,,,1.4344862791331785,-110.0792537651955,3.2794521039151565,4.467893286576135,23.29219241903113,-47.64759580616685,3.28,1.66,,,,75.4,2895.0,6.6,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.94,,,,,,,,46,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,13.0,0.0,-0.181
FF,2023-04-17,96.6,-1.9,5.8,"Pallante, Andre",656976,669467,,called_strike,,,,,8,Pavin Smith hits a grand slam (1) to center field.   Lourdes Gurriel Jr.  scores.    Christian Walker scores.    Corbin Carroll scores.,R,L,R,STL,AZ,S,,,1,0,2023,-0.34,0.79,-0.09,1.84,666971.0,572233.0,682998.0,0,7,Top,,,,,575929,,,5.642827862708572,-140.5803456289458,-6.875686255642915,-5.788679965651689,29.8591453408137,-20.34719559635517,3.41,1.75,,,,97.5,2318.0,6.6,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.86,,,,,,,,46,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.0,-0.091
FF,2023-04-17,96.8,-1.87,5.93,"Pallante, Andre",656976,669467,,ball,,,,,4,Pavin Smith hits a grand slam (1) to center field.   Lourdes Gurriel Jr.  scores.    Christian Walker scores.    Corbin Carroll scores.,R,L,R,STL,AZ,B,,,0,0,2023,-0.18,0.91,-0.76,2.74,666971.0,572233.0,682998.0,0,7,Top,,,,,575929,,,3.391878494060666,-140.9123260002328,-5.049465612597027,-3.2042706336369418,30.485203414928467,-19.138062235554266,3.48,1.78,,,,97.2,2357.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.11,,,,,,,,46,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,197.0,0.0,0.072
FF,2023-04-17,95.7,-2.16,5.72,"Pallante, Andre",682998,669467,walk,ball,,,,,13,Corbin Carroll walks.   Lourdes Gurriel Jr.  to 3rd.    Christian Walker to 2nd.,R,L,R,STL,AZ,B,,,3,0,2023,-0.31,0.64,-0.55,1.12,,666971.0,572233.0,0,7,Top,,,,,575929,,,4.950927171241756,-139.2388294261422,-8.016257347777369,-5.046256373042355,29.71331172252799,-22.30261592552015,3.01,1.46,,,,96.2,2330.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.02,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,198.0,-0.069,0.21
FF,2023-04-17,94.9,-1.98,5.89,"Pallante, Andre",682998,669467,,ball,,,,,13,Corbin Carroll walks.   Lourdes Gurriel Jr.  to 3rd.    Christian Walker to 2nd.,R,L,R,STL,AZ,B,,,2,0,2023,-0.36,0.7,-0.2,1.31,,666971.0,572233.0,0,7,Top,,,,,575929,,,5.492531637104073,-138.01310961481013,-7.918804319668928,-5.830255410977033,29.79861877433109,-21.670952899061948,3.01,1.45,,,,95.3,2342.0,6.5,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,53.99,,,,,,,,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,194.0,0.0,0.236
CU,2023-04-17,75.2,-1.9,5.86,"Pallante, Andre",682998,669467,,ball,,,,,13,Corbin Carroll walks.   Lourdes Gurriel Jr.  to 3rd.    Christian Walker to 2nd.,R,L,R,STL,AZ,B,,,1,0,2023,0.56,-1.78,-0.92,1.51,,666971.0,572233.0,0,7,Top,,,,,575929,,,1.0197394098221444,-109.38867470568088,1.469403588519402,4.22265573568728,23.952075234666783,-46.76727712132229,3.0,1.46,,,,74.5,2883.0,6.3,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.16,,,,,,,,45,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,16.0,0.0,0.167
FF,2023-04-17,95.5,-1.92,5.96,"Pallante, Andre",682998,669467,,ball,,,,,14,Corbin Carroll walks.   Lourdes Gurriel Jr.  to 3rd.    Christian Walker to 2nd.,R,L,R,STL,AZ,B,,,0,0,2023,0.02,0.69,1.06,2.21,,666971.0,572233.0,0,7,Top,,,,,575929,,,7.7901900760800915,-138.7591756577735,-5.7952709817353245,-1.4763414915793478,31.82777391338078,-22.10061637715213,3.01,1.48,,,,95.5,2296.0,6.4,718538,669467,575929,680977,669357,571448,669242,641933,663457,691023,54.09,,,,,,,,45,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,188.0,0.0,0.093
FF,2023-04-16,94.0,-1.85,5.89,"Pallante, Andre",675986,669467,walk,ball,,,,,14,Canaan Smith-Njigba walks.   Andrew McCutchen to 2nd.,R,L,R,STL,PIT,B,,,3,0,2023,-0.14,0.77,1.94,1.4,668804.0,,457705.0,2,7,Top,,,,,575929,,,10.146751813868686,-136.46806947303108,-7.725964125636136,-3.665281261874505,26.01326546329736,-21.021839949408143,3.32,1.57,,,,94.7,2323.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.96,,,0.7,1.0,0.0,0.0,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,184.0,-0.034,0.021
FF,2023-04-16,97.0,-1.88,5.85,"Pallante, Andre",675986,669467,,ball,,,,,14,Canaan Smith-Njigba walks.   Andrew McCutchen to 2nd.,R,L,R,STL,PIT,B,,,2,0,2023,-0.53,0.82,0.78,1.12,668804.0,,457705.0,2,7,Top,,,,,575929,,,8.362794045645868,-140.9485269844707,-9.052633458169732,-8.85937322159664,29.604534370909096,-19.34623600057713,3.37,1.6,,,,97.7,2372.0,6.6,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.93,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,185.0,0.0,0.087
CU,2023-04-16,72.9,-1.64,5.99,"Pallante, Andre",675986,669467,,ball,,,,,11,Canaan Smith-Njigba walks.   Andrew McCutchen to 2nd.,R,L,R,STL,PIT,B,,,1,0,2023,0.32,-1.48,-1.08,4.37,668804.0,,457705.0,2,7,Top,,,,,575929,,,0.5635847649449456,-105.79625826404062,6.852144757081341,2.255248289717505,20.441378205801435,-44.7765783519158,3.32,1.53,,,,72.8,2827.0,6.6,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.86,,,,,,,,58,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,11.0,0.0,0.113
CU,2023-04-16,75.6,-1.86,5.93,"Pallante, Andre",675986,669467,,ball,,,,,11,Canaan Smith-Njigba walks.   Andrew McCutchen to 2nd.,R,L,R,STL,PIT,B,,,0,0,2023,0.52,-1.6,-1.09,2.56,668804.0,,457705.0,2,7,Top,,,,,575929,,,0.6606373381193732,-110.03307656732017,2.9754403991746967,4.099136117903953,20.505344089938717,-45.90352787252434,3.37,1.6,,,,75.6,2921.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.14,,,,,,,,58,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,13.0,0.0,0.07
CU,2023-04-16,74.5,-1.83,5.76,"Pallante, Andre",467793,669467,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,STL,PIT,S,2.0,,2,2,2023,0.53,-1.73,-1.33,1.05,668804.0,,457705.0,1,7,Top,,,,,575929,,,0.1026911468698881,-108.44958912251504,0.6939329545614934,4.104351896413663,21.58631780302159,-46.09375168839828,3.43,1.68,,,,74.6,2976.0,6.6,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.87,,,0.0,1.0,0.0,0.0,,57,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,18.0,0.115,-0.53
SL,2023-04-16,84.7,-1.99,5.76,"Pallante, Andre",467793,669467,,foul,,,,,6,Carlos Santana strikes out swinging.,R,L,R,STL,PIT,S,,,2,2,2023,0.34,-0.47,0.5,2.28,668804.0,,457705.0,1,7,Top,,,,,575929,,,5.174149646342224,-123.4112117747407,-0.9241280023920974,2.597583326875663,21.6896752504015,-37.03347775685686,3.43,1.68,352.0,102.9,38.0,85.7,2457.0,6.6,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.88,,,,,,,,57,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,57.0,0.0,0.0
SL,2023-04-16,85.8,-1.96,5.79,"Pallante, Andre",467793,669467,,blocked_ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,STL,PIT,B,,,1,2,2023,0.27,-0.49,1.37,-0.56,668804.0,,457705.0,1,7,Top,,,,,575929,,,7.392938759530695,-124.7182108034364,-7.886017545072036,1.428104466244639,22.907676433492984,-35.99884906668744,3.34,1.62,,,,86.8,2365.0,6.8,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.69,,,,,,,,57,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,61.0,0.0,0.096
FF,2023-04-16,95.4,-2.03,5.91,"Pallante, Andre",467793,669467,,foul,,,,,8,Carlos Santana strikes out swinging.,R,L,R,STL,PIT,S,,,1,1,2023,-0.33,0.76,-0.2,1.83,668804.0,,457705.0,1,7,Top,,,,,575929,,,5.571020186887669,-138.93229784983686,-6.906359536950162,-5.3918511635261295,26.81575547825357,-21.06458726058113,3.43,1.68,,,,96.1,2278.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.13,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,189.0,0.0,-0.179
FF,2023-04-16,96.5,-1.85,5.88,"Pallante, Andre",467793,669467,,swinging_strike,,,,,14,Carlos Santana strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2023,-0.28,0.74,0.81,1.38,668804.0,,457705.0,1,7,Top,,,,,575929,,,7.735135930943122,-140.32343018581224,-8.189554473142394,-5.227627951376673,26.202629439436915,-20.87762008687278,3.43,1.68,,,,97.5,2287.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.01,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,185.0,0.0,-0.081
CU,2023-04-16,74.4,-1.68,5.88,"Pallante, Andre",467793,669467,,blocked_ball,,,,,14,Carlos Santana strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2023,0.43,-1.71,0.18,0.05,668804.0,,457705.0,1,7,Top,,,,,575929,,,3.0470098069423077,-108.18485023689308,-1.6010700140031355,2.739034858475251,21.90263199626578,-45.34758184703284,3.39,1.7,,,,74.0,2750.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.12,,,,,,,,57,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,16.0,0.0,0.047
FF,2023-04-16,94.1,-1.96,5.9,"Pallante, Andre",457705,669467,single,hit_into_play,,,,,5,Andrew McCutchen singles on a line drive to center fielder Dylan Carlson.   Bryan Reynolds to 3rd.,R,R,R,STL,PIT,X,8.0,line_drive,2,0,2023,-0.26,0.7,0.25,2.31,,,668804.0,1,7,Top,139.15,93.86,,,575929,,,6.305786595126332,-136.99756176995814,-5.274936175322659,-4.521922478774837,25.927310265027973,-22.37713365630446,3.35,1.59,192.0,90.2,13.0,94.9,2201.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.08,0.906,0.866,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,180.0,-0.112,0.387
FF,2023-04-16,92.7,-1.95,5.87,"Pallante, Andre",457705,669467,,ball,,,,,13,Andrew McCutchen singles on a line drive to center fielder Dylan Carlson.   Bryan Reynolds to 3rd.,R,R,R,STL,PIT,B,,,1,0,2023,-0.51,0.74,-1.33,1.19,,,668804.0,1,7,Top,,,,,575929,,,2.683812052140545,-135.047542530063,-7.917474998658381,-6.800664940943025,24.52341310647016,-21.697800372127883,3.35,1.62,,,,93.6,2042.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.09,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.069
FF,2023-04-16,94.8,-2.0,6.01,"Pallante, Andre",457705,669467,,ball,,,,,7,Andrew McCutchen singles on a line drive to center fielder Dylan Carlson.   Bryan Reynolds to 3rd.,R,R,R,STL,PIT,B,,,0,0,2023,-0.43,0.83,-0.83,1.84,,,668804.0,1,7,Top,,,,,575929,,,4.015502159142845,-138.00953867079014,-7.186117494175297,-6.244857444924973,25.372872518181712,-20.29798977501924,3.34,1.52,,,,95.6,2168.0,6.3,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.15,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,0.045
FF,2023-04-16,94.8,-1.86,5.94,"Pallante, Andre",668804,669467,force_out,hit_into_play,,,,,5,"Pirates challenged (force play), call on the field was upheld: Bryan Reynolds grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds to 1st.",R,L,R,STL,PIT,X,6.0,ground_ball,1,0,2023,-0.28,0.58,-0.06,2.48,,,663647.0,0,7,Top,115.73,146.83,,,575929,,,5.33594277856841,-138.06170807219382,-4.753823974775057,-4.643853385295209,28.501970397833077,-23.885439283890605,2.94,1.45,17.0,100.8,-7.0,95.6,2257.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.98,0.234,0.211,0.0,1.0,0.0,0.0,2.0,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,187.0,0.055,-0.563
FF,2023-04-16,93.5,-1.95,6.0,"Pallante, Andre",668804,669467,,ball,,,,,12,"Pirates challenged (force play), call on the field was upheld: Bryan Reynolds grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Ke'Bryan Hayes out at 2nd.    Bryan Reynolds to 1st.",R,L,R,STL,PIT,B,,,0,0,2023,-0.15,0.86,1.1,2.58,,,663647.0,0,7,Top,,,,,575929,,,8.227483781053975,-135.88672522405002,-4.972070061993142,-3.7296543046958153,29.956785708268846,-20.59758986855727,3.0,1.55,,,,93.7,2273.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.99,,,,,,,,55,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,187.0,0.0,0.039
FF,2023-04-16,95.7,-1.86,5.98,"Pallante, Andre",663647,669467,walk,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,STL,PIT,B,,,3,0,2023,-0.1,0.59,0.53,3.58,,,,0,7,Top,,,,,575929,,,6.564684292238358,-139.31146084156805,-2.1212828912797854,-2.6104160556005347,28.30983171496441,-24.13647700164763,3.24,1.5,,,,96.4,2310.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.02,,,0.7,1.0,0.0,0.0,,54,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,177.0,-0.059,0.153
FF,2023-04-16,94.5,-1.93,5.9,"Pallante, Andre",663647,669467,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,STL,PIT,B,,,2,0,2023,-0.04,0.77,0.99,2.36,,,,0,7,Top,,,,,575929,,,7.695665162058875,-137.45763098685126,-5.317141902413635,-2.0123238233709047,27.80580353872018,-21.370308125544945,3.22,1.55,,,,95.0,2299.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.11,,,,,,,,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,185.0,0.0,0.137
FF,2023-04-16,93.8,-1.86,6.02,"Pallante, Andre",663647,669467,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,STL,PIT,B,,,1,0,2023,-0.35,0.98,0.35,0.91,,,,0,7,Top,,,,,575929,,,6.5054775689165325,-136.31682892108745,-9.75985819574868,-5.676867941238833,25.533662452538763,-18.07601221267873,3.24,1.55,,,,94.6,2294.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.02,,,,,,,,54,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,190.0,0.0,0.066
CU,2023-04-16,73.3,-1.64,6.0,"Pallante, Andre",663647,669467,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,STL,PIT,B,,,0,0,2023,0.45,-1.86,1.14,0.98,,,,0,7,Top,,,,,575929,,,4.832169479342719,-106.5327892501138,0.628309668148777,2.3559661998484778,22.764982204451474,-46.483146187103095,3.17,1.5,,,,72.6,2816.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.1,,,,,,,,54,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,17.0,0.0,0.039
FF,2023-04-16,94.8,-1.71,6.03,"Pallante, Andre",595978,669467,field_out,hit_into_play,,,,,1,Austin Hedges grounds out to first baseman Paul Goldschmidt.,R,R,R,STL,PIT,X,3.0,ground_ball,0,0,2023,-0.41,0.77,-0.28,2.84,,666801.0,672779.0,2,6,Top,152.28,160.05,,,575929,,,4.6691342176864925,-138.15774735241172,-4.535316668450207,-6.169825175959288,24.48922536214901,-21.471187721875584,3.19,1.5,75.0,101.1,2.0,96.1,2205.0,6.5,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,53.98,0.486,0.455,0.0,1.0,0.0,0.0,4.0,48,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,181.0,0.032,-0.468
