pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-14,74.2,-3.04,5.65,"Scherzer, Max",600869,453286,,ball,,,,,14,Jeimer Candelario lines out sharply to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,1,0,2023,1.34,-0.84,0.79,-0.13,,,671277.0,2,1,Bot,,,,,682626,,,5.507815126014587,-107.9768971758345,-3.069058309345805,9.376651680752875,20.662538864820824,-38.34437505469976,3.26,1.68,,,,74.3,2750,6.6,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,53.92,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,55,0.011,0.033
FF,2023-05-14,93.7,-3.15,5.63,"Scherzer, Max",600869,453286,,ball,,,,,14,Jeimer Candelario lines out sharply to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.91,1.44,1.03,1.83,,,671277.0,2,1,Bot,,,,,682626,,,12.78520118859459,-135.80893344867388,-7.285076615123645,-13.884688845589316,27.56747028121736,-12.80063542866601,3.26,1.61,,,,93.8,2223,6.4,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.11,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217,0.0,0.027
SL,2023-05-14,83.6,-3.34,5.43,"Scherzer, Max",608841,453286,field_out,hit_into_play,,,,,5,Joey Meneses pops out to first baseman Pete Alonso.,R,R,R,WSH,NYM,X,3.0,popup,0,0,2023,-0.01,0.32,-0.13,2.34,,,671277.0,1,1,Bot,160.27,168.54,,,682626,,,7.464928206586157,-121.65932489901486,-1.3748304354985488,-1.4481996045157517,21.89966762904189,-28.95349868187567,3.51,1.68,117.0,63.5,63.0,84.2,2227,6.5,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.028,-0.312
FF,2023-05-14,93.6,-3.12,5.5,"Scherzer, Max",671277,453286,single,hit_into_play,,,,,3,Luis Garcia singles on a line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,X,9.0,line_drive,3,1,2023,-0.48,1.26,0.35,3.56,,,,1,1,Bot,168.56,95.53,,,682626,,,10.02532798609024,-136.09973015052825,-2.06631703455783,-8.084711117069133,28.194879356449214,-16.191713284474474,3.51,1.77,149.0,109.9,7.0,94.0,2341,6.4,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.06,0.703,0.659,0.9,1.0,1.0,0.0,4.0,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.024,0.164
CU,2023-05-14,74.5,-3.17,5.65,"Scherzer, Max",671277,453286,,ball,,,,,13,Luis Garcia singles on a line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,2,1,2023,1.07,-0.81,-2.04,1.97,,,,1,1,Bot,,,,,682626,,,0.4372326405762338,-108.52495277602912,1.0867980045136951,8.355218483280295,19.459017819935465,-39.00896792974557,3.5,1.73,,,,74.5,2708,6.3,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.19,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,60,0.0,0.078
FF,2023-05-14,94.6,-3.31,5.44,"Scherzer, Max",671277,453286,,ball,,,,,11,Luis Garcia singles on a line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,1,1,2023,-0.94,1.17,-1.79,3.72,,,,1,1,Bot,,,,,682626,,,6.071205255733776,-137.71031986364446,-1.4114983121784408,-13.293549603499764,30.3340441266201,-17.192556977898953,3.5,1.8,,,,94.8,2349,6.3,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.15,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.037
FF,2023-05-14,94.5,-3.13,5.48,"Scherzer, Max",671277,453286,,ball,,,,,13,Luis Garcia singles on a line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.08,1.2,-0.47,1.11,,,,1,1,Bot,,,,,682626,,,9.33410215835101,-137.2040768513626,-8.384116141192802,-15.743400194266435,29.63054303654617,-15.282978009419343,3.5,1.78,,,,94.7,2334,6.5,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.05,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,0.021
FF,2023-05-14,94.5,-3.19,5.46,"Scherzer, Max",671277,453286,,called_strike,,,,,8,Luis Garcia singles on a line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.76,1.29,0.0,1.65,,,,1,1,Bot,,,,,682626,,,10.030159862147286,-137.11834929992523,-7.116052428146843,-11.774514190898673,28.96584443810791,-14.410444026674512,3.5,1.75,,,,94.7,2322,6.5,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.05,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.028
FF,2023-05-14,94.0,-3.23,5.34,"Scherzer, Max",657041,453286,strikeout,swinging_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,2,2,2023,-0.66,1.28,0.02,2.7,,,,0,1,Bot,,,,,682626,,,9.952042343115163,-136.60116680883576,-4.007807752580926,-10.43867423987238,29.284196086565636,-15.354375578278493,3.06,1.48,,,,94.6,2384,6.6,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,53.87,,,0.0,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.021,-0.205
SL,2023-05-14,84.0,-3.16,5.53,"Scherzer, Max",657041,453286,,foul,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,,,2,2,2023,0.34,0.22,0.17,2.57,,,,0,1,Bot,,,,,682626,,,7.047867619260472,-122.19150652517258,-0.9281068193617948,2.1667529980557214,22.487550840318026,-30.008497126140117,3.06,1.48,,,,84.3,2272,6.3,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.17,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0
CH,2023-05-14,85.6,-3.24,5.54,"Scherzer, Max",657041,453286,,ball,,,,,13,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,B,,,1,2,2023,-1.38,0.24,-0.17,0.52,,,,0,1,Bot,,,,,682626,,,10.02173698922016,-124.14296250269844,-6.067030309984479,-16.205443429046106,23.721724848403262,-28.65601276350356,3.05,1.38,,,,85.9,1558,6.5,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,53.96,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.029
FF,2023-05-14,94.5,-3.14,5.68,"Scherzer, Max",657041,453286,,ball,,,,,11,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,B,,,0,2,2023,-0.81,1.4,0.0,4.47,,,,0,1,Bot,,,,,682626,,,9.98244740893536,-137.24469281726903,-0.541320804631983,-12.494161454444932,30.68791055984076,-14.639546788810412,3.05,1.45,,,,94.6,2439,6.5,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.04,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.026
FF,2023-05-14,93.8,-3.14,5.65,"Scherzer, Max",657041,453286,,foul,,,,,11,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2023,-0.8,1.29,-0.46,3.55,,,,0,1,Bot,,,,,682626,,,8.677691423436539,-136.3894436085593,-2.5504311110806324,-11.922468716117631,30.22534369930596,-15.711865390857744,3.06,1.48,205.0,74.0,39.0,93.5,2285,6.2,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.3,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.049
FF,2023-05-14,93.2,-3.17,5.5,"Scherzer, Max",657041,453286,,called_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.74,1.31,-0.05,2.0,,,,0,1,Bot,,,,,682626,,,9.629750261995758,-135.2729456895957,-6.068323067897731,-11.23493134920531,29.495221446147035,-14.958235063362045,3.05,1.43,,,,93.1,2336,6.4,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,54.13,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037
FF,2023-05-03,90.8,-3.18,5.18,"Scherzer, Max",656716,453286,single,hit_into_play,,,,,4,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,X,8.0,ground_ball,3,2,2023,-0.88,1.2,-0.6,2.47,,,628451.0,1,4,Bot,131.56,74.13,,,682626,,,8.276068676344618,-131.9643994927284,-3.390667031481331,-12.03431802713302,28.34261006762582,-17.673667613751686,3.24,1.55,41.0,98.2,-1.0,90.2,2188,6.0,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.47,0.394,0.409,0.9,1.0,1.0,0.0,2.0,36,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,225,0.018,0.428
FC,2023-05-03,86.2,-3.2,5.13,"Scherzer, Max",656716,453286,,ball,,,,,11,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,B,,,2,2,2023,0.25,0.57,-1.64,3.86,,,628451.0,1,4,Bot,,,,,682626,,,3.187377125420287,-125.54913620227389,1.989571640995496,2.016102691800505,23.806024834538512,-26.73910323420106,3.14,1.48,,,,86.1,2308,6.0,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.5,,,,,,,,36,6,Cutter,5,1,5,1,1,5,5,1,Strategic,Standard,174,0.0,0.113
CH,2023-05-03,83.1,-3.07,5.23,"Scherzer, Max",656716,453286,,foul,,,,,14,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,S,,,2,2,2023,-1.11,0.49,1.0,1.45,,,628451.0,1,4,Bot,,,,,682626,,,11.53926213371924,-120.59997033895608,-3.1844806114380075,-12.924550603846304,21.27546535608653,-26.949797518215973,3.24,1.55,7.0,82.0,-12.0,83.7,1437,6.6,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,53.89,,,,,,,,36,5,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,248,0.0,0.0
FF,2023-05-03,92.5,-3.13,5.23,"Scherzer, Max",656716,453286,,ball,,,,,11,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,B,,,1,2,2023,-0.8,1.05,-0.24,4.51,,,628451.0,1,4,Bot,,,,,682626,,,9.067510364700285,-134.510149350745,1.6639917310559298,-11.523301328738942,26.86553055762158,-19.95828289211826,3.15,1.52,,,,92.4,2306,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,36,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,214,0.0,0.053
CU,2023-05-03,74.4,-3.02,5.34,"Scherzer, Max",656716,453286,,foul,,,,,8,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,S,,,1,1,2023,1.43,-0.74,-0.04,1.79,,,628451.0,1,4,Bot,,,,,682626,,,3.607746991083246,-108.1822632619126,1.3615567613166153,10.390144334881487,21.46460768432288,-38.46586114402847,3.24,1.55,190.0,68.6,42.0,73.9,2521,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,36,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,56,0.0,-0.063
FF,2023-05-03,92.8,-3.15,5.4,"Scherzer, Max",656716,453286,,ball,,,,,11,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,B,,,0,1,2023,-0.79,1.39,-0.68,4.26,,,628451.0,1,4,Bot,,,,,682626,,,7.968534921027992,-134.89405305285288,-0.1348424721344917,-11.43895652232314,30.80302758884708,-15.513494226669124,3.24,1.55,,,,91.9,2286,5.9,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.58,,,,,,,,36,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,220,0.0,0.026
FC,2023-05-03,87.9,-3.26,5.07,"Scherzer, Max",656716,453286,,foul,,,,,2,Zach McKinstry singles on a ground ball to center fielder Brandon Nimmo.   Andy Ibanez to 3rd.,R,L,R,DET,NYM,S,,,0,0,2023,-0.09,0.84,0.22,2.85,,,628451.0,1,4,Bot,,,,,682626,,,8.60758534453339,-127.76213573045588,-1.0172897444666442,-2.7497724818258584,25.56944056805662,-22.94184976491702,3.24,1.55,154.0,60.9,45.0,87.8,2269,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.28,,,,,,,,36,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.056
SL,2023-05-03,86.3,-3.16,5.17,"Scherzer, Max",628451,453286,single,hit_into_play,,,,,6,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,X,7.0,line_drive,0,1,2023,0.38,0.72,0.41,2.13,,,,1,4,Bot,54.72,116.1,,,682626,,,7.716240498536777,-125.4970839945827,-2.464987631422426,2.446375444561575,25.394660298138973,-24.291220631509507,2.97,1.44,242.0,80.5,21.0,86.3,2223,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.18,0.809,0.742,0.9,1.0,1.0,0.0,4.0,35,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,202,0.007,0.299
FF,2023-05-03,93.3,-3.06,5.3,"Scherzer, Max",628451,453286,,swinging_strike,,,,,5,Andy Ibanez singles on a line drive to left fielder Mark Canha.,R,R,R,DET,NYM,S,,,0,0,2023,-0.89,1.55,0.11,2.44,,,,1,4,Bot,,,,,682626,,,10.108269277107969,-135.5195833082502,-5.00850043536854,-13.154303538149492,28.963416826047016,-12.117807092143009,2.97,1.44,,,,93.4,2394,6.4,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.09,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,-0.028
SL,2023-05-03,86.6,-3.27,5.0,"Scherzer, Max",606992,453286,strikeout,called_strike,,,,,8,Eric Haase called out on strikes.,R,R,R,DET,NYM,S,2.0,,2,2,2023,0.37,0.45,-0.26,1.43,,,,0,4,Bot,,,,,682626,,,6.375906893450193,-125.92539061640288,-3.18540662909599,2.591476285565087,26.612852899432763,-26.92958206163358,3.2,1.49,,,,86.0,2222,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,0.0,1.0,0.0,0.0,,34,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,204,-0.006,-0.205
CH,2023-05-03,84.2,-3.2,5.26,"Scherzer, Max",606992,453286,,foul,,,,,4,Eric Haase called out on strikes.,R,R,R,DET,NYM,S,,,2,2,2023,-1.64,0.56,-0.83,2.62,,,,0,4,Bot,,,,,682626,,,8.729105509687958,-122.45110860843316,-0.9060824452045912,-18.168705889101528,22.378247922294666,-26.561998922692595,3.21,1.48,118.0,70.9,11.0,84.4,1614,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.25,,,,,,,,34,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,247,0.0,0.0
CH,2023-05-03,84.0,-3.17,5.17,"Scherzer, Max",606992,453286,,ball,,,,,14,Eric Haase called out on strikes.,R,R,R,DET,NYM,B,,,1,2,2023,-1.5,0.54,0.52,0.82,,,,0,4,Bot,,,,,682626,,,11.500416793375043,-121.69987559341092,-4.714193965306228,-17.093430054908996,22.98405067153314,-25.982889578229845,3.12,1.49,,,,84.0,1633,6.4,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,34,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,250,0.0,0.029
FF,2023-05-03,94.3,-3.11,5.21,"Scherzer, Max",606992,453286,,ball,,,,,12,Eric Haase called out on strikes.,R,R,R,DET,NYM,B,,,0,2,2023,-0.84,1.31,0.37,3.92,,,,0,4,Bot,,,,,682626,,,10.89473057319668,-136.8860843568784,-0.4794448135810057,-13.110558706615468,32.52587826054328,-15.9676340519386,3.21,1.5,,,,93.8,2432,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.2,,,,,,,,34,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,223,0.0,0.026
FF,2023-05-03,94.1,-3.05,5.3,"Scherzer, Max",606992,453286,,swinging_strike,,,,,14,Eric Haase called out on strikes.,R,R,R,DET,NYM,S,,,0,1,2023,-0.88,1.32,0.9,1.97,,,,0,4,Bot,,,,,682626,,,12.143654458446829,-136.37408760436364,-5.77021076311485,-13.831244829201458,32.23065200937794,-14.495372500272678,3.21,1.48,,,,93.3,2264,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.3,,,,,,,,34,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,-0.049
CU,2023-05-03,74.0,-2.96,5.43,"Scherzer, Max",606992,453286,,called_strike,,,,,9,Eric Haase called out on strikes.,R,R,R,DET,NYM,S,,,0,0,2023,1.15,-0.64,0.35,1.61,,,,0,4,Bot,,,,,682626,,,4.765380988689032,-107.59009819221504,0.7014632575106599,7.948687276772144,20.852926789404933,-37.505262264725935,3.12,1.49,,,,74.1,2578,6.6,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,53.85,,,,,,,,34,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,58,0.0,-0.037
FF,2023-05-03,92.5,-3.26,5.14,"Scherzer, Max",663837,453286,home_run,hit_into_play,,,,,5,Matt Vierling homers (2) on a fly ball to left center field.   Akil Baddoo scores.,R,R,R,DET,NYM,X,,fly_ball,1,1,2023,-0.86,1.39,-0.19,2.66,,,668731.0,0,4,Bot,76.99,38.96,,,682626,,,9.664215469875325,-134.29707209657374,-3.5034099671659025,-12.57687415459469,30.941930102961752,-14.797838117370013,3.49,1.68,404.0,104.0,30.0,91.8,2302,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.33,0.869,1.746,2.0,1.0,0.0,3.0,6.0,33,3,4-Seam Fastball,3,1,3,1,1,5,5,1,Standard,Standard,229,0.103,1.621
SL,2023-05-03,82.8,-3.31,5.14,"Scherzer, Max",663837,453286,,ball,,,,,11,Matt Vierling homers (2) on a fly ball to left center field.   Akil Baddoo scores.,R,R,R,DET,NYM,B,,,0,1,2023,0.2,0.32,-1.29,2.9,,,668731.0,0,4,Bot,,,,,682626,,,4.18197077850864,-120.4898883678366,0.7623730785659557,1.152172957675132,23.49840979242984,-29.460936875576767,3.46,1.65,,,,82.4,2270,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.44,,,,,,,,33,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,150,0.0,0.025
SL,2023-05-03,81.8,-3.44,5.02,"Scherzer, Max",663837,453286,,foul_bunt,,,,,4,Matt Vierling homers (2) on a fly ball to left center field.   Akil Baddoo scores.,R,R,R,DET,NYM,S,,,0,0,2023,0.34,0.06,-0.71,2.34,,,668731.0,0,4,Bot,,,,,682626,,,5.481717994216211,-118.97352581559888,0.4489914479570684,2.1605859843533746,23.635568463685622,-31.967369452242806,3.49,1.68,1.0,,,81.7,2192,6.4,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.14,,,,,,,,33,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,126,0.0,-0.051
CU,2023-05-03,74.4,-3.07,5.43,"Scherzer, Max",668731,453286,single,hit_into_play,,,,,4,Akil Baddoo singles on a line drive to left fielder Mark Canha.,R,L,R,DET,NYM,X,7.0,line_drive,1,1,2023,1.38,-0.54,-0.6,2.48,,,,0,4,Bot,70.65,107.53,,,682626,,,2.629202329206406,-108.18828596766866,2.206717903446066,10.288594649520412,20.784708161742618,-37.025689784658766,3.28,1.59,190.0,93.9,11.0,74.1,2689,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.19,0.766,0.74,0.9,1.0,1.0,0.0,4.0,32,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,70,0.023,0.401
FF,2023-05-03,92.3,-3.08,5.34,"Scherzer, Max",668731,453286,,called_strike,,,,,13,Akil Baddoo singles on a line drive to left fielder Mark Canha.,R,L,R,DET,NYM,S,,,1,0,2023,-1.19,1.37,-0.99,2.19,,,,0,4,Bot,,,,,682626,,,7.90396440458932,-134.17395364708352,-5.146691735167226,-16.05417163515409,29.94142370572511,-14.663927351743038,3.33,1.58,,,,92.0,2287,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.25,,,,,,,,32,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,-0.046
FF,2023-05-03,91.2,-3.07,5.31,"Scherzer, Max",668731,453286,,ball,,,,,11,Akil Baddoo singles on a line drive to left fielder Mark Canha.,R,L,R,DET,NYM,B,,,0,0,2023,-1.1,1.3,-1.14,3.51,,,,0,4,Bot,,,,,682626,,,7.165896997458492,-132.63375107745335,-1.4037815171910233,-14.48555942688999,29.49923918836613,-16.739366325715633,3.28,1.56,,,,90.7,2199,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,0.039
CH,2023-05-03,84.1,-3.14,5.16,"Scherzer, Max",679529,453286,strikeout,swinging_strike,,,,,13,Spencer Torkelson strikes out swinging.,R,R,R,DET,NYM,S,2.0,,1,2,2023,-1.24,0.3,-0.5,1.29,,,,2,3,Bot,,,,,682626,,,8.599301641615854,-122.28828154418952,-3.20730929920067,-14.148625472314578,22.925320665911,-28.724632423537315,3.49,1.6,,,,84.2,1282,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.19,,,0.0,1.0,0.0,0.0,,26,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252,-0.005,-0.071
CH,2023-05-03,83.5,-3.14,5.23,"Scherzer, Max",679529,453286,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,NYM,B,,,0,2,2023,-1.03,0.59,0.32,0.68,,,,2,3,Bot,,,,,682626,,,10.010638825381626,-121.1642280082367,-5.264391077827684,-11.975037561510195,20.79259688698128,-25.477398518079173,3.49,1.59,,,,84.0,1330,6.5,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,26,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,250,0.0,0.014
FF,2023-05-03,93.0,-3.06,5.24,"Scherzer, Max",679529,453286,,foul_tip,,,,,3,Spencer Torkelson strikes out swinging.,R,R,R,DET,NYM,S,,,0,1,2023,-0.6,1.35,0.44,3.29,,,,2,3,Bot,,,,,682626,,,10.26015435703926,-135.12542007397718,-2.204992905319405,-9.520138185254028,27.721852295267265,-15.26856457443454,3.49,1.6,,,,93.0,2336,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.26,,,,,,,,26,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.025
CU,2023-05-03,74.8,-3.02,5.44,"Scherzer, Max",679529,453286,,called_strike,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,DET,NYM,S,,,0,0,2023,1.3,-0.74,0.07,1.94,,,,2,3,Bot,,,,,682626,,,4.056415092188334,-108.9204632129152,1.259368667526444,9.62486138863198,19.418629763399213,-38.50348020771301,3.49,1.64,,,,74.7,2655,6.2,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.3,,,,,,,,26,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,-0.021
CH,2023-05-03,83.2,-3.09,5.24,"Scherzer, Max",665155,453286,strikeout,called_strike,,,,,7,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,2.0,,1,2,2023,-1.11,0.52,-0.66,1.5,,,,1,3,Bot,,,,,682626,,,7.69979550431998,-121.07105510960888,-3.220907481514934,-12.347959665966757,21.11068383475309,-26.62814594533019,3.28,1.54,,,,83.2,1437,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,0.0,1.0,0.0,0.0,,25,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,250,-0.008,-0.122
FC,2023-05-03,86.3,-3.21,5.11,"Scherzer, Max",665155,453286,,foul,,,,,8,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,2,2023,0.23,0.59,0.18,1.71,,,,1,3,Bot,,,,,682626,,,7.558511397650308,-125.59808446016956,-3.1099150580230885,1.0898342425827203,23.40298717065646,-25.52769524301375,3.2,1.53,2.0,71.9,-36.0,86.2,2409,6.0,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.47,,,,,,,,25,4,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,182,0.0,0.0
FF,2023-05-03,92.8,-3.12,5.28,"Scherzer, Max",665155,453286,,swinging_strike,,,,,12,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,1,2023,-0.89,1.43,0.06,4.07,,,,1,3,Bot,,,,,682626,,,10.034138892321533,-134.79522797670285,-0.4142218020790801,-13.13931419210436,30.290266745524423,-14.849794763074962,3.2,1.53,,,,92.2,2315,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.41,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217,0.0,-0.044
CU,2023-05-03,75.1,-3.1,5.45,"Scherzer, Max",665155,453286,,called_strike,,,,,13,Nick Maton called out on strikes.,R,L,R,DET,NYM,S,,,1,0,2023,1.02,-0.59,-1.01,2.08,,,,1,3,Bot,,,,,682626,,,2.514102817490425,-109.35285621009632,1.2483286393532518,7.645082548614196,20.51738485843818,-37.33401600562469,3.21,1.5,,,,74.9,2575,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,25,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,55,0.0,-0.035
