pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,92.4,-1.96,5.74,"Hosmer, Eric",543333,608717,,ball,,,,,11,Eric Hosmer called out on strikes.,R,L,R,CHC,STL,B,,,0,2,2023,0.08,1.08,-1.2,4.72,663611.0,641355.0,673548.0,2,7,Bot,,,,,668800,,,1.772933523186187,-134.62051537552972,0.8320441480655324,0.645027796042681,28.29287139522606,-19.44539976430807,3.61,1.72,,,,93.0,2508,6.5,718240,608717,668800,502671,669357,571448,657557,680977,666185,663457,53.98,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,204,0.0,0.011
CU,2023-05-09,83.2,-1.84,5.84,"Hosmer, Eric",543333,608717,,foul,,,,,14,Eric Hosmer called out on strikes.,R,L,R,CHC,STL,S,,,0,1,2023,1.33,-0.75,0.42,1.47,663611.0,641355.0,673548.0,2,7,Bot,,,,,668800,,,2.603869703250986,-121.13694673640462,-2.019426640606223,12.325842733836035,27.075939252809068,-39.25743410508603,3.61,1.72,2.0,84.8,-40.0,83.2,3350,6.6,718240,608717,668800,502671,669357,571448,657557,680977,666185,663457,53.91,,,,,,,,63,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,52,0.0,-0.168
FF,2023-05-09,96.8,-1.93,5.96,"Hosmer, Eric",543333,669467,,foul,,,,,3,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,-0.23,0.72,0.46,3.28,,,,0,6,Bot,,,,,668800,,,6.925683626145595,-140.8186184396479,-3.291906387133635,-4.523339147425195,30.244089612118373,-22.02681039820641,3.61,1.72,203.0,83.7,16.0,97.5,2174,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.95,,,,,,,,50,7,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,178,0.0,0.0
FF,2023-05-09,97.0,-2.05,5.87,"Hosmer, Eric",543333,669467,,foul,,,,,5,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,-0.2,0.51,-0.08,2.92,,,,0,6,Bot,,,,,668800,,,5.736296806979517,-141.17474468570973,-3.532393795881814,-4.002644416237467,32.047427631612244,-24.79250767646611,3.61,1.72,5.0,97.9,-29.0,97.5,2277,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.96,,,,,,,,50,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,171,0.0,0.0
FF,2023-05-09,93.6,-1.96,5.8,"Hosmer, Eric",543333,608717,,called_strike,,,,,1,Eric Hosmer called out on strikes.,R,L,R,CHC,STL,S,,,0,0,2023,-0.01,1.22,-0.55,3.1,663611.0,641355.0,673548.0,2,7,Bot,,,,,668800,,,3.6600510941148094,-136.27674454274455,-3.937311176043933,-0.9439540111194548,30.94917588503129,-16.282340773239127,3.61,1.72,,,,93.9,2756,6.5,718240,608717,668800,502671,669357,571448,657557,680977,666185,663457,54.01,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.124
FF,2023-05-09,97.5,-2.02,5.92,"Hosmer, Eric",543333,669467,,foul,,,,,2,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,2,2023,-0.18,0.6,-0.13,3.34,,,,0,6,Bot,,,,,668800,,,5.507343431296552,-141.90747666085176,-2.816435119185304,-3.654340435695063,31.150533359491607,-23.678398068571877,3.61,1.72,275.0,93.4,20.0,98.2,2248,6.6,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,53.94,,,,,,,,50,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,190,0.0,0.0
FF,2023-05-09,96.1,-2.0,5.91,"Hosmer, Eric",543333,669467,,called_strike,,,,,1,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,2,1,2023,-0.01,0.67,-0.39,3.62,,,,0,6,Bot,,,,,668800,,,4.301085226793889,-140.01661070867289,-2.026641733422192,-1.04327978542982,31.13176791010561,-23.15444434592805,3.61,1.72,,,,96.6,2189,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.01,,,,,,,,50,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,193,0.0,-0.073
FF,2023-05-09,96.3,-2.01,5.91,"Hosmer, Eric",543333,669467,,ball,,,,,12,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,B,,,1,1,2023,0.07,0.73,1.5,3.86,,,,0,6,Bot,,,,,668800,,,9.208888828930842,-140.00053178720142,-1.4843077587138875,-1.3000101434007167,33.14898966510301,-22.433692367199814,3.61,1.72,,,,96.4,2297,6.5,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.0,,,,,,,,50,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,176,0.0,0.05
CU,2023-05-09,78.2,-1.78,5.99,"Hosmer, Eric",543333,669467,,ball,,,,,14,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,B,,,0,1,2023,0.64,-1.67,0.19,-0.53,,,,0,6,Bot,,,,,668800,,,3.070584391864886,-113.73749277230284,-3.921188057556059,4.731633888127134,25.8731597519607,-45.7480363784814,3.61,1.72,,,,77.5,2730,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.12,,,,,,,,50,2,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,13,0.0,0.03
FF,2023-05-09,97.6,-1.98,5.94,"Hosmer, Eric",543333,669467,,called_strike,,,,,8,Eric Hosmer strikes out swinging.,R,L,R,CHC,STL,S,,,0,0,2023,-0.46,0.63,0.07,1.76,,,,0,6,Bot,,,,,668800,,,6.592377079875632,-141.96089268448728,-7.217699174657618,-7.744712640795915,31.49215512465467,-22.203940706888154,3.61,1.72,,,,97.9,2244,6.4,718240,669467,668800,502671,669357,571448,657557,680977,666185,663457,54.1,,,,,,,,50,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,180,0.0,-0.037
CU,2023-05-08,85.8,-0.24,6.07,"Hosmer, Eric",543333,664854,field_out,hit_into_play,,,,,13,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,X,6.0,ground_ball,0,2,2023,0.55,-0.96,-0.62,1.32,,,,0,9,Bot,131.93,143.83,,,668800,,,-2.0279448808478024,-125.07165010420113,-3.1102710105774705,6.149049258845368,23.235717174420014,-41.95116782214442,3.61,1.72,3.0,100.2,-22.0,86.5,2677,6.5,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.05,0.146,0.137,0.0,1.0,0.0,0.0,2.0,70,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,33,-0.044,-0.149
FF,2023-05-08,102.4,-0.29,6.07,"Hosmer, Eric",543333,664854,,foul,,,,,3,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,2,2023,-0.48,1.51,0.48,3.33,,,,0,9,Bot,,,,,668800,,,3.33271695257734,-149.03117593845244,-6.133036243864247,-7.892867255768425,37.34187968174279,-8.369219268675483,3.61,1.72,243.0,75.8,33.0,102.5,2618,6.4,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,54.06,,,,,,,,70,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,197,0.0,0.0
FF,2023-05-08,101.3,-0.27,5.99,"Hosmer, Eric",543333,664854,,swinging_strike,,,,,6,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,1,2023,-0.48,1.72,0.49,2.7,,,,0,9,Bot,,,,,668800,,,3.2777910617371906,-147.25487319449132,-7.964382038656592,-7.805314330997164,37.90701656513896,-5.450905240797531,3.61,1.72,,,,101.3,2614,6.5,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.99,,,,,,,,70,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,204,0.0,-0.049
FF,2023-05-08,100.2,-0.54,5.92,"Hosmer, Eric",543333,664854,,swinging_strike,,,,,4,"Eric Hosmer grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,CHC,STL,S,,,0,0,2023,-0.47,1.6,-0.31,2.7,,,,0,9,Bot,,,,,668800,,,1.7445983323945191,-145.72721219837322,-7.291310868864594,-7.096470767564602,37.16707751205999,-7.894977434990511,3.61,1.72,,,,100.5,2650,6.7,718256,664854,668800,502671,669242,669357,657557,680977,666185,663457,53.85,,,,,,,,70,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,203,0.0,-0.037
CH,2023-05-07,91.1,-1.94,5.96,"Hosmer, Eric",543333,645261,single,hit_into_play,,,,,7,Eric Hosmer singles on a sharp ground ball to right fielder Jesus Sanchez.   Cody Bellinger scores.,R,L,R,CHC,MIA,X,9.0,ground_ball,0,0,2023,-1.11,0.23,-0.57,2.07,641355.0,,,1,9,Bot,159.88,102.23,,,607732,,,5.757402894220538,-132.62161739420603,-4.388756179887767,-14.338333766615358,26.1464895380056,-28.70870270272448,3.62,1.72,43.0,101.8,0.0,90.3,2083,5.6,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.93,0.437,0.414,0.9,1.0,1.0,0.0,4.0,66,1,Changeup,1,2,1,2,2,2,2,2,Strategic,Standard,241,0.216,0.583
CH,2023-05-07,90.0,-2.07,6.01,"Hosmer, Eric",543333,645261,field_out,hit_into_play,,,,,7,"Eric Hosmer grounds out softly, pitcher Sandy Alcantara to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,X,1.0,ground_ball,0,1,2023,-1.17,0.02,-0.56,1.85,,,,0,7,Bot,133.99,194.94,,,607732,,,6.160744754706456,-130.93849452778483,-4.386730353517776,-14.770849205794546,26.530907482795108,-31.24574269874446,3.62,1.72,1.0,71.5,-67.0,89.5,1841,5.9,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.63,0.249,0.224,0.0,1.0,0.0,0.0,2.0,48,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,244,-0.049,-0.198
CH,2023-05-07,89.3,-1.91,6.07,"Hosmer, Eric",543333,645261,,called_strike,,,,,8,"Eric Hosmer grounds out softly, pitcher Sandy Alcantara to first baseman Yuli Gurriel.",R,L,R,CHC,MIA,S,,,0,0,2023,-1.06,0.05,0.25,1.51,,,,0,7,Bot,,,,,607732,,,7.460099788985649,-129.77976852719735,-5.258613190477898,-13.518145454023191,27.9389796944934,-30.6818951352621,3.56,1.61,,,,88.4,2004,5.9,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.62,,,,,,,,48,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,-0.037
SI,2023-05-07,99.0,-1.74,6.1,"Hosmer, Eric",543333,645261,strikeout,swinging_strike,,,,,1,Eric Hosmer strikes out swinging.  Cody Bellinger steals (8) 2nd base.,R,L,R,CHC,MIA,S,2.0,,1,2,2023,-1.26,0.51,-0.74,3.66,,,641355.0,1,4,Bot,,,,,607732,,,5.6430196470776055,-144.0388453953824,-2.410308783998948,-18.83016697693292,33.18867574934271,-24.70413496711938,3.62,1.72,,,,98.4,2406,6.0,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.53,,,0.0,1.0,0.0,0.0,,27,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,232,-0.02,-0.219
CH,2023-05-07,91.9,-1.84,5.97,"Hosmer, Eric",543333,645261,,swinging_strike,,,,,8,Eric Hosmer strikes out swinging.  Cody Bellinger steals (8) 2nd base.,R,L,R,CHC,MIA,S,,,1,1,2023,-1.43,-0.01,-0.25,1.94,,,641355.0,1,4,Bot,,,,,607732,,,7.081711092178371,-133.6467248802364,-4.324911675931162,-18.62520917869238,28.62625811040701,-31.603738512161964,3.62,1.72,,,,91.4,2109,6.0,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.48,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.064
FF,2023-05-07,97.4,-1.79,6.09,"Hosmer, Eric",543333,645261,,ball,,,,,1,Eric Hosmer strikes out swinging.  Cody Bellinger steals (8) 2nd base.,R,L,R,CHC,MIA,B,,,0,1,2023,-0.93,1.13,-0.56,3.49,,,641355.0,1,4,Bot,,,,,607732,,,5.391207569412643,-141.8525717567545,-4.066978954645001,-13.752401673299468,30.20329351563234,-16.163217242497097,3.45,1.59,,,,97.1,2220,5.9,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.57,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.025
SI,2023-05-07,96.9,-2.06,5.96,"Hosmer, Eric",543333,645261,,called_strike,,,,,1,Eric Hosmer strikes out swinging.  Cody Bellinger steals (8) 2nd base.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.27,0.39,-0.5,3.05,,,641355.0,1,4,Bot,,,,,607732,,,7.041562457769148,-141.1221424118508,-3.1915243901726407,-18.503187075011866,27.844587454628652,-26.49318073156532,3.63,1.74,,,,97.0,2372,6.0,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.48,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.054
FF,2023-05-07,98.4,-2.07,5.94,"Hosmer, Eric",543333,645261,field_out,hit_into_play,,,,,6,Eric Hosmer pops out to second baseman Luis Arraez.,R,L,R,CHC,MIA,X,4.0,popup,1,2,2023,-0.76,1.1,0.58,2.67,,,,1,2,Bot,135.94,128.66,,,607732,,,8.857454246415264,-143.10694959234587,-5.9820384329327885,-12.296109149566746,29.227012945706345,-15.862438761269637,3.62,1.72,181.0,82.1,52.0,98.0,2300,5.8,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.66,0.02,0.019,0.0,1.0,0.0,0.0,3.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,-0.016,-0.121
FF,2023-05-07,98.9,-2.0,5.99,"Hosmer, Eric",543333,645261,,ball,,,,,3,Eric Hosmer pops out to second baseman Luis Arraez.,R,L,R,CHC,MIA,B,,,0,2,2023,-0.78,1.13,0.67,3.6,,,,1,2,Bot,,,,,607732,,,9.047545967024709,-143.93421224277046,-3.767598857563781,-12.818227031520223,29.575153417044582,-15.72773573119037,3.54,1.59,,,,98.9,2301,6.0,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.47,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.014
SI,2023-05-07,98.0,-2.03,6.03,"Hosmer, Eric",543333,645261,,foul,,,,,4,Eric Hosmer pops out to second baseman Luis Arraez.,R,L,R,CHC,MIA,S,,,0,1,2023,-1.42,0.47,-0.52,2.41,,,,1,2,Bot,,,,,607732,,,7.317269870822422,-142.4958263022296,-5.378628151482007,-21.000858321993785,30.31103068958278,-24.79757168184109,3.62,1.72,223.0,87.8,15.0,97.6,2389,6.0,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.55,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.036
CH,2023-05-07,91.2,-1.86,6.02,"Hosmer, Eric",543333,645261,,swinging_strike,,,,,13,Eric Hosmer pops out to second baseman Luis Arraez.,R,L,R,CHC,MIA,S,,,0,0,2023,-1.31,0.49,-0.08,1.08,,,,1,2,Bot,,,,,607732,,,7.251109599720243,-132.57828807482505,-7.603637197483552,-16.927445954782588,25.88327890834904,-24.97541305247362,3.62,1.72,,,,91.2,2020,6.2,718269,645261,607732,493329,650333,516416,542932,650559,665862,660821,54.33,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238,0.0,-0.028
CH,2023-05-03,88.4,-2.14,5.94,"Hosmer, Eric",543333,663623,grounded_into_double_play,hit_into_play,,,,,7,"Eric Hosmer grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Trey Mancini out at 2nd.    Eric Hosmer out at 1st.",R,L,R,WSH,CHC,X,6.0,ground_ball,0,1,2023,-1.37,0.34,-0.38,2.06,,,641820.0,1,4,Top,129.94,146.83,,,660688,,,7.221893628338194,-128.57196631009,-4.160824991553647,-16.675554179253094,25.18391253162005,-27.72979319857213,3.61,1.72,4.0,99.0,-26.0,89.4,1931,6.8,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.67,0.123,0.12,0.0,1.0,0.0,0.0,2.0,28,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,223,0.062,-0.342
CU,2023-05-03,75.5,-2.06,5.88,"Hosmer, Eric",543333,663623,,called_strike,,,,,9,"Eric Hosmer grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Trey Mancini out at 2nd.    Eric Hosmer out at 1st.",R,L,R,WSH,CHC,S,,,0,0,2023,0.99,-0.44,0.82,2.18,,,641820.0,1,4,Top,,,,,660688,,,4.290035270180652,-109.86709872166996,0.2460090152727325,7.223724581555395,19.96423221658874,-36.007953410540615,3.61,1.62,,,,76.6,2200,7.2,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.35,,,,,,,,28,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,-0.054
FF,2023-05-03,92.9,-1.98,5.99,"Hosmer, Eric",543333,663623,strikeout,called_strike,,,,,3,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-0.88,1.18,0.77,3.12,,,,0,2,Top,,,,,660688,,,9.07613679921044,-134.95599894497457,-4.174184722181804,-12.762984285071395,29.013064585163885,-17.068395492869254,3.61,1.76,,,,94.0,2237,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.51,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,221,0.02,-0.175
CU,2023-05-03,78.5,-1.9,6.01,"Hosmer, Eric",543333,663623,,ball,,,,,14,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,B,,,0,2,2023,1.27,-0.47,0.54,0.03,,,,0,2,Top,,,,,660688,,,2.959672561892585,-114.2051423952634,-5.197002125929573,10.435970532000692,23.63223919869881,-35.43867479416468,3.61,1.71,,,,79.2,2201,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,32,0.0,0.026
FF,2023-05-03,92.7,-1.95,6.09,"Hosmer, Eric",543333,663623,,called_strike,,,,,3,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,0,1,2023,-1.0,1.32,0.6,3.24,,,,0,2,Top,,,,,660688,,,8.791090321126692,-134.7621175817494,-4.422118496138568,-14.05471740737661,28.80837974689545,-15.34032263627177,3.61,1.69,,,,93.7,2118,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.0,-0.049
FF,2023-05-03,92.5,-1.99,6.22,"Hosmer, Eric",543333,663623,,called_strike,,,,,2,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.02,1.36,-0.21,3.56,,,,0,2,Top,,,,,660688,,,6.863867135645886,-134.61531895327204,-4.005205207331596,-13.847220137479768,28.73105879783954,-14.937306011055602,3.61,1.87,,,,93.6,2216,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.0,-0.037
SI,2023-05-03,97.9,-2.08,5.78,"Hosmer, Eric",543333,640448,force_out,hit_into_play,,,,,8,"Eric Hosmer ground bunts into a force out, third baseman Jeimer Candelario to shortstop CJ Abrams.   Seiya Suzuki to 3rd.    Trey Mancini out at 2nd.    Eric Hosmer to 1st.",R,L,R,WSH,CHC,X,5.0,ground_ball,0,0,2023,-1.21,1.27,0.25,2.18,,673548.0,641820.0,0,9,Top,113.65,186.11,,,660688,,,9.159022634216567,-142.15595551438392,-7.2193093822184755,-18.530788965985806,31.416152132838683,-13.470714618794236,3.61,1.72,30.0,42.5,3.0,98.9,2070,6.9,718333,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.62,0.251,0.263,0.0,1.0,0.0,0.0,1.0,66,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221,0.062,0.037
FF,2023-05-03,94.4,-2.16,6.3,"Hosmer, Eric",543333,605218,strikeout,called_strike,,,,,8,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,0.23,1.44,0.05,1.96,,,,0,7,Top,,,,,660688,,,5.318262031971447,-137.238702245684,-8.923546458099146,1.7355429494848127,29.787091926098867,-12.245651253599348,3.72,1.87,,,,96.0,2549,7.2,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.26,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,195,0.039,-0.175
FF,2023-05-03,94.5,-2.29,6.41,"Hosmer, Eric",543333,605218,,foul,,,,,6,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,1,1,2023,0.22,1.56,0.78,3.01,,,,0,7,Top,,,,,660688,,,7.5739847529246385,-137.30244743824602,-6.73793945646117,1.1789573329695766,29.312106715116485,-11.082972858143886,3.61,1.72,80.0,74.5,10.0,95.6,2494,7.0,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,49,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.053
FF,2023-05-03,91.7,-2.23,6.41,"Hosmer, Eric",543333,605218,,foul,,,,,12,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,S,,,1,0,2023,-0.04,1.22,0.89,2.84,,,,0,7,Top,,,,,660688,,,8.051478430491883,-133.27501584002906,-5.890441236881094,-2.0942183112888344,27.63247658345708,-16.584598598102193,3.61,1.72,100.0,75.9,7.0,92.8,2363,7.0,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.55,,,,,,,,49,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.046
CU,2023-05-03,77.2,-1.94,6.57,"Hosmer, Eric",543333,605218,,ball,,,,,14,Eric Hosmer called out on strikes.,R,L,R,WSH,CHC,B,,,0,0,2023,0.7,-0.81,1.07,1.79,,,,0,7,Top,,,,,660688,,,5.181685829635474,-112.35752232729207,-1.6808062899241294,4.856598355560531,22.33179928451165,-38.87543143940339,3.72,1.76,,,,77.5,1945,6.7,718333,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,49,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,23,0.0,0.039
FF,2023-05-02,89.1,-2.35,5.04,"Hosmer, Eric",543333,592866,single,hit_into_play,,,,,2,Eric Hosmer singles on a line drive to left fielder Alex Call.,R,L,R,WSH,CHC,X,7.0,line_drive,0,0,2023,-0.92,1.11,-0.11,3.03,,,,0,5,Top,84.79,85.27,,,660688,,,7.520783949083152,-129.67294175614092,-1.2768998447180078,-11.888644416592214,25.24259476269133,-19.53541962567147,3.61,1.73,252.0,96.5,15.0,90.4,2277,6.9,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.59,0.797,0.744,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228,-0.052,0.394
CH,2023-05-02,83.4,-2.26,5.18,"Hosmer, Eric",543333,592866,single,hit_into_play,,,,,7,Eric Hosmer singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,L,R,WSH,CHC,X,7.0,line_drive,1,2,2023,-1.3,0.36,-0.77,1.66,,,673548.0,2,2,Top,78.81,107.66,,,660688,,,6.07667642463503,-121.40262732975631,-2.432422919807845,-13.991917930506087,22.39875141855438,-28.35292619487005,3.61,1.73,259.0,84.6,18.0,85.0,1762,7.2,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.35,0.9,0.815,0.9,1.0,1.0,0.0,4.0,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,-0.021,0.382
FF,2023-05-02,90.7,-2.29,5.17,"Hosmer, Eric",543333,592866,,foul,,,,,6,Eric Hosmer singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,L,R,WSH,CHC,S,,,1,1,2023,-0.68,1.01,0.47,2.51,,,673548.0,2,2,Top,,,,,660688,,,8.382578434308547,-131.82416806749782,-2.895163711643056,-9.682286083088394,26.9881835116589,-19.9970353153832,3.61,1.73,103.0,67.0,79.0,91.0,2254,6.5,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.056
FF,2023-05-02,89.6,-2.25,5.23,"Hosmer, Eric",543333,592866,,foul,,,,,1,Eric Hosmer singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,L,R,WSH,CHC,S,,,1,0,2023,-0.81,1.1,-0.39,3.11,,,673548.0,2,2,Top,,,,,660688,,,6.373686100249277,-130.4267776618464,-1.6093345905366847,-10.617527596440882,26.901152694248207,-19.425083129669712,3.61,1.73,146.0,75.7,13.0,90.5,2247,6.8,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.75,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.036
FF,2023-05-02,90.3,-2.24,5.24,"Hosmer, Eric",543333,592866,,ball,,,,,12,Eric Hosmer singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,L,R,WSH,CHC,B,,,0,0,2023,-0.7,1.33,1.11,2.91,,,673548.0,2,2,Top,,,,,660688,,,9.885104572885767,-131.2024640990344,-2.684421141607447,-10.20794736708308,28.46510498778828,-16.414892531179262,3.63,1.75,,,,90.7,2191,6.7,718344,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.85,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.027
