pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-08,85.1,-2.67,6.0,"Andrus, Elvis",462101,666721,walk,blocked_ball,,,,,14,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,3,2,2023,0.63,0.39,1.24,0.69,518735.0,,593643.0,2,8,Top,,,,,521692,,,8.019555788779194,-123.58725794064588,-7.054610874316396,5.011013274469868,23.033301387672907,-27.018298249321514,3.03,1.38,,,,86.6,2533.0,7.2,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.3,,,0.7,1.0,0.0,0.0,,73,6,Slider,12,5,5,12,5,12,5,12,Standard,Standard,169.0,-0.004,0.211
CH,2023-05-08,88.0,-2.61,5.95,"Andrus, Elvis",462101,666721,,ball,,,,,14,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,2,2,2023,-1.15,0.96,1.27,1.43,518735.0,,593643.0,2,8,Top,,,,,521692,,,11.93316276930668,-127.49729920559284,-6.94637888805382,-14.847985935599985,23.27865547384224,-20.4295969597642,3.06,1.38,,,,89.2,1593.0,7.0,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.5,,,,,,,,73,5,Changeup,12,5,5,12,5,12,5,12,Standard,Standard,256.0,0.0,0.195
SL,2023-05-08,84.2,-2.71,6.0,"Andrus, Elvis",462101,666721,,ball,,,,,14,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,1,2,2023,0.03,0.92,1.05,1.54,518735.0,,593643.0,2,8,Top,,,,,521692,,,8.729428224664508,-122.3658461063575,-5.92707450102369,-1.2034843052787656,20.505155882969973,-21.9158606732923,3.06,1.41,,,,85.4,2356.0,6.8,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.7,,,,,,,,73,4,Slider,12,5,5,12,5,12,5,12,Standard,Standard,145.0,0.0,0.067
CH,2023-05-08,86.8,-2.85,5.81,"Andrus, Elvis",462101,666721,,ball,,,,,9,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,B,,,0,2,2023,-1.28,0.94,0.33,1.53,518735.0,,593643.0,2,8,Top,,,,,521692,,,10.419802304525586,-125.96270299098056,-6.100354820966926,-15.706312819940504,23.451171774246845,-21.05736351144797,3.1,1.48,,,,88.6,1694.0,7.4,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.14,,,,,,,,73,3,Changeup,12,5,5,12,5,12,5,12,Standard,Standard,254.0,0.0,0.041
SL,2023-05-08,85.3,-2.66,6.03,"Andrus, Elvis",462101,666721,,called_strike,,,,,9,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,S,,,0,1,2023,0.43,0.87,0.57,1.92,518735.0,,593643.0,2,8,Top,,,,,521692,,,6.784745415962695,-124.0788565918687,-5.178135977257602,3.1325633435717446,24.134344590878765,-22.307067688708656,3.09,1.41,,,,86.0,2333.0,6.7,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.77,,,,,,,,73,2,Slider,12,5,5,12,5,12,5,12,Standard,Standard,159.0,0.0,-0.114
SL,2023-05-08,84.6,-2.87,6.05,"Andrus, Elvis",462101,666721,,called_strike,,,,,2,Elvis Andrus walks.   Hanser Alberto to 2nd.,R,R,R,KC,CWS,S,,,0,0,2023,0.03,1.02,-0.23,2.81,518735.0,,593643.0,2,8,Top,,,,,521692,,,6.16970123482578,-123.165327929754,-3.3389454027897782,-0.8300754723896544,22.207216382681636,-21.317135168554483,3.32,1.49,,,,85.8,2342.0,6.9,718253,666721,521692,668472,686681,672580,677951,658668,598265,669004,53.64,,,,,,,,73,1,Slider,12,5,5,12,5,12,5,12,Standard,Standard,174.0,0.0,-0.1
SI,2023-05-08,90.4,-1.42,6.18,"Andrus, Elvis",462101,425844,single,hit_into_play,,,,,2,Elvis Andrus singles on a ground ball to right fielder MJ Melendez.   Yasmani Grandal to 2nd.,R,R,R,KC,CWS,X,9.0,ground_ball,1,0,2023,-1.12,0.8,-0.06,2.71,,,518735.0,2,2,Top,180.12,111.48,,,521692,,,5.765670149653127,-131.66941456230427,-4.508086202352345,-14.194391096810168,23.648207299240777,-22.10499533932775,3.08,1.41,89.0,101.0,2.0,90.9,2123.0,6.2,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.28,0.486,0.455,0.9,1.0,1.0,0.0,4.0,12,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.021,0.289
SI,2023-05-08,90.1,-1.42,6.2,"Andrus, Elvis",462101,425844,,ball,,,,,11,Elvis Andrus singles on a ground ball to right fielder MJ Melendez.   Yasmani Grandal to 2nd.,R,R,R,KC,CWS,B,,,0,0,2023,-1.06,0.79,-1.23,3.7,,,518735.0,2,2,Top,,,,,521692,,,2.7042559945155182,-131.33693261424253,-2.0063259170501966,-12.87671601358194,24.29043355341565,-22.799153570507745,3.12,1.41,,,,90.5,2161.0,6.1,718253,425844,521692,668472,686681,672580,677951,658668,598265,669004,54.36,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.027
SL,2023-05-08,86.2,2.55,5.79,"Andrus, Elvis",462101,607237,strikeout,called_strike,,,,,9,Elvis Andrus called out on strikes.,R,R,L,KC,CWS,S,2.0,,1,2,2023,-0.14,0.66,0.62,1.9,,,,0,7,Top,,,,,521692,,,-4.294058011682727,-125.4695476430976,-4.370121423138855,-0.6526171857877838,24.84113091154956,-24.57582675785745,3.06,1.44,,,,86.3,1957.0,6.3,718253,607237,521692,668472,686681,672580,677951,658668,598265,669004,54.23,,,0.0,1.0,0.0,0.0,,60,6,Slider,12,4,4,12,4,12,4,12,Standard,Standard,134.0,0.002,-0.175
SL,2023-05-08,87.5,2.42,5.75,"Andrus, Elvis",462101,607237,,foul,,,,,7,Elvis Andrus called out on strikes.,R,R,L,KC,CWS,S,,,1,2,2023,-0.33,0.68,-0.58,1.58,,,,0,7,Top,,,,,521692,,,-6.541539003647841,-127.28650501023188,-5.313172342040026,-2.2258430838895613,26.985207758310725,-23.913000939243112,3.08,1.41,5.0,81.4,-19.0,87.4,2020.0,6.3,718253,607237,521692,668472,686681,672580,677951,658668,598265,669004,54.19,,,,,,,,60,5,Slider,12,4,4,12,4,12,4,12,Standard,Standard,153.0,0.0,0.0
SL,2023-05-08,87.4,2.54,5.78,"Andrus, Elvis",462101,607237,,foul,,,,,1,Elvis Andrus called out on strikes.,R,R,L,KC,CWS,S,,,1,2,2023,-0.18,0.7,-0.31,2.78,,,,0,7,Top,,,,,521692,,,-6.513653066707573,-127.255132402134,-2.5353852140617343,-0.6062609046299889,25.504749201008,-24.231854810155816,3.08,1.41,14.0,79.1,-11.0,87.6,2072.0,6.3,718253,607237,521692,668472,686681,672580,677951,658668,598265,669004,54.17,,,,,,,,60,4,Slider,12,4,4,12,4,12,4,12,Standard,Standard,168.0,0.0,0.0
SL,2023-05-08,86.8,2.64,5.79,"Andrus, Elvis",462101,607237,,foul_tip,,,,,13,Elvis Andrus called out on strikes.,R,R,L,KC,CWS,S,,,1,1,2023,0.09,0.6,-0.17,1.22,,,,0,7,Top,,,,,521692,,,-6.906573538112999,-126.20099539974504,-5.972797282798503,2.349512868181692,24.489374607665013,-24.79506553251318,3.08,1.41,,,,86.8,1974.0,6.3,718253,607237,521692,668472,686681,672580,677951,658668,598265,669004,54.24,,,,,,,,60,3,Slider,12,4,4,12,4,12,4,12,Standard,Standard,121.0,0.0,-0.053
SL,2023-05-08,86.3,2.62,5.81,"Andrus, Elvis",462101,607237,,ball,,,,,14,Elvis Andrus called out on strikes.,R,R,L,KC,CWS,B,,,0,1,2023,-0.25,0.65,0.84,2.11,,,,0,7,Top,,,,,521692,,,-3.73216521372804,-125.68908589569652,-3.9058534840113097,-1.86172302238483,25.773936204767296,-24.662821821172503,3.07,1.36,,,,86.1,2019.0,6.1,718253,607237,521692,668472,686681,672580,677951,658668,598265,669004,54.38,,,,,,,,60,2,Slider,12,4,4,12,4,12,4,12,Standard,Standard,159.0,0.0,0.03
SI,2023-05-08,94.5,2.5,5.93,"Andrus, Elvis",462101,607237,,called_strike,,,,,9,Elvis Andrus called out on strikes.,R,R,L,KC,CWS,S,,,0,0,2023,1.5,1.16,0.65,1.9,,,,0,7,Top,,,,,521692,,,-8.146515156593107,-137.25813080208505,-7.389425454669155,20.81472791638501,29.424043000752253,-16.02224412418985,3.32,1.46,,,,94.5,2186.0,6.3,718253,607237,521692,668472,686681,672580,677951,658668,598265,669004,54.19,,,,,,,,60,1,Sinker,12,4,4,12,4,12,4,12,Standard,Standard,144.0,0.0,-0.037
SL,2023-05-07,88.2,-1.7,6.28,"Andrus, Elvis",462101,668933,single,hit_into_play,,,,,6,Elvis Andrus singles on a line drive to right fielder Wil Myers.   Yasmani Grandal to 2nd.,R,R,R,CIN,CWS,X,9.0,line_drive,0,2,2023,0.79,0.28,0.49,2.27,,,518735.0,1,2,Top,162.8,102.17,,,663886,,,3.656171286260423,-128.44075064528303,-4.255843919899544,8.102005678752892,25.052726010935192,-28.421806623647967,3.08,1.41,192.0,98.3,10.0,87.8,2837.0,5.9,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.62,0.757,0.743,0.9,1.0,1.0,0.0,4.0,14,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,55.0,-0.032,0.621
FC,2023-05-07,96.8,-1.56,6.45,"Andrus, Elvis",462101,668933,,foul,,,,,3,Elvis Andrus singles on a line drive to right fielder Wil Myers.   Yasmani Grandal to 2nd.,R,R,R,CIN,CWS,S,,,0,2,2023,0.06,0.54,0.33,2.97,,,518735.0,1,2,Top,,,,,663886,,,4.871479815300151,-140.89594144615543,-4.952116969037841,-0.2565376134302197,30.04292015353029,-24.05242299526537,3.08,1.41,9.0,82.4,-18.0,96.0,2421.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.84,,,,,,,,14,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,176.0,0.0,0.0
FC,2023-05-07,97.1,-1.63,6.36,"Andrus, Elvis",462101,668933,,called_strike,,,,,5,Elvis Andrus singles on a line drive to right fielder Wil Myers.   Yasmani Grandal to 2nd.,R,R,R,CIN,CWS,S,,,0,1,2023,0.14,0.48,-0.14,2.29,,,518735.0,1,2,Top,,,,,663886,,,3.628695715837094,-141.36322999853832,-6.437512896013307,1.0879828069030788,30.45990116981197,-24.463658173814544,3.25,1.51,,,,96.3,2513.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.82,,,,,,,,14,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,184.0,0.0,-0.061
FC,2023-05-07,96.9,-1.49,6.41,"Andrus, Elvis",462101,668933,,called_strike,,,,,6,Elvis Andrus singles on a line drive to right fielder Wil Myers.   Yasmani Grandal to 2nd.,R,R,R,CIN,CWS,S,,,0,0,2023,0.2,0.58,0.79,2.67,,,518735.0,1,2,Top,,,,,663886,,,5.574015872890874,-141.0196643911261,-5.751291177398978,1.5036427447473475,30.28735335094402,-23.313307823440123,3.25,1.43,,,,96.2,2455.0,5.7,718262,668933,663886,668715,663697,669222,676480,592656,670770,571976,54.77,,,,,,,,14,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,183.0,0.0,-0.054
SL,2023-05-07,84.4,-2.84,4.85,"Andrus, Elvis",462101,668984,field_out,hit_into_play,,,,,3,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,X,6.0,ground_ball,0,2,2023,0.33,0.34,0.44,2.89,,,,2,2,Top,116.3,155.11,,,663886,,,6.987305665872862,-122.8034657374466,1.0904837523816373,2.159412497519325,21.59249487054793,-29.10086721743152,3.08,1.41,3.0,79.5,-44.0,85.0,2614.0,6.5,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,54.04,0.109,0.106,0.0,1.0,0.0,0.0,2.0,23,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,122.0,0.001,-0.058
SI,2023-05-07,90.4,1.97,5.76,"Andrus, Elvis",462101,622065,field_out,hit_into_play,,,,,6,"Elvis Andrus grounds out, third baseman Spencer Steer to first baseman Curt Casali.",R,R,L,CIN,CWS,X,5.0,ground_ball,2,2,2023,1.39,0.44,0.38,2.3,,,,0,6,Top,101.15,163.59,,,663886,,,-6.861052537166024,-131.49602077242494,-3.6032151589116177,17.559066721350764,27.5726332365975,-26.523109307674986,3.08,1.41,9.0,90.3,-15.0,89.8,2388.0,5.9,718262,622065,663886,592200,669222,668715,676480,592656,656413,571976,54.59,0.114,0.113,0.0,1.0,0.0,0.0,2.0,59,5,Sinker,4,17,17,4,17,4,17,4,Standard,Standard,127.0,0.0,-0.205
SL,2023-05-07,84.6,-2.96,4.86,"Andrus, Elvis",462101,668984,,swinging_strike,,,,,14,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,1,2023,0.43,0.25,0.89,1.94,,,,2,2,Top,,,,,663886,,,8.17167419937214,-122.97991343267972,-0.9633156591139332,2.799914860724932,23.38620451247383,-29.66072345801658,3.08,1.41,,,,85.1,2641.0,6.6,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.94,,,,,,,,23,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,119.0,0.0,-0.025
FF,2023-05-07,94.0,-2.74,5.13,"Andrus, Elvis",462101,668984,,called_strike,,,,,3,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,CIN,CWS,S,,,0,0,2023,-0.88,1.15,0.56,2.6,,,,2,2,Top,,,,,663886,,,10.557335715869405,-136.47036620819478,-3.381460782832764,-13.326834407409567,29.685405766190904,-17.224666363545463,3.07,1.4,,,,94.5,2291.0,6.7,718262,668984,663886,668715,663697,669222,676480,592656,670770,571976,53.79,,,,,,,,23,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,218.0,0.0,-0.021
CH,2023-05-07,85.8,2.01,6.0,"Andrus, Elvis",462101,622065,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Spencer Steer to first baseman Curt Casali.",R,R,L,CIN,CWS,B,,,1,2,2023,1.01,0.04,-0.47,0.7,,,,0,6,Top,,,,,663886,,,-7.8590163604500605,-124.78277795789072,-6.429089178985081,12.049807462012431,21.28999659178862,-30.73247552964157,3.09,1.38,,,,85.7,1517.0,5.9,718262,622065,663886,592200,669222,668715,676480,592656,656413,571976,54.58,,,,,,,,59,4,Changeup,4,17,17,4,17,4,17,4,Standard,Standard,115.0,0.0,0.03
SL,2023-05-07,80.5,-0.96,6.27,"Andrus, Elvis",462101,570666,single,hit_into_play,,,,,9,Elvis Andrus singles on a ground ball to center fielder Stuart Fairchild.   Gavin Sheets to 2nd.,R,R,R,CIN,CWS,X,8.0,ground_ball,0,1,2023,1.07,-0.4,0.38,1.7,,,657757.0,2,8,Top,123.57,96.32,,,663886,,,0.936748928364818,-117.1093923598964,-2.5798817709336594,9.522092159029356,25.340560885986744,-35.47607001315513,3.08,1.41,8.0,97.3,-13.0,79.1,2552.0,5.7,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,54.83,0.191,0.172,0.9,1.0,1.0,0.0,2.0,76,2,Slider,4,17,17,4,17,4,17,4,Standard,Standard,31.0,0.0,0.352
CH,2023-05-07,85.1,2.02,6.12,"Andrus, Elvis",462101,622065,,ball,,,,,14,"Elvis Andrus grounds out, third baseman Spencer Steer to first baseman Curt Casali.",R,R,L,CIN,CWS,B,,,0,2,2023,1.13,0.33,1.03,2.08,,,,0,6,Top,,,,,663886,,,-4.530462676270342,-123.90118841646571,-3.881960771685229,12.515305442914428,22.012063294206207,-28.235103233049497,3.15,1.43,,,,84.6,1552.0,5.7,718262,622065,663886,592200,669222,668715,676480,592656,656413,571976,54.79,,,,,,,,59,3,Changeup,4,17,17,4,17,4,17,4,Standard,Standard,125.0,0.0,0.026
SL,2023-05-07,80.1,-0.93,6.24,"Andrus, Elvis",462101,570666,,called_strike,,,,,6,Elvis Andrus singles on a ground ball to center fielder Stuart Fairchild.   Gavin Sheets to 2nd.,R,R,R,CIN,CWS,S,,,0,0,2023,1.08,-0.28,0.74,2.25,,,657757.0,2,8,Top,,,,,663886,,,1.622806853082798,-116.60001979088764,-1.499831511358249,9.406217851291476,23.95136882409064,-34.66913545870181,2.94,1.22,,,,78.7,2538.0,5.5,718262,570666,663886,592200,669222,668715,676480,592656,656413,571976,55.02,,,,,,,,76,1,Slider,4,17,17,4,17,4,17,4,Standard,Standard,38.0,0.0,-0.036
SI,2023-05-07,89.9,2.11,5.76,"Andrus, Elvis",462101,622065,,foul,,,,,5,"Elvis Andrus grounds out, third baseman Spencer Steer to first baseman Curt Casali.",R,R,L,CIN,CWS,S,,,0,1,2023,1.48,0.57,0.04,2.14,,,,0,6,Top,,,,,663886,,,-8.181370503966226,-130.6542599739808,-4.179638497201836,18.665601069599923,26.52015439283896,-24.97391060364021,3.08,1.41,202.0,70.8,34.0,89.3,2335.0,5.9,718262,622065,663886,592200,669222,668715,676480,592656,656413,571976,54.62,,,,,,,,59,2,Sinker,4,17,17,4,17,4,17,4,Standard,Standard,126.0,0.0,-0.049
SI,2023-05-07,89.9,2.23,5.77,"Andrus, Elvis",462101,622065,,called_strike,,,,,8,"Elvis Andrus grounds out, third baseman Spencer Steer to first baseman Curt Casali.",R,R,L,CIN,CWS,S,,,0,0,2023,1.49,0.66,0.19,1.7,,,,0,6,Top,,,,,663886,,,-8.137921630137392,-130.72630037341457,-5.497986490957693,18.77907046316761,26.004818547162994,-23.61653455740441,3.15,1.45,,,,89.5,2311.0,6.0,718262,622065,663886,592200,669222,668715,676480,592656,656413,571976,54.55,,,,,,,,59,1,Sinker,4,17,17,4,17,4,17,4,Standard,Standard,129.0,0.0,-0.037
CH,2023-05-07,82.0,3.41,5.29,"Andrus, Elvis",462101,665665,field_out,hit_into_play,,,,,9,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,L,CIN,CWS,X,6.0,ground_ball,1,1,2023,1.59,0.08,0.75,1.85,,,,1,4,Top,105.39,152.08,,,663886,,,-9.069521961103444,-119.19330730199248,-1.3859718585640035,16.82610358883579,21.70144795055438,-31.376200877149564,3.08,1.41,12.0,87.6,-9.0,82.0,2140.0,6.2,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.26,0.131,0.124,0.0,1.0,0.0,0.0,2.0,41,3,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,100.0,0.001,-0.165
CH,2023-05-07,82.7,3.39,5.28,"Andrus, Elvis",462101,665665,,ball,,,,,14,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,L,CIN,CWS,B,,,0,1,2023,1.71,-0.05,1.21,1.79,,,,1,4,Top,,,,,663886,,,-8.294442569120855,-120.24319417033388,-1.410325427253572,18.126305520630723,21.642262126905027,-32.60821583262802,3.3,1.56,,,,82.9,2121.0,6.3,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.2,,,,,,,,41,2,Changeup,3,14,14,3,14,3,14,3,Standard,Standard,102.0,0.0,0.021
SI,2023-05-07,89.1,3.37,5.32,"Andrus, Elvis",462101,665665,,called_strike,,,,,7,"Elvis Andrus grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,L,CIN,CWS,S,,,0,0,2023,1.78,0.54,-0.67,2.0,,,,1,4,Top,,,,,663886,,,-13.61787958780447,-129.1536107798827,-3.286379671952008,22.59441956279685,22.968054172061425,-25.6494063298864,3.23,1.45,,,,89.3,2256.0,6.3,718262,665665,663886,668715,663697,669222,676480,592656,670770,571976,54.18,,,,,,,,41,1,Sinker,3,14,14,3,14,3,14,3,Standard,Standard,115.0,0.0,-0.028
FF,2023-05-06,92.8,3.87,5.67,"Andrus, Elvis",462101,666157,field_out,hit_into_play,,,,,11,Elvis Andrus flies out to right fielder Wil Myers.,R,R,L,CIN,CWS,X,9.0,fly_ball,0,2,2023,1.75,0.74,-0.11,3.54,518735.0,643217.0,593643.0,2,3,Top,202.15,91.45,,,592200,,,-13.880657853598445,-134.44146524032544,-1.2207863132325891,24.20048960093708,28.482856096794208,-23.16651023141664,3.07,1.41,325.0,93.8,27.0,92.1,2368.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.42,0.149,0.203,0.0,1.0,0.0,0.0,3.0,25,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,112.0,0.069,-0.544
FF,2023-05-06,94.7,3.8,5.71,"Andrus, Elvis",462101,666157,,foul,,,,,3,Elvis Andrus flies out to right fielder Wil Myers.,R,R,L,CIN,CWS,S,,,0,2,2023,1.25,0.96,0.36,2.78,518735.0,643217.0,593643.0,2,3,Top,,,,,592200,,,-11.722373008057298,-137.36308497270835,-4.080323395177978,18.34144247483223,29.89332126980697,-19.29190332540685,3.07,1.41,244.0,74.1,37.0,94.4,2435.0,6.2,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.27,,,,,,,,25,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,118.0,0.0,0.0
CU,2023-05-06,82.3,3.91,5.7,"Andrus, Elvis",462101,666157,,foul,,,,,7,Elvis Andrus flies out to right fielder Wil Myers.,R,R,L,CIN,CWS,S,,,0,2,2023,-0.88,0.02,-0.44,1.49,518735.0,643217.0,593643.0,2,3,Top,,,,,592200,,,-8.121812202315743,-119.68566336473646,-3.017475622959597,-6.817460389835001,23.59866346191849,-31.59063418057185,3.07,1.41,1.0,63.9,-47.0,81.7,2683.0,6.0,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.54,,,,,,,,25,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,309.0,0.0,0.0
CH,2023-05-06,87.9,3.86,5.68,"Andrus, Elvis",462101,666157,,called_strike,,,,,8,Elvis Andrus flies out to right fielder Wil Myers.,R,R,L,CIN,CWS,S,,,0,1,2023,1.82,0.32,-0.18,1.77,518735.0,643217.0,593643.0,2,3,Top,,,,,592200,,,-13.440803252732652,-127.31901301041208,-4.020203118484881,22.41880640401952,23.983718434809056,-27.99146923286053,3.2,1.45,,,,87.5,2193.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.4,,,,,,,,25,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,107.0,0.0,-0.168
FF,2023-05-06,94.2,3.85,5.73,"Andrus, Elvis",462101,666157,,called_strike,,,,,6,Elvis Andrus flies out to right fielder Wil Myers.,R,R,L,CIN,CWS,S,,,0,0,2023,1.71,1.02,0.44,2.81,518735.0,643217.0,593643.0,2,3,Top,,,,,592200,,,-12.560932912182183,-136.5492699324113,-4.071449564401704,24.12546472468358,30.14045813296569,-18.6930008414612,3.38,1.56,,,,93.6,2381.0,6.2,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.34,,,,,,,,25,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,119.0,0.0,-0.124
FF,2023-05-06,93.1,3.76,5.79,"Andrus, Elvis",462101,666157,field_out,hit_into_play,,,,,12,"Elvis Andrus grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,CWS,X,4.0,ground_ball,0,0,2023,1.54,0.77,1.1,2.47,,,,0,2,Top,137.1,140.16,,,592200,,,-10.138751319956036,-135.1857335191702,-4.421554989867164,21.053373773893437,28.008311311349686,-21.944002375897306,3.07,1.41,110.0,71.8,10.0,92.8,2352.0,6.1,718281,666157,592200,668715,663697,669222,676480,592656,670770,571976,54.39,0.249,0.224,0.0,1.0,0.0,0.0,2.0,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,117.0,0.023,-0.235
ST,2023-05-06,82.7,-1.41,5.79,"Andrus, Elvis",462101,664139,strikeout,swinging_strike,,,,,14,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,1.64,-0.18,1.26,1.71,,,,1,8,Top,,,,,592200,,,2.90374767117975,-120.28755891299686,-2.383220931685843,15.087708389058475,26.54497380991608,-33.62502574235514,3.07,1.41,,,,82.8,2685.0,6.7,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.78,,,0.0,1.0,0.0,0.0,,64,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,57.0,0.023,-0.107
CH,2023-05-06,86.4,-1.41,5.61,"Andrus, Elvis",462101,664139,,foul,,,,,13,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,,,0,2,2023,-1.35,0.64,-0.91,2.23,,,,1,8,Top,,,,,592200,,,3.994641983244444,-125.68551789383147,-3.140434789522201,-15.108957960631134,26.251142350278517,-24.949357286181726,3.07,1.41,,,,87.1,2017.0,6.8,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.7,,,,,,,,64,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,240.0,0.0,0.0
ST,2023-05-06,83.3,-1.35,5.85,"Andrus, Elvis",462101,664139,,called_strike,,,,,12,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,,,0,1,2023,1.25,0.3,0.51,3.62,,,,1,8,Top,,,,,592200,,,1.8371092732285383,-121.27463233422807,0.755618149387965,11.926629561275837,23.9019445575368,-29.5579377353291,3.15,1.43,,,,84.2,2585.0,6.8,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.66,,,,,,,,64,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,71.0,0.0,-0.036
FF,2023-05-06,93.4,-1.13,5.97,"Andrus, Elvis",462101,664139,,swinging_strike,,,,,11,Elvis Andrus strikes out swinging.,R,R,R,CIN,CWS,S,,,0,0,2023,0.0,1.42,-0.58,4.11,,,,1,8,Top,,,,,592200,,,1.4261289901698977,-136.1108158752514,-2.246308099146375,-0.319165159294289,28.84211766649893,-14.206261705350611,3.07,1.41,,,,94.8,2272.0,7.0,718281,664139,592200,668715,663697,669222,676480,656413,670770,571976,53.54,,,,,,,,64,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,195.0,0.0,-0.028
