pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,73.5,0.9,6.37,"Estrada, Thairo",642731,477132,,blocked_ball,,,,,14,Thairo Estrada lines out sharply to right fielder Mookie Betts.   Joey Bart to 3rd.,R,R,L,SF,LAD,B,,,1,1,2023,-0.08,-1.31,0.63,0.39,,663698.0,671218.0,1,2,Bot,,,,,669257,,,-0.4084698400816016,-106.99140535681686,-2.3952250627668787,-0.4901230072703871,21.753169375147227,-41.86208158883045,3.23,1.65,,,,73.3,2156.0,6.5,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.01,,,,,,,,19,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,349.0,0.0,0.071
SL,2023-04-12,87.1,1.41,6.2,"Estrada, Thairo",642731,477132,,called_strike,,,,,8,Thairo Estrada lines out sharply to right fielder Mookie Betts.   Joey Bart to 3rd.,R,R,L,SF,LAD,S,,,1,0,2023,-0.39,0.6,0.0,1.69,,663698.0,671218.0,1,2,Bot,,,,,669257,,,-2.5921189605528565,-126.77822475039277,-5.910063671123819,-3.6979099420512216,25.48802130252025,-24.69618721099268,3.35,1.65,,,,87.2,2429.0,6.3,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.22,,,,,,,,19,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221.0,0.0,-0.115
SL,2023-04-12,86.3,1.31,6.24,"Estrada, Thairo",642731,477132,,ball,,,,,14,Thairo Estrada lines out sharply to right fielder Mookie Betts.   Joey Bart to 3rd.,R,R,L,SF,LAD,B,,,0,0,2023,-0.4,0.58,0.35,1.16,,663698.0,671218.0,1,2,Bot,,,,,669257,,,-1.474755531680546,-125.59870266433668,-7.082803113093316,-3.962448386961684,24.093162487217374,-24.837907256259804,3.37,1.65,,,,86.7,2320.0,6.4,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.07,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.0,0.11
SL,2023-04-12,82.9,-2.3,5.35,"Estrada, Thairo",642731,641360,home_run,hit_into_play,,,,,8,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,X,,fly_ball,1,2,2023,0.77,0.25,-0.13,2.14,,,,1,9,Bot,51.51,61.11,,,669257,,,3.491094488075408,-120.67411974231749,-1.3226083606716827,6.743202120335249,24.677137150075108,-29.68764925778431,3.32,1.65,387.0,102.7,35.0,83.8,2291.0,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.49,0.563,1.104,2.0,1.0,0.0,3.0,6.0,83,4,Slider,4,10,4,10,10,5,5,10,Standard,Strategic,74.0,0.001,1.051
FF,2023-04-12,94.8,-2.02,5.48,"Estrada, Thairo",642731,641360,,ball,,,,,12,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,B,,,0,2,2023,-0.44,1.39,1.52,3.41,,,,1,9,Bot,,,,,669257,,,10.338921474472672,-137.73914870106205,-2.8656726523143115,-7.878853106368428,30.04895098831143,-13.989330098691278,3.26,1.65,,,,95.7,2336.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.63,,,,,,,,83,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Strategic,201.0,0.0,0.014
FF,2023-04-12,94.8,-2.19,5.46,"Estrada, Thairo",642731,641360,,foul,,,,,5,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,S,,,0,1,2023,-0.48,1.39,-0.05,2.27,,,,1,9,Bot,,,,,669257,,,6.761723155019034,-137.84397398923903,-5.841469840455575,-7.679759726752653,31.223981508632647,-13.319693292018286,3.32,1.65,202.0,69.4,36.0,95.9,2281.0,7.0,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.48,,,,,,,,83,2,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,274.0,0.0,-0.036
FF,2023-04-12,94.6,-2.24,5.42,"Estrada, Thairo",642731,641360,,swinging_strike,,,,,12,Thairo Estrada homers (2) on a fly ball to left center field.,R,R,R,SF,LAD,S,,,0,0,2023,-0.5,1.58,0.02,3.61,,,,1,9,Bot,,,,,669257,,,7.062167449743998,-137.5880315015078,-2.5685200723033046,-7.883037647396355,31.072102985531608,-11.800660254729456,3.32,1.65,,,,95.5,2347.0,6.9,718612,641360,669257,518692,678246,571970,621035,572204,681546,605141,53.64,,,,,,,,83,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,209.0,0.0,-0.028
SI,2023-04-12,95.3,-1.25,5.95,"Estrada, Thairo",642731,622075,force_out,hit_into_play,,,,,11,"Thairo Estrada grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Joey Bart to 3rd.    Heliot Ramos out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,LAD,X,5.0,ground_ball,1,0,2023,-1.54,0.63,-1.05,2.59,,663698.0,671218.0,0,7,Bot,98.7,171.4,,,669257,,,4.003131205671762,-138.6280476050009,-4.563319225076228,-20.64850845626512,33.58428144797782,-23.27401850114327,3.32,1.65,17.0,88.1,-8.0,95.6,2170.0,6.7,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.84,0.143,0.133,0.0,1.0,0.0,0.0,2.0,66,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,220.0,-0.01,-0.689
ST,2023-04-12,84.6,-1.47,5.84,"Estrada, Thairo",642731,622075,,ball,,,,,12,"Thairo Estrada grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Joey Bart to 3rd.    Heliot Ramos out at 2nd.    Thairo Estrada to 1st.",R,R,R,SF,LAD,B,,,0,0,2023,0.6,0.66,1.24,2.73,,663698.0,671218.0,0,7,Bot,,,,,669257,,,5.153920506392619,-123.11431367436992,-2.223076225250969,5.042775692632898,24.747360397922872,-25.222988176806982,3.2,1.65,,,,85.0,,6.6,718612,622075,669257,518692,678246,571970,621035,572204,681546,605141,53.93,,,,,,,,66,1,Sweeper,3,10,3,10,10,3,3,10,Standard,Standard,,0.0,0.089
FF,2023-04-12,92.0,1.56,6.29,"Estrada, Thairo",642731,477132,single,hit_into_play,,,,,4,Thairo Estrada singles on a fly ball to right fielder Mookie Betts.,R,R,L,SF,LAD,X,9.0,fly_ball,0,0,2023,0.18,1.55,-0.29,2.67,,,,0,1,Bot,183.84,139.46,,,669257,,,-5.105624335773172,-133.74727652522833,-6.686212897487743,3.317476188798046,29.733283806409528,-12.36749653274622,3.32,1.65,200.0,78.4,54.0,92.1,2394.0,6.5,718612,477132,669257,518692,678246,571970,500743,444482,681546,605141,54.05,0.063,0.059,0.9,1.0,1.0,0.0,3.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.036,0.394
FF,2023-04-10,92.5,1.21,6.08,"Estrada, Thairo",642731,628711,field_out,hit_into_play,,,,,2,Thairo Estrada flies out to right fielder Jason Heyward.,R,R,L,SF,LAD,X,9.0,fly_ball,1,1,2023,0.14,1.38,0.26,3.03,,,,2,5,Bot,209.18,110.44,,,669257,,,-2.699583531697072,-134.7471714433783,-4.960365898886467,2.3184985529595474,28.266664728662708,-14.493949924378343,3.32,1.63,300.0,92.3,26.0,91.6,2389.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.91,0.171,0.226,0.0,1.0,0.0,0.0,3.0,41,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,159.0,-0.01,-0.098
CH,2023-04-10,86.1,1.55,6.01,"Estrada, Thairo",642731,628711,,ball,,,,,13,Thairo Estrada flies out to right fielder Jason Heyward.,R,R,L,SF,LAD,B,,,0,1,2023,1.26,0.35,-0.03,0.68,,,,2,5,Bot,,,,,669257,,,-6.243768903629532,-125.1853455970764,-7.07424196487234,14.538927348009032,24.47318646312328,-27.304789360000115,3.35,1.7,,,,85.3,1862.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.73,,,,,,,,41,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,132.0,0.0,0.015
SV,2023-04-10,81.0,1.57,6.14,"Estrada, Thairo",642731,628711,,called_strike,,,,,2,Thairo Estrada flies out to right fielder Jason Heyward.,R,R,L,SF,LAD,S,,,0,0,2023,-1.34,0.33,-0.05,2.84,,,,2,5,Bot,,,,,669257,,,-1.05362577162424,-118.00466163180658,-1.397649326392567,-12.390448084293856,21.718584120732668,-29.005545325126743,3.21,1.62,,,,80.0,2693.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.05,,,,,,,,41,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,307.0,0.0,-0.021
SV,2023-04-10,82.6,1.38,6.1,"Estrada, Thairo",642731,628711,field_out,hit_into_play,,,,,4,"Thairo Estrada grounds out, second baseman Mookie Betts to first baseman Freddie Freeman.",R,R,L,SF,LAD,X,4.0,ground_ball,0,0,2023,-1.34,0.29,-0.45,2.63,,,,2,3,Bot,129.99,139.02,,,669257,,,-1.5227392653586542,-120.31104323562238,-1.9187415317972527,-12.634409476323802,25.482868128323272,-29.200853565790645,3.32,1.63,132.0,56.6,19.0,81.0,2822.0,5.3,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.17,0.206,0.185,0.0,1.0,0.0,0.0,1.0,25,1,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,282.0,-0.007,-0.104
FF,2023-04-10,94.4,1.09,5.68,"Estrada, Thairo",642731,681911,strikeout,called_strike,,,,,4,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,S,2.0,,2,2,2023,0.51,1.74,-0.8,2.62,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-6.051245263562031,-137.21716695576146,-6.131521239828046,7.798799385880575,32.56866876811876,-9.10018109442712,3.38,1.73,,,,94.4,2180.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.97,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,157.0,-0.007,-0.635
SL,2023-04-10,86.5,1.13,5.8,"Estrada, Thairo",642731,681911,,ball,,,,,13,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,B,,,1,2,2023,-0.5,0.07,-0.59,1.12,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-3.0918403461775537,-126.01504229384366,-5.127369047804043,-4.744799218735703,24.53490412725272,-30.634451578218226,3.32,1.76,,,,87.0,2605.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.05,,,,,,,,61,4,Slider,1,9,1,9,9,1,1,9,Standard,Standard,278.0,0.0,0.113
SL,2023-04-10,85.7,0.97,5.81,"Estrada, Thairo",642731,681911,,foul,,,,,13,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,S,,,1,1,2023,-0.58,0.39,-1.04,1.99,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-3.6019894994219106,-124.80724342121503,-3.6361650303246975,-5.481940808995591,22.41863334967908,-27.56052153608268,3.32,1.63,44.0,88.1,0.0,86.5,2465.0,6.5,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,53.98,,,,,,,,61,3,Slider,1,9,1,9,9,1,1,9,Standard,Standard,239.0,0.0,-0.155
FF,2023-04-10,94.1,1.02,5.74,"Estrada, Thairo",642731,681911,,ball,,,,,12,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,B,,,0,1,2023,0.51,1.73,0.22,4.32,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-3.189292136750012,-137.0377964792537,-1.80664708428877,7.094722785696475,31.300171195649444,-10.227648713471794,3.35,1.73,,,,94.3,2167.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,61,2,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,166.0,0.0,0.077
SL,2023-04-10,85.7,1.16,5.83,"Estrada, Thairo",642731,681911,,called_strike,,,,,12,Thairo Estrada called out on strikes.,R,R,L,SF,LAD,S,,,0,0,2023,-0.56,0.3,0.15,3.61,543063.0,663698.0,671218.0,1,7,Bot,,,,,669257,,,-1.272616979671288,-124.896287737961,0.3776435505587364,-5.615203450243452,23.714074819702127,-29.338171595409225,3.38,1.76,,,,86.1,2507.0,6.4,718641,681911,669257,518692,678246,571970,621035,681546,518792,605141,54.14,,,,,,,,61,1,Slider,1,9,1,9,9,1,1,9,Standard,Standard,153.0,0.0,-0.153
SV,2023-04-10,76.9,1.68,6.0,"Estrada, Thairo",642731,628711,strikeout,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,LAD,S,2.0,,0,2,2023,-1.79,-0.48,-1.01,1.21,,,,0,1,Bot,,,,,669257,,,-2.42970268477287,-111.83715823391924,-2.1665232026991488,-14.298415076459742,23.729100538020184,-35.917630917859825,3.32,1.63,,,,75.5,2900.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.79,,,0.0,1.0,0.0,0.0,,6,3,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,306.0,-0.023,-0.149
SV,2023-04-10,79.3,1.35,6.24,"Estrada, Thairo",642731,628711,,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,-1.74,-0.09,-1.15,1.18,,,,0,1,Bot,,,,,669257,,,-2.180681918336364,-115.32702885430606,-3.9811074918092233,-14.941083130618388,24.18189062083132,-32.415521834143995,3.32,1.63,,,,77.7,2862.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.03,,,,,,,,6,2,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,314.0,0.0,-0.049
FF,2023-04-10,91.9,1.67,6.1,"Estrada, Thairo",642731,628711,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,0.44,1.51,0.79,1.94,,,,0,1,Bot,,,,,669257,,,-3.133572217001161,-133.6725105986976,-7.868835893137183,5.942483752922282,28.188558312773733,-12.61391192013469,3.41,1.7,,,,90.8,2443.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.93,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.0,-0.037
FF,2023-04-09,90.8,2.38,5.57,"Estrada, Thairo",642731,663460,field_out,hit_into_play,,,,,5,Thairo Estrada flies out to right fielder Jackie Bradley Jr.,R,R,L,SF,KC,X,9.0,fly_ball,0,0,2023,0.76,1.32,-0.03,2.33,,,,0,6,Bot,189.31,105.89,,,669004,,,-7.750701587725746,-132.0060821856303,-5.081742802083237,10.48725905651764,27.96388704195587,-15.830768316624082,3.32,1.63,279.0,86.9,32.0,91.8,2251.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.59,0.04,0.043,0.0,1.0,0.0,0.0,3.0,39,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,144.0,-0.04,-0.235
CH,2023-04-09,82.2,2.75,5.25,"Estrada, Thairo",642731,663460,field_out,hit_into_play,,,,,5,"Thairo Estrada grounds out softly, pitcher Kris Bubic to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,X,1.0,ground_ball,0,2,2023,1.57,0.08,0.1,2.43,,,,2,3,Bot,123.43,188.18,,,669004,,,-9.126457595716174,-119.20961595788602,0.1358578172865747,16.849080672592592,26.222493940601293,-31.735756474082415,3.32,1.63,0.0,40.7,-84.0,82.2,1977.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,0.117,0.105,0.0,1.0,0.0,0.0,1.0,19,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,-0.012,-0.058
CH,2023-04-09,84.3,2.49,5.56,"Estrada, Thairo",642731,663460,,swinging_strike,,,,,9,"Thairo Estrada grounds out softly, pitcher Kris Bubic to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,0,1,2023,1.41,0.75,0.32,2.09,,,,2,3,Bot,,,,,669004,,,-7.942740963856557,-122.48111231800512,-3.11313078159057,15.839347161181,26.520580909923574,-24.186408408936565,3.32,1.63,,,,84.7,2246.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.67,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,118.0,0.0,-0.025
CU,2023-04-09,81.5,2.13,5.7,"Estrada, Thairo",642731,663460,,swinging_strike,,,,,13,"Thairo Estrada grounds out softly, pitcher Kris Bubic to first baseman Vinnie Pasquantino.",R,R,L,SF,KC,S,,,0,0,2023,-0.24,-0.65,-0.56,1.05,,,,2,3,Bot,,,,,669004,,,-5.642014448643734,-118.53937383365992,-2.584816075761135,-1.0799842381945142,23.807950273088085,-37.95057613558506,3.32,1.63,,,,82.1,2503.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.7,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.0,-0.021
CH,2023-04-09,76.7,2.88,5.64,"Estrada, Thairo",642731,642232,field_out,hit_into_play,,,,,14,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,X,7.0,fly_ball,1,2,2023,1.22,0.27,0.55,1.39,,,669369.0,1,8,Bot,85.1,95.94,,,669004,,,-7.105570711686497,-111.4502906731326,-2.419670751775664,11.500636067050682,20.755197394464798,-29.702351696929405,3.32,1.63,317.0,86.8,33.0,76.3,1942.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.36,0.02,0.022,0.0,1.0,0.0,0.0,3.0,57,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,84.0,-0.079,-0.219
CH,2023-04-09,76.6,2.95,5.71,"Estrada, Thairo",642731,642232,,foul,,,,,7,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,1,1,2023,1.28,0.32,-0.42,1.97,,,669369.0,1,8,Bot,,,,,669004,,,-9.365797001743232,-111.30358158061291,-1.5726151307795466,12.129897175751852,15.659666444960862,-29.424699915637124,3.32,1.63,77.0,45.6,19.0,76.9,1849.0,6.1,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.38,,,,,,,,57,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.0,-0.064
FC,2023-04-09,82.1,3.1,5.45,"Estrada, Thairo",642731,642232,,foul,,,,,13,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,S,,,1,0,2023,0.46,0.88,-0.96,2.43,,,669369.0,1,8,Bot,,,,,669004,,,-9.99751883786188,-119.28643901100544,-2.016072355634297,6.1949828242961855,20.99309708458696,-23.54966992110529,3.32,1.63,130.0,101.9,6.0,81.8,1953.0,6.0,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.54,,,,,,,,57,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,-0.074
FC,2023-04-09,79.2,2.92,5.76,"Estrada, Thairo",642731,642232,,ball,,,,,13,Thairo Estrada flies out to left fielder Nate Eaton.,R,R,L,SF,KC,B,,,0,0,2023,-0.24,0.65,-1.13,2.34,,,669369.0,1,8,Bot,,,,,669004,,,-8.3059183146293,-115.1746833516012,-1.938064546174788,-0.8030345422852564,19.311022365511956,-26.22092431932993,3.45,1.63,,,,78.7,2051.0,5.7,718643,642232,669004,686469,670032,622110,677951,681987,664728,598265,54.75,,,,,,,,57,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,146.0,0.0,0.046
CU,2023-04-09,82.8,2.31,5.76,"Estrada, Thairo",642731,663460,strikeout,called_strike,,,,,3,Thairo Estrada called out on strikes.,R,R,L,SF,KC,S,2.0,,0,2,2023,-0.43,-0.51,0.53,2.94,,,,0,1,Bot,,,,,669004,,,-3.2481163726776288,-120.5841157724895,1.0267659627234167,-3.567506317040963,22.875224442815806,-37.592514453450704,3.31,1.63,,,,83.4,2602.0,6.6,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.93,,,0.0,1.0,0.0,0.0,,4,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,337.0,-0.021,-0.149
FF,2023-04-09,93.5,2.39,5.59,"Estrada, Thairo",642731,663460,,foul,,,,,4,Thairo Estrada called out on strikes.,R,R,L,SF,KC,S,,,0,1,2023,0.75,1.35,-0.41,2.52,,,,0,1,Bot,,,,,669004,,,-8.926936581798433,-135.8044237086678,-5.181615718820162,11.230609509055682,28.918577037944488,-14.471463568454327,3.32,1.63,167.0,62.4,55.0,94.2,2356.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.74,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.049
SL,2023-04-08,80.9,-1.63,5.57,"Estrada, Thairo",642731,663903,double,hit_into_play,,,,,5,Thairo Estrada doubles (2) on a sharp line drive to left fielder Edward Olivares.,R,R,R,SF,KC,X,7.0,line_drive,0,1,2023,0.46,-0.05,0.24,2.4,,,,2,6,Bot,43.98,106.06,,,521692,,,3.3554498209443566,-117.79758812201382,-0.2923104924683125,3.61641277245128,23.45081504319849,-32.84339300846118,3.33,1.64,202.0,100.6,12.0,82.2,2396.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.28,0.911,0.886,1.25,1.0,1.0,1.0,4.0,46,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,79.0,0.008,0.24
SL,2023-04-08,82.2,-1.52,5.6,"Estrada, Thairo",642731,663903,,called_strike,,,,,14,Thairo Estrada doubles (2) on a sharp line drive to left fielder Edward Olivares.,R,R,R,SF,KC,S,,,0,0,2023,0.12,0.18,0.44,1.48,,,,2,6,Bot,,,,,521692,,,4.277088458721017,-119.67665190239371,-3.22420995424993,0.3741632611849835,22.43523458126615,-30.024913307700555,3.4,1.67,,,,83.7,2337.0,7.2,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.3,,,,,,,,46,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,106.0,0.0,-0.021
SI,2023-04-08,93.0,-1.55,5.36,"Estrada, Thairo",642731,663903,single,hit_into_play,,,,,2,Thairo Estrada singles on a sharp line drive to left fielder Edward Olivares.   J.D. Davis scores.    Thairo Estrada to 2nd.,R,R,R,SF,KC,X,7.0,line_drive,0,2,2023,-1.34,1.03,0.05,3.21,,605204.0,,2,4,Bot,83.28,88.75,,,521692,,,7.132616649753016,-135.19950966043444,-1.9442798058221131,-18.008248913277132,31.40797581163326,-19.40118798218953,3.33,1.64,252.0,101.9,13.0,94.1,2331.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.38,0.909,0.882,0.9,1.0,1.0,0.0,4.0,30,3,Sinker,2,0,2,0,0,3,3,0,Strategic,Standard,233.0,0.078,0.868
SL,2023-04-08,84.5,-1.66,5.51,"Estrada, Thairo",642731,663903,,swinging_strike,,,,,8,Thairo Estrada singles on a sharp line drive to left fielder Edward Olivares.   J.D. Davis scores.    Thairo Estrada to 2nd.,R,R,R,SF,KC,S,,,0,1,2023,0.2,0.09,0.17,1.86,,605204.0,,2,4,Bot,,,,,521692,,,3.926193278651263,-123.1164362012335,-2.420559655766227,1.3183081199630244,21.940229226358834,-30.966592229330438,3.33,1.64,,,,86.3,2458.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.38,,,,,,,,30,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,125.0,0.0,-0.049
SL,2023-04-08,83.9,-1.55,5.49,"Estrada, Thairo",642731,663903,,swinging_strike,,,,,14,Thairo Estrada singles on a sharp line drive to left fielder Edward Olivares.   J.D. Davis scores.    Thairo Estrada to 2nd.,R,R,R,SF,KC,S,,,0,0,2023,0.3,0.23,1.3,2.32,,605204.0,,2,4,Bot,,,,,521692,,,6.0976365171524645,-122.08133753670452,-1.427862364620312,1.8423765930548424,23.29240945935461,-29.781041019677208,3.33,1.64,,,,85.3,2483.0,7.1,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.38,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,81.0,0.0,-0.054
SL,2023-04-08,85.1,-1.54,5.42,"Estrada, Thairo",642731,663903,strikeout,swinging_strike,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,KC,S,2.0,,0,2,2023,0.31,-0.04,0.92,1.11,,,,2,2,Bot,,,,,521692,,,5.224395967308517,-123.9054095484303,-3.79524573778262,2.201204288115808,22.87351456363804,-32.10665032031066,3.33,1.64,,,,86.5,2382.0,7.0,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.49,,,0.0,1.0,0.0,0.0,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,-0.011,-0.058
SL,2023-04-08,83.8,-1.59,5.5,"Estrada, Thairo",642731,663903,,called_strike,,,,,6,Thairo Estrada strikes out swinging.,R,R,R,SF,KC,S,,,0,1,2023,0.21,0.16,0.63,2.63,,,,2,2,Bot,,,,,521692,,,4.813032990306724,-122.07349658470724,-0.5893151989337375,1.26854117050902,21.40655812423431,-30.69783416494138,3.32,1.76,,,,85.8,2339.0,7.3,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.23,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.025
SI,2023-04-08,92.3,-1.49,5.49,"Estrada, Thairo",642731,663903,,called_strike,,,,,1,Thairo Estrada strikes out swinging.,R,R,R,SF,KC,S,,,0,0,2023,-1.5,0.81,-0.55,2.9,,,,2,2,Bot,,,,,521692,,,5.719520849674538,-134.30135643080123,-2.55095691691932,-19.38387732240572,28.38797734671861,-22.00844673281457,3.32,1.76,,,,93.5,2307.0,6.9,718672,663903,521692,686469,622110,641531,677951,658668,664728,669004,53.58,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.021
ST,2023-04-08,84.6,-1.08,6.17,"Estrada, Thairo",642731,664199,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,SF,KC,S,2.0,,0,2,2023,1.26,-0.48,0.6,2.06,605204.0,592626.0,573262.0,0,8,Bot,,,,,521692,,,1.393961212719613,-123.17995650852444,-2.2537827474537298,12.492686739961917,26.08111734783441,-36.7854777580632,3.33,1.64,,,,84.4,2575.0,6.3,718672,664199,521692,686469,686681,641531,677951,658668,664728,669004,54.22,,,0.0,1.0,0.0,0.0,,65,3,Sweeper,5,5,5,5,5,5,5,5,Strategic,Standard,52.0,-0.095,-0.29
