pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-04,81.4,-2.63,5.8,"Valdez, Enmanuel",665839,592332,,swinging_strike,,,,,13.0,Enmanuel Valdez walks.   Triston Casas to 2nd.,R,L,R,BOS,TOR,S,,,1,0,2023,-1.63,0.27,-0.34,0.79,,,671213.0,0,2,Bot,,,,,643376,,,8.28504665785672,-118.16741676704744,-5.071795941307732,-16.839161090314587,24.203873587183928,-28.837507805619392,3.26,1.48,,,,81.3,1801.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,14,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,229.0,0.0,-0.064
FS,2023-05-04,82.3,-2.65,5.83,"Valdez, Enmanuel",665839,592332,,blocked_ball,,,,,13.0,Enmanuel Valdez walks.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,0,0,2023,-1.47,0.53,-1.07,0.44,,,671213.0,0,2,Bot,,,,,643376,,,6.44670263750891,-119.55802337131364,-6.696345423777497,-15.314522346712511,23.896833604294237,-25.975578875989093,2.97,1.38,,,,82.3,1793.0,6.5,718316,592332,643376,665489,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,14,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,231.0,0.0,0.037
SI,2023-05-04,93.7,1.56,6.37,"Valdez, Enmanuel",665839,641835,field_out,hit_into_play,,,,,4.0,"Enmanuel Valdez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,X,4.0,ground_ball,3,2,2023,1.31,0.79,-0.38,2.45,646240.0,680776.0,,2,4,Bot,139.84,153.96,,,643376,,,-7.946893170015536,-136.13508343236737,-6.14810005694409,18.063995072996168,29.25612622465897,-21.169300379260733,3.26,1.48,3.0,75.5,-38.0,94.1,2122.0,6.5,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.97,0.071,0.064,0.0,1.0,0.0,0.0,2.0,41,6,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,138.0,-0.004,-0.496
SI,2023-05-04,93.0,1.58,6.23,"Valdez, Enmanuel",665839,641835,,foul,,,,,14.0,"Enmanuel Valdez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,S,,,3,1,2023,1.34,0.74,0.03,0.98,646240.0,680776.0,,2,4,Bot,,,,,643376,,,-6.969283640813037,-135.0015570980104,-9.35494140006382,17.90429974577165,28.832534271493447,-21.237400793057496,3.26,1.48,1.0,74.8,-39.0,93.6,2104.0,6.7,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,41,5,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,137.0,0.0,-0.13
SI,2023-05-04,92.6,1.63,6.35,"Valdez, Enmanuel",665839,641835,,ball,,,,,12.0,"Enmanuel Valdez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,B,,,2,1,2023,1.29,0.74,1.38,4.25,646240.0,680776.0,,2,4,Bot,,,,,643376,,,-3.4886223816450563,-134.91949521193658,-1.2035384514267669,16.552755033485,29.004050841642822,-23.113640273612216,3.12,1.5,,,,93.1,2096.0,6.5,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,41,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,142.0,0.0,-0.021
SI,2023-05-04,93.6,1.79,6.21,"Valdez, Enmanuel",665839,641835,,blocked_ball,,,,,14.0,"Enmanuel Valdez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,B,,,1,1,2023,1.53,0.4,0.63,0.63,646240.0,680776.0,,2,4,Bot,,,,,643376,,,-6.360771310831558,-135.8599152717239,-9.497697234379196,20.30592834571208,31.35233810797932,-25.231133258379444,3.15,1.57,,,,93.6,2150.0,6.5,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.98,,,,,,,,41,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,132.0,0.0,0.08
SI,2023-05-04,93.3,1.65,6.3,"Valdez, Enmanuel",665839,641835,,swinging_strike,,,,,9.0,"Enmanuel Valdez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,S,,,1,0,2023,1.45,0.56,0.4,1.39,646240.0,680776.0,,2,4,Bot,,,,,643376,,,-6.4168462118639855,-135.48805103905977,-8.07463855601142,19.287085525772063,31.65333903117375,-23.63485625632492,3.26,1.48,,,,93.2,2223.0,6.5,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,41,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,137.0,0.0,-0.048
SI,2023-05-04,93.5,1.57,6.31,"Valdez, Enmanuel",665839,641835,,ball,,,,,7.0,"Enmanuel Valdez grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,L,L,BOS,TOR,B,,,0,0,2023,1.31,0.95,-0.43,1.42,646240.0,680776.0,,2,4,Bot,,,,,643376,,,-8.073013386590794,-135.62002607361728,-8.879906097948501,17.946910291275337,32.7171831666352,-18.60274635024051,3.06,1.5,,,,93.3,2170.0,6.6,718316,641835,643376,665489,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,41,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,140.0,0.0,0.07
SL,2023-05-04,85.1,-1.28,5.65,"Valdez, Enmanuel",665839,542914,field_out,hit_into_play,,,,,5.0,Enmanuel Valdez flies out sharply to right fielder George Springer.,R,L,R,BOS,TOR,X,9.0,fly_ball,0,1,2023,0.29,-0.07,-0.18,2.19,,,,0,7,Bot,192.57,64.58,,,643376,,,2.0230512654786077,-124.02292985883976,-1.716580086669516,2.6069843885967936,24.096801679846298,-32.80437333286714,3.26,1.48,370.0,102.4,23.0,85.7,2298.0,6.6,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.94,0.666,0.942,0.0,1.0,0.0,0.0,6.0,64,2,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,104.0,-0.003,-0.198
SL,2023-05-04,85.3,-1.41,5.68,"Valdez, Enmanuel",665839,542914,,called_strike,,,,,8.0,Enmanuel Valdez flies out sharply to right fielder George Springer.,R,L,R,BOS,TOR,S,,,0,0,2023,0.63,-0.1,0.14,1.52,,,,0,7,Bot,,,,,643376,,,2.4000287612785263,-124.19660419688738,-3.2969772573205085,6.002377046150678,24.67783909336588,-32.7705660611887,3.18,1.6,,,,85.4,2183.0,6.3,718316,542914,643376,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,64,1,Slider,8,4,8,4,4,8,8,4,Standard,Strategic,115.0,0.0,-0.037
SL,2023-05-03,80.6,-3.0,5.54,"Valdez, Enmanuel",665839,666201,single,hit_into_play,,,,,8.0,"Enmanuel Valdez singles on a ground ball to second baseman Whit Merrifield, deflected by first baseman Vladimir Guerrero Jr.  Justin Turner scores.    Jarren Duran scores.    Triston Casas to 3rd.",R,L,R,BOS,TOR,X,3.0,ground_ball,1,1,2023,0.96,0.26,-0.27,1.64,457759.0,680776.0,671213.0,2,5,Bot,162.94,162.09,,,672386,,,4.28415763385128,-117.2670853839588,-2.46594278429598,7.899362396636982,23.99784247174087,-29.526503210347773,3.26,1.48,11.0,79.5,-8.0,81.2,2170.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.64,0.111,0.115,0.9,1.0,1.0,0.0,2.0,46,3,Slider,3,3,3,3,3,5,5,3,Standard,Strategic,64.0,0.226,1.569
SI,2023-05-03,93.1,-2.76,5.68,"Valdez, Enmanuel",665839,666201,,called_strike,,,,,2.0,"Enmanuel Valdez singles on a ground ball to second baseman Whit Merrifield, deflected by first baseman Vladimir Guerrero Jr.  Justin Turner scores.    Jarren Duran scores.    Triston Casas to 3rd.",R,L,R,BOS,TOR,S,,,1,0,2023,-1.45,1.24,-0.11,3.09,457759.0,680776.0,671213.0,2,5,Bot,,,,,672386,,,10.081955391772675,-135.07451374199417,-3.580043023812878,-20.053174330954583,31.8139034622023,-16.37513859728241,3.09,1.69,,,,93.6,2155.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,46,2,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,215.0,0.0,-0.108
SL,2023-05-03,81.7,-2.82,5.64,"Valdez, Enmanuel",665839,666201,,ball,,,,,9.0,"Enmanuel Valdez singles on a ground ball to second baseman Whit Merrifield, deflected by first baseman Vladimir Guerrero Jr.  Justin Turner scores.    Jarren Duran scores.    Triston Casas to 3rd.",R,L,R,BOS,TOR,B,,,0,0,2023,1.28,0.01,0.83,1.6,457759.0,680776.0,671213.0,2,5,Bot,,,,,672386,,,5.798308950723873,-118.8490641162302,-2.515387865254326,10.90091670467072,24.458000962694456,-31.798858779617124,3.06,1.57,,,,82.2,2091.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.72,,,,,,,,46,1,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,49.0,0.0,0.035
SI,2023-05-03,92.6,-2.76,5.67,"Valdez, Enmanuel",665839,666201,single,hit_into_play,,,,,13.0,Enmanuel Valdez singles on a line drive to center fielder Kevin Kiermaier.   Triston Casas to 2nd.,R,L,R,BOS,TOR,X,8.0,line_drive,3,2,2023,-1.51,1.08,-1.14,2.27,,,671213.0,1,4,Bot,115.63,94.69,,,672386,,,7.492231307075096,-134.35449965609527,-5.143202023109271,-19.99663317037455,35.32947713193677,-18.119598532835,3.26,1.48,233.0,72.8,25.0,92.3,2134.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.72,0.914,0.832,0.9,1.0,1.0,0.0,4.0,33,6,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,220.0,0.042,0.434
FF,2023-05-03,92.1,-2.69,5.9,"Valdez, Enmanuel",665839,666201,,foul,,,,,2.0,Enmanuel Valdez singles on a line drive to center fielder Kevin Kiermaier.   Triston Casas to 2nd.,R,L,R,BOS,TOR,S,,,3,1,2023,-0.45,1.4,0.22,3.24,,,671213.0,1,4,Bot,,,,,672386,,,8.413282862317905,-133.86556292221076,-3.9794651779119934,-7.23311245466321,28.11840664058855,-14.668324666848807,3.26,1.48,200.0,74.3,36.0,92.8,2266.0,6.7,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.8,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,219.0,0.0,-0.069
SL,2023-05-03,79.8,-3.04,5.65,"Valdez, Enmanuel",665839,666201,,ball,,,,,11.0,Enmanuel Valdez singles on a line drive to center fielder Kevin Kiermaier.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,2,1,2023,1.13,0.05,-1.02,3.34,,,671213.0,1,4,Bot,,,,,672386,,,2.331430518685828,-116.25283387083827,1.4676660907059358,9.994809938726776,18.846490722041025,-32.16642936284432,3.12,1.63,,,,80.8,2002.0,6.6,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.88,,,,,,,,33,4,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,71.0,0.0,0.11
SI,2023-05-03,91.6,-2.69,5.77,"Valdez, Enmanuel",665839,666201,,foul,,,,,11.0,Enmanuel Valdez singles on a line drive to center fielder Kevin Kiermaier.   Triston Casas to 2nd.,R,L,R,BOS,TOR,S,,,2,0,2023,-1.0,0.87,-0.93,2.88,,,671213.0,1,4,Bot,,,,,672386,,,6.668667791808153,-133.25660580444386,-3.351903540873935,-13.36457871457726,27.28044926974246,-21.325169120183123,3.26,1.48,238.0,73.1,35.0,92.6,2201.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.73,,,,,,,,33,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,217.0,0.0,-0.084
SI,2023-05-03,93.1,-2.67,5.75,"Valdez, Enmanuel",665839,666201,,ball,,,,,14.0,Enmanuel Valdez singles on a line drive to center fielder Kevin Kiermaier.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,1,0,2023,-1.36,0.88,0.94,2.08,,,671213.0,1,4,Bot,,,,,672386,,,12.34325659128028,-134.79394033002515,-5.49674122515525,-19.47456095724163,33.50440222816717,-20.29849726353941,3.12,1.69,,,,93.1,2235.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,220.0,0.0,0.069
FF,2023-05-03,92.0,-2.71,5.75,"Valdez, Enmanuel",665839,666201,,ball,,,,,6.0,Enmanuel Valdez singles on a line drive to center fielder Kevin Kiermaier.   Triston Casas to 2nd.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.82,1.19,0.78,2.65,,,671213.0,1,4,Bot,,,,,672386,,,10.73919363371524,-133.45568952036453,-4.56461991955313,-12.252458305055992,30.83719496941852,-17.177361921632002,3.15,1.63,,,,92.4,2215.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.6,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,227.0,0.0,0.046
FF,2023-05-03,93.3,-2.95,5.81,"Valdez, Enmanuel",665839,666201,strikeout,swinging_strike,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-0.5,1.46,-0.68,4.17,,,671213.0,2,2,Bot,,,,,672386,,,7.025654386182679,-135.68128867537658,-1.679237923906015,-7.770227032326621,31.191348968217667,-13.97568418476973,3.26,1.48,,,,94.0,2310.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.63,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,-0.025,-0.207
SI,2023-05-03,91.8,-2.74,5.77,"Valdez, Enmanuel",665839,666201,,foul,,,,,3.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,2,1,2023,-1.15,0.8,0.34,3.11,,,671213.0,2,2,Bot,,,,,672386,,,10.346010298117331,-133.30789531267322,-2.5842889270634286,-15.94049602176214,27.93020430139005,-22.311417340965228,3.26,1.48,187.0,77.7,55.0,92.5,2117.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.75,,,,,,,,16,4,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,220.0,0.0,-0.059
SI,2023-05-03,91.6,-2.76,5.75,"Valdez, Enmanuel",665839,666201,,called_strike,,,,,6.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,2,0,2023,-1.45,0.93,0.71,2.44,,,671213.0,2,2,Bot,,,,,672386,,,12.033215936069343,-132.83590705224518,-4.531104420936976,-19.753664635329468,27.37281612288392,-20.36481519682261,3.1,1.61,,,,92.6,2197.0,7.0,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.52,,,,,,,,16,3,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,219.0,0.0,-0.035
FF,2023-05-03,92.3,-2.71,5.83,"Valdez, Enmanuel",665839,666201,,blocked_ball,,,,,14.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,1,0,2023,-0.31,1.35,1.16,0.79,,,671213.0,2,2,Bot,,,,,672386,,,10.582661487842689,-133.7536861652017,-9.978020135201168,-5.956328211226005,27.58621431000685,-13.937652408805802,3.07,1.61,,,,93.0,2154.0,6.8,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.69,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,218.0,0.0,0.032
CH,2023-05-03,84.3,-2.72,5.89,"Valdez, Enmanuel",665839,666201,,ball,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.96,0.91,-1.69,3.72,,,671213.0,2,2,Bot,,,,,672386,,,4.372102336007681,-122.7335894495026,-0.4395454728057186,-10.621401563156963,26.42715540252228,-23.130450763291467,3.01,1.61,,,,84.9,1916.0,6.9,718323,666201,672386,665489,593160,669289,666182,662139,595281,543807,53.64,,,,,,,,16,1,Changeup,0,1,0,1,1,0,0,1,Standard,Strategic,226.0,0.0,0.027
SL,2023-05-03,84.5,-0.92,5.63,"Valdez, Enmanuel",665839,663878,field_out,hit_into_play,,,,,4.0,Enmanuel Valdez flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,X,7.0,fly_ball,1,2,2023,0.39,-0.14,-0.68,2.42,,671213.0,,1,8,Bot,67.81,80.03,,,672386,,,-0.2182890279799888,-123.11052845441434,-0.9047873820785234,4.01549358169146,22.74515347178969,-33.598255067014364,3.26,1.48,328.0,92.1,29.0,85.8,2454.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.58,0.123,0.186,0.0,1.0,0.0,0.0,3.0,75,4,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,85.0,-0.002,-0.219
FF,2023-05-03,97.0,-0.73,5.64,"Valdez, Enmanuel",665839,663878,,foul,,,,,4.0,Enmanuel Valdez flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,S,,,1,1,2023,-0.63,1.36,-0.31,2.67,,671213.0,,1,8,Bot,,,,,672386,,,2.6227633120268043,-141.05699938125093,-5.53183344580777,-9.061033938122357,36.13033780700415,-12.982841320171628,3.26,1.48,214.0,76.0,44.0,97.6,2064.0,7.0,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.53,,,,,,,,75,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Strategic,214.0,0.0,-0.1
SL,2023-05-03,85.3,-0.88,5.61,"Valdez, Enmanuel",665839,663878,,blocked_ball,,,,,14.0,Enmanuel Valdez flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,0,1,2023,0.53,-0.06,0.48,0.55,,671213.0,,1,8,Bot,,,,,672386,,,2.187702292665638,-124.15038426058123,-5.56713031019999,5.028821915507372,23.7955561639075,-31.924864353560075,3.15,1.6,,,,86.5,2607.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.57,,,,,,,,75,2,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,81.0,0.0,0.024
SL,2023-05-03,86.5,-0.82,5.62,"Valdez, Enmanuel",665839,663878,,called_strike,,,,,9.0,Enmanuel Valdez flies out to left fielder Daulton Varsho.,R,L,R,BOS,TOR,S,,,0,0,2023,0.61,-0.18,0.54,1.74,,671213.0,,1,8,Bot,,,,,672386,,,1.9981646125843116,-125.94747247481872,-2.621941277716364,6.042247238013885,27.63929124743708,-33.781672735372,3.09,1.57,,,,87.2,2502.0,6.9,718323,663878,672386,665489,593160,669289,666182,662139,595281,543807,53.62,,,,,,,,75,1,Slider,7,3,7,3,3,7,7,3,Standard,Strategic,108.0,0.0,-0.059
CH,2023-05-03,82.3,-2.35,6.25,"Valdez, Enmanuel",665839,670950,strikeout,swinging_strike,,,,,13.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,1,2,2023,-1.65,0.46,-1.08,1.23,,,,0,7,Bot,,,,,672386,,,6.061442418827312,-119.49555211145984,-5.656329756140573,-16.9933295185105,25.744020702930086,-26.75700020205431,3.26,1.48,,,,81.6,2467.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.27,,,0.0,1.0,0.0,0.0,,61,4,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,253.0,-0.005,-0.175
CH,2023-05-03,81.8,-2.43,6.22,"Valdez, Enmanuel",665839,670950,,ball,,,,,13.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,0,2,2023,-1.47,0.42,-1.44,0.49,,,,0,7,Bot,,,,,672386,,,5.05650764618874,-118.8394284913591,-7.145292738081279,-14.936320343568456,22.74150422757795,-27.039958483391302,3.12,1.63,,,,81.7,2606.0,6.3,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.19,,,,,,,,61,3,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,252.0,0.0,0.026
CH,2023-05-03,81.9,-2.49,6.22,"Valdez, Enmanuel",665839,670950,,swinging_strike,,,,,13.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,0,1,2023,-1.6,0.32,-1.09,0.92,,,,0,7,Bot,,,,,672386,,,6.226013501285861,-119.03440741893525,-5.98398221942219,-16.379071521670074,23.120882493537,-28.13307162672921,3.26,1.48,,,,81.6,2490.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.29,,,,,,,,61,2,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,254.0,0.0,-0.049
CH,2023-05-03,81.2,-2.42,6.29,"Valdez, Enmanuel",665839,670950,,called_strike,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,0,0,2023,-1.62,0.39,-0.54,3.23,,,,0,7,Bot,,,,,672386,,,7.269889419162554,-118.065580337998,-0.9683193548651704,-16.49771737916786,22.03079875473041,-28.586582018192324,3.03,1.41,,,,81.0,2626.0,6.2,718323,670950,672386,665489,593160,669289,666182,662139,595281,543807,54.32,,,,,,,,61,1,Changeup,6,3,6,3,3,6,6,3,Standard,Strategic,246.0,0.0,-0.037
FF,2023-05-01,94.8,-2.18,5.62,"Valdez, Enmanuel",665839,621244,home_run,hit_into_play,,,,,2.0,Enmanuel Valdez homers (1) on a fly ball to center field.   Triston Casas scores.,R,L,R,BOS,TOR,X,,fly_ball,1,1,2023,-0.77,1.26,-0.06,2.74,,,671213.0,1,6,Bot,144.69,27.13,,,643376,,,7.310010319885801,-137.88605148642463,-4.671853134245435,-11.468857970140528,30.44015958971968,-15.280332464129891,3.26,1.48,427.0,106.0,28.0,95.2,2229.0,6.5,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.98,0.937,1.852,2.0,1.0,0.0,3.0,6.0,53,3,4-Seam Fastball,3,3,3,3,3,5,5,3,Standard,Strategic,226.0,0.263,1.734
CH,2023-05-01,87.0,-2.36,5.34,"Valdez, Enmanuel",665839,621244,,ball,,,,,14.0,Enmanuel Valdez homers (1) on a fly ball to center field.   Triston Casas scores.,R,L,R,BOS,TOR,B,,,0,1,2023,-1.21,0.63,0.36,0.81,,,671213.0,1,6,Bot,,,,,643376,,,9.096754068988076,-126.3053468376235,-6.045939715616352,-14.765326467533312,23.236789510691946,-24.41846646909698,3.21,1.48,,,,88.1,1437.0,6.9,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.62,,,,,,,,53,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Strategic,245.0,0.0,0.025
SI,2023-05-01,94.7,-2.04,5.61,"Valdez, Enmanuel",665839,621244,field_out,hit_into_play,,,,,6.0,"Enmanuel Valdez grounds out, pitcher Jose Berrios to first baseman Brandon Belt.",R,L,R,BOS,TOR,X,1.0,ground_ball,1,2,2023,-1.24,0.83,0.37,2.47,,,,0,4,Bot,129.94,180.4,,,643376,,,9.163760266050074,-137.5846799235747,-4.421127151293811,-17.739511074680372,28.65629422856037,-20.811502019262942,3.26,1.48,10.0,92.0,-13.0,95.9,2074.0,6.9,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.58,0.14,0.126,0.0,1.0,0.0,0.0,2.0,37,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Strategic,229.0,-0.03,-0.175
CH,2023-05-01,78.7,-2.24,5.35,"Valdez, Enmanuel",665839,621244,,called_strike,,,,,1.0,"Enmanuel Valdez grounds out, pitcher Jose Berrios to first baseman Brandon Belt.",R,L,R,BOS,TOR,S,,,1,1,2023,-1.28,0.47,-0.75,3.27,,,,0,4,Bot,,,,,643376,,,5.652174809329738,-114.51732916456793,1.428676767940557,-12.295159191790663,19.989142104658285,-28.491572920618022,3.33,1.62,,,,79.5,1526.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.81,,,,,,,,37,3,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,251.0,0.0,-0.053
SV,2023-05-01,82.4,-2.42,5.53,"Valdez, Enmanuel",665839,621244,,called_strike,,,,,2.0,"Enmanuel Valdez grounds out, pitcher Jose Berrios to first baseman Brandon Belt.",R,L,R,BOS,TOR,S,,,1,0,2023,1.39,-0.33,-0.13,2.81,,,,0,4,Bot,,,,,643376,,,2.5218981071372144,-120.01870397106224,0.9658182318315174,13.03607146201623,22.2196976635737,-35.77612904392491,2.9,1.32,,,,82.8,2446.0,6.4,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.1,,,,,,,,37,2,Slurve,2,3,2,3,3,2,2,3,Standard,Strategic,32.0,0.0,-0.046
SV,2023-05-01,82.0,-2.43,5.41,"Valdez, Enmanuel",665839,621244,,ball,,,,,11.0,"Enmanuel Valdez grounds out, pitcher Jose Berrios to first baseman Brandon Belt.",R,L,R,BOS,TOR,B,,,0,0,2023,1.43,-0.19,-1.22,2.59,,,,0,4,Bot,,,,,643376,,,-0.0344498107958291,-119.44519542537677,0.5469330503359635,13.704307492967931,23.85732005592193,-34.35898927478207,3.09,1.5,,,,82.1,2422.0,6.4,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.11,,,,,,,,37,1,Slurve,2,3,2,3,3,2,2,3,Standard,Strategic,44.0,0.0,0.039
FF,2023-05-01,92.2,-2.34,5.5,"Valdez, Enmanuel",665839,621244,single,hit_into_play,,,,,11.0,Enmanuel Valdez singles on a sharp line drive to left fielder Daulton Varsho.,R,L,R,BOS,TOR,X,7.0,line_drive,2,1,2023,-0.69,1.2,-0.69,3.39,,,,0,2,Bot,85.28,97.21,,,643376,,,5.7037909961526,-134.2271456284604,-2.1628860022765424,-9.55604930216912,28.47487972465001,-17.431104201458737,3.26,1.48,231.0,100.7,12.0,92.6,2086.0,6.4,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.05,0.911,0.886,0.9,1.0,1.0,0.0,4.0,20,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,216.0,0.041,0.35
CH,2023-05-01,83.8,-2.51,5.45,"Valdez, Enmanuel",665839,621244,,ball,,,,,11.0,Enmanuel Valdez singles on a sharp line drive to left fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,1,1,2023,-1.2,0.2,-1.35,3.79,,,,0,2,Bot,,,,,643376,,,5.06402172970798,-121.94560982185772,2.201783045790136,-12.968028621639167,24.52435018432929,-30.820444821877715,3.24,1.69,,,,84.1,1324.0,6.5,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.99,,,,,,,,20,3,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,247.0,0.0,0.05
