pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,93.8,-1.59,6.2,"Ashcraft, Graham",571448,668933,,called_strike,,,,,7.0,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,S,,,1,1,2023,-0.43,0.65,-0.77,1.99,,,669357.0,1,3,Top,,,,,663886,,,3.0256196373572704,-136.49222763852973,-6.569521476143675,-6.017958970222939,29.3166574309858,-22.82660194449057,3.13,1.67,,,,93.0,2224.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.75,,,,,,,,22,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,200.0,0.0,-0.063
FC,2023-05-23,94.1,-1.83,6.27,"Ashcraft, Graham",571448,668933,,called_strike,,,,,11.0,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,S,,,1,0,2023,-0.47,0.57,-0.42,3.57,,,669357.0,1,3,Top,,,,,663886,,,4.633674715683526,-136.98192421602076,-2.538557464465004,-6.9434417031921285,32.095611093947134,-24.60252229137573,3.36,1.62,,,,92.7,2315.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.9,,,,,,,,22,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,197.0,0.0,-0.075
FC,2023-05-23,96.3,-1.88,6.14,"Ashcraft, Graham",571448,668933,,ball,,,,,11.0,"Nolan Arenado grounds into a double play, second baseman Kevin Newman to first baseman Spencer Steer.   Nolan Gorman out at 2nd.    Nolan Arenado out at 1st.",R,R,R,CIN,STL,B,,,0,0,2023,-0.43,0.67,-1.38,4.5,,,669357.0,1,3,Top,,,,,663886,,,2.2638381932436933,-140.33724582510914,-0.297481275760847,-6.149750230106882,32.08140308121119,-23.50289028455761,3.15,1.67,,,,95.4,2293.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.77,,,,,,,,22,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,198.0,0.0,0.045
SL,2023-05-23,89.4,-1.71,6.27,"Ashcraft, Graham",669357,668933,single,hit_into_play,,,,,8.0,Nolan Gorman singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,STL,X,9.0,line_drive,2,2,2023,0.86,0.1,0.23,2.16,,,,1,3,Top,189.61,112.75,,,663886,,,2.970485843142203,-130.2964257395779,-4.365728348777498,9.24943010467018,24.79967868177693,-30.398389198017917,3.44,1.63,189.0,96.7,14.0,89.0,2771.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.74,0.897,0.855,0.9,1.0,1.0,0.0,4.0,21,5,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,52.0,-0.014,0.291
SI,2023-05-23,97.0,-1.8,6.12,"Ashcraft, Graham",669357,668933,,foul,,,,,14.0,Nolan Gorman singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,STL,S,,,2,1,2023,-0.47,0.95,0.86,1.6,,,,1,3,Top,,,,,663886,,,8.102225474759138,-140.85499345560223,-8.659872697816674,-8.095831218604463,31.469590061421744,-17.664934175710297,3.44,1.63,6.0,79.5,-15.0,96.2,2397.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.61,,,,,,,,21,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,195.0,0.0,-0.049
SL,2023-05-23,90.7,-1.73,6.18,"Ashcraft, Graham",669357,668933,,ball,,,,,14.0,Nolan Gorman singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,STL,B,,,1,1,2023,0.72,0.4,0.25,0.52,,,,1,3,Top,,,,,663886,,,3.373598845009297,-131.82966659437338,-8.963571893078539,7.642285660912344,28.650674244576425,-25.83509836193917,3.49,1.63,,,,89.9,2880.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.58,,,,,,,,21,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,58.0,0.0,0.037
FC,2023-05-23,97.7,-1.77,6.15,"Ashcraft, Graham",669357,668933,,ball,,,,,13.0,Nolan Gorman singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,STL,B,,,0,1,2023,-0.07,0.69,-0.12,1.25,,,,1,3,Top,,,,,663886,,,4.53981729846859,-141.99784187439442,-9.207100788338082,-1.9473568222275468,31.57612480091759,-20.96857596486297,3.52,1.63,,,,97.0,2277.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.63,,,,,,,,21,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,202.0,0.0,0.021
FC,2023-05-23,97.1,-1.52,6.32,"Ashcraft, Graham",669357,668933,,called_strike,,,,,2.0,Nolan Gorman singles on a line drive to right fielder Wil Myers.,R,L,R,CIN,STL,S,,,0,0,2023,0.39,0.64,-0.1,3.45,,,,1,3,Top,,,,,663886,,,2.8892868008858383,-141.49324555594268,-3.650527915404526,4.6159394804966105,29.746912744446465,-22.981997942137227,3.49,1.63,,,,96.4,2477.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.84,,,,,,,,21,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,184.0,0.0,-0.028
SL,2023-05-23,90.4,-1.61,6.18,"Ashcraft, Graham",502671,668933,home_run,hit_into_play,,,,,8.0,Paul Goldschmidt homers (9) on a fly ball to right field.,R,R,R,CIN,STL,X,,fly_ball,2,2,2023,0.85,0.09,0.0,2.21,,,,1,3,Top,203.52,76.84,,,663886,,,2.2092618489602085,-131.6210787550192,-4.123940399311307,9.378073260580242,27.426609746115517,-30.443250446180866,3.48,1.64,358.0,102.9,31.0,89.8,2932.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.67,0.729,1.428,2.0,1.0,0.0,3.0,6.0,20,5,Slider,1,3,3,1,4,1,4,1,Strategic,Standard,66.0,-0.088,1.019
SL,2023-05-23,90.8,-1.4,6.26,"Ashcraft, Graham",502671,668933,,ball,,,,,14.0,Paul Goldschmidt homers (9) on a fly ball to right field.,R,R,R,CIN,STL,B,,,1,2,2023,0.75,0.01,0.84,1.62,,,,1,3,Top,,,,,663886,,,3.982480993847525,-132.16917857036574,-5.662270793393317,7.908445244030514,28.85720116437646,-31.006582218973,3.35,1.64,,,,90.1,2915.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.63,,,,,,,,20,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,55.0,0.0,0.031
FC,2023-05-23,96.9,-1.54,6.28,"Ashcraft, Graham",502671,668933,,swinging_strike,,,,,6.0,Paul Goldschmidt homers (9) on a fly ball to right field.,R,R,R,CIN,STL,S,,,1,1,2023,-0.07,0.65,0.34,2.42,,,,1,3,Top,,,,,663886,,,5.118283786840468,-141.0428140658833,-6.252540678591594,-1.9678827664892016,29.41468276994913,-22.30045029847109,3.48,1.64,,,,96.4,2384.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.73,,,,,,,,20,3,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,183.0,0.0,-0.044
SL,2023-05-23,89.7,-1.66,6.2,"Ashcraft, Graham",502671,668933,,ball,,,,,3.0,Paul Goldschmidt homers (9) on a fly ball to right field.,R,R,R,CIN,STL,B,,,0,1,2023,1.08,0.27,0.81,3.16,,,,1,3,Top,,,,,663886,,,3.8287973445261354,-130.71260931930186,-2.124118218709957,11.623211379152153,25.98338357324638,-28.84800705770791,3.43,1.64,,,,89.3,2843.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.7,,,,,,,,20,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,58.0,0.0,0.021
SL,2023-05-23,88.8,-1.73,6.25,"Ashcraft, Graham",502671,668933,,called_strike,,,,,1.0,Paul Goldschmidt homers (9) on a fly ball to right field.,R,R,R,CIN,STL,S,,,0,0,2023,1.35,-0.15,-0.34,2.88,,,,1,3,Top,,,,,663886,,,0.5781993861980168,-129.40100025100858,-1.905097719200174,15.072820342665583,27.1724603139199,-33.671677132936395,3.32,1.64,,,,88.2,2920.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.67,,,,,,,,20,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,57.0,0.0,-0.028
FC,2023-05-23,96.9,-1.73,6.17,"Ashcraft, Graham",663457,668933,field_out,hit_into_play,,,,,5.0,"Lars Nootbaar grounds out, pitcher Graham Ashcraft to first baseman Spencer Steer.",R,L,R,CIN,STL,X,1.0,ground_ball,0,0,2023,-0.16,0.74,-0.22,2.41,,,,0,3,Top,125.67,171.54,,,663886,,,4.374293753984275,-141.0331557087083,-6.198226531374383,-3.0693091696429446,29.212388891821924,-21.15903277019292,3.38,1.62,1.0,77.8,-58.0,96.3,2282.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.74,0.326,0.311,0.0,1.0,0.0,0.0,2.0,19,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,204.0,0.017,-0.235
SI,2023-05-23,96.3,-1.75,6.13,"Ashcraft, Graham",663457,668933,,ball,,,,,11.0,"Alec Burleson caught stealing 2nd base, pitcher Graham Ashcraft to shortstop Matt McLain.",R,L,R,CIN,STL,B,,,0,0,2023,-0.55,0.93,-0.48,3.71,,,676475.0,2,2,Top,,,,,663886,,,4.576724525807964,-140.14053202970288,-2.917324113461788,-8.296391635985879,32.08073421898424,-19.471127984579628,3.28,1.62,,,,95.3,2377.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.78,,,,,,,,15,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,199.0,0.0,0.027
FC,2023-05-23,97.0,-1.5,6.33,"Ashcraft, Graham",676475,668933,single,hit_into_play,,,,,3.0,Alec Burleson singles on a line drive to right fielder Wil Myers.   Brendan Donovan scores.,R,L,R,CIN,STL,X,9.0,line_drive,3,1,2023,0.08,0.92,0.57,3.2,,680977.0,,2,2,Top,180.82,131.54,,,663886,,,5.306790470164261,-141.0051150350529,-4.825259234576451,-0.2396526976202369,35.16072464100304,-18.96605550778077,3.4,1.6,164.0,74.8,18.0,95.6,2561.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.73,0.929,0.853,0.9,1.0,1.0,0.0,4.0,14,5,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,188.0,-0.092,0.654
FC,2023-05-23,96.7,-1.72,6.29,"Ashcraft, Graham",676475,668933,,called_strike,,,,,3.0,Alec Burleson singles on a line drive to right fielder Wil Myers.   Brendan Donovan scores.,R,L,R,CIN,STL,S,,,3,0,2023,0.09,0.65,0.52,3.15,,680977.0,,2,2,Top,,,,,663886,,,5.676740585346098,-140.72573289091227,-4.229202358123062,-0.133058518911719,33.01092123410633,-22.816925957204145,3.27,1.6,,,,95.4,2618.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.89,,,,,,,,14,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,187.0,0.0,-0.011
FC,2023-05-23,96.4,-1.9,6.44,"Ashcraft, Graham",676475,668933,,ball,,,,,13.0,Alec Burleson singles on a line drive to right fielder Wil Myers.   Brendan Donovan scores.,R,L,R,CIN,STL,B,,,2,0,2023,-0.38,0.72,-0.38,1.38,,,680977.0,2,2,Top,,,,,663886,,,4.843201933966165,-140.14396560013202,-9.409262929503544,-6.140055756471162,31.48483545424989,-20.68560866862725,3.27,1.6,,,,95.2,2497.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.88,,,,,,,,14,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,203.0,-0.01,0.081
SL,2023-05-23,89.3,-1.91,6.2,"Ashcraft, Graham",676475,668933,,ball,,,,,11.0,Alec Burleson singles on a line drive to right fielder Wil Myers.   Brendan Donovan scores.,R,L,R,CIN,STL,B,,,1,0,2023,0.52,-0.08,-0.93,2.51,,,680977.0,2,2,Top,,,,,663886,,,1.2947357604209218,-130.01126182702671,-2.866989507901315,5.645882953208512,27.74355271733075,-32.69764559734945,3.22,1.6,,,,88.5,2883.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.69,,,,,,,,14,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,58.0,0.0,0.033
SL,2023-05-23,89.0,-1.9,6.21,"Ashcraft, Graham",676475,668933,,ball,,,,,4.0,Alec Burleson singles on a line drive to right fielder Wil Myers.   Brendan Donovan scores.,R,L,R,CIN,STL,B,,,0,0,2023,0.52,-0.06,-0.79,2.63,,,680977.0,2,2,Top,,,,,663886,,,1.6193302658752795,-129.54627926369494,-2.5754082190860466,5.434114630434564,28.655742244206756,-32.49569798934218,3.51,1.73,,,,88.3,2876.0,6.0,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.52,,,,,,,,14,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,55.0,0.0,0.027
FC,2023-05-23,96.9,-1.68,6.27,"Ashcraft, Graham",669242,668933,sac_fly,hit_into_play,,,,,5.0,Tommy Edman out on a sacrifice fly to center fielder TJ Friedl.   Paul DeJong scores.,R,R,R,CIN,STL,X,8.0,line_drive,0,0,2023,0.24,0.93,-0.17,2.33,657557.0,,680977.0,1,2,Top,124.42,42.89,,,663886,,,3.447661650524585,-141.02835506237608,-7.069548562247908,2.5038798701139497,31.06732484064659,-18.360338816440358,3.14,1.46,386.0,104.3,20.0,96.4,2574.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.6,0.611,0.806,0.0,1.0,0.0,0.0,6.0,13,1,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,182.0,-0.017,-0.227
SL,2023-05-23,88.3,-1.71,6.19,"Ashcraft, Graham",680977,668933,single,hit_into_play,,,,,5.0,Brendan Donovan singles on a ground ball to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,X,9.0,ground_ball,3,2,2023,1.06,0.02,0.18,2.18,,657557.0,,1,2,Top,158.39,113.36,,,663886,,,2.384187853660677,-128.59022322052937,-3.654652866819338,11.12270021710071,28.58914346070188,-31.347996032240687,3.34,1.63,115.0,102.3,7.0,87.4,2755.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.68,0.606,0.564,0.9,1.0,1.0,0.0,4.0,12,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54.0,-0.048,0.69
FC,2023-05-23,96.0,-1.57,6.34,"Ashcraft, Graham",680977,668933,,foul,,,,,2.0,Brendan Donovan singles on a ground ball to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,S,,,3,1,2023,0.14,0.68,0.22,3.08,,657557.0,,1,2,Top,,,,,663886,,,4.3639558822768105,-139.7340530034912,-4.512196964015654,0.7921092997992027,32.132260734324944,-22.468995572296983,3.34,1.63,,,,94.9,2399.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.8,,,,,,,,12,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,183.0,0.0,-0.102
SL,2023-05-23,89.5,-1.95,6.12,"Ashcraft, Graham",680977,668933,,blocked_ball,,,,,14.0,Brendan Donovan singles on a ground ball to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,B,,,2,1,2023,1.03,0.19,0.48,0.57,,657557.0,,1,2,Top,,,,,663886,,,3.7743646499024495,-130.13159029103923,-7.989378087928888,10.959162281407163,27.00830826918248,-28.585990229399705,3.26,1.63,,,,88.4,2824.0,5.6,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.87,,,,,,,,12,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,50.0,0.0,0.087
SL,2023-05-23,89.8,-1.91,6.2,"Ashcraft, Graham",680977,668933,,ball,,,,,8.0,Brendan Donovan singles on a ground ball to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,B,,,1,1,2023,1.15,-0.01,-0.12,1.68,,657557.0,,1,2,Top,,,,,663886,,,1.9721393999144508,-130.66838789341324,-5.116564159758696,12.746519501943451,28.756008557647515,-31.381734515770876,3.32,1.74,,,,88.8,2846.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.72,,,,,,,,12,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.0,0.059
FC,2023-05-23,96.8,-1.37,6.39,"Ashcraft, Graham",680977,668933,,ball,,,,,14.0,Brendan Donovan singles on a ground ball to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,B,,,0,1,2023,0.35,0.41,1.94,1.87,,657557.0,,1,2,Top,,,,,663886,,,7.949832232214386,-140.67832122247086,-7.401109066411504,2.986343387344027,29.55740878982684,-25.261651214367596,3.29,1.63,,,,96.0,2594.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.75,,,,,,,,12,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,187.0,0.0,0.024
FC,2023-05-23,96.8,-1.67,6.29,"Ashcraft, Graham",680977,668933,,called_strike,,,,,2.0,Brendan Donovan singles on a ground ball to right fielder Wil Myers.   Paul DeJong to 3rd.,R,L,R,CIN,STL,S,,,0,0,2023,0.34,0.53,-0.11,2.84,,,657557.0,1,2,Top,,,,,663886,,,3.388752633858044,-141.06705204283315,-4.912670549134913,3.8435160156732415,28.96303228670337,-24.169719162309487,3.26,1.63,,,,96.4,2563.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.73,,,,,,,,12,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,171.0,-0.017,-0.056
FC,2023-05-23,97.0,-1.62,6.38,"Ashcraft, Graham",657557,668933,single,hit_into_play,,,,,3.0,Paul DeJong singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,STL,X,8.0,ground_ball,1,1,2023,-0.16,0.5,0.63,2.99,,,,1,2,Top,111.73,97.6,,,663886,,,6.326180131461076,-141.25923266940333,-4.701006180675063,-3.47912576213597,29.82762225769679,-24.610191034313765,3.38,1.59,99.0,96.0,6.0,96.5,2488.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.72,0.514,0.473,0.9,1.0,1.0,0.0,4.0,11,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,169.0,-0.026,0.278
SL,2023-05-23,88.9,-1.76,6.3,"Ashcraft, Graham",657557,668933,,foul,,,,,6.0,Paul DeJong singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,STL,S,,,1,0,2023,1.1,0.51,0.32,2.75,,,,1,2,Top,,,,,663886,,,2.7873109117372943,-129.451748959354,-3.723646533047833,11.8002691924765,25.984005601332065,-25.89617042606692,3.38,1.59,250.0,74.0,45.0,88.1,2810.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.84,,,,,,,,11,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,59.0,0.0,-0.035
SL,2023-05-23,87.7,-1.8,6.27,"Ashcraft, Graham",657557,668933,,ball,,,,,11.0,Paul DeJong singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,STL,B,,,0,0,2023,1.44,0.38,-0.9,4.66,,,,1,2,Top,,,,,663886,,,-0.7984184565401398,-127.8006098189498,1.4266750735394362,15.946659538084624,26.512985425739977,-28.555617005244507,3.17,1.59,,,,87.0,2757.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.73,,,,,,,,11,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,61.0,0.0,0.028
SL,2023-05-23,89.4,-1.81,6.24,"Ashcraft, Graham",575929,668933,field_out,hit_into_play,,,,,6.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,X,5.0,ground_ball,3,2,2023,1.6,-0.32,0.61,2.36,,,,0,2,Top,105.06,162.45,,,663886,,,2.564965707794916,-130.16118010939067,-2.7899139310952314,17.394661717496742,31.521319814836808,-35.2912332656409,3.36,1.59,35.0,93.1,-2.0,88.2,2969.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.63,0.294,0.302,0.0,1.0,0.0,0.0,2.0,10,7,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,51.0,0.023,-0.315
FC,2023-05-23,97.3,-1.68,6.34,"Ashcraft, Graham",575929,668933,,foul,,,,,12.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,3,2,2023,0.47,0.48,0.5,3.6,,,,0,2,Top,,,,,663886,,,4.732422597465266,-141.7106897783801,-2.90651579563076,5.197358998454145,33.16133529619428,-25.30549854821374,3.36,1.59,147.0,84.7,72.0,96.3,2488.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.79,,,,,,,,10,6,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,180.0,0.0,0.0
FC,2023-05-23,96.8,-1.73,6.4,"Ashcraft, Graham",575929,668933,,called_strike,,,,,11.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,3,1,2023,0.63,0.62,-0.73,3.61,,,,0,2,Top,,,,,663886,,,1.230989783588501,-140.87127281333656,-3.235476721743507,7.991463204733635,34.639906636046405,-23.44687401631217,3.47,1.59,,,,95.5,2452.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.76,,,,,,,,10,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,178.0,0.0,-0.085
FC,2023-05-23,97.0,-1.67,6.36,"Ashcraft, Graham",575929,668933,,called_strike,,,,,11.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,S,,,3,0,2023,0.38,0.3,-0.24,3.69,,,,0,2,Top,,,,,663886,,,2.930176631028289,-141.22830967714555,-2.252222458458585,4.329081615034628,34.384693842794185,-27.836075527942924,3.49,1.64,,,,95.8,2515.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.75,,,,,,,,10,4,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,164.0,0.0,-0.078
FC,2023-05-23,97.2,-1.77,6.27,"Ashcraft, Graham",575929,668933,,ball,,,,,11.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,2,0,2023,-0.14,0.53,-1.08,3.35,,,,0,2,Top,,,,,663886,,,2.1530043810468467,-141.66749562636502,-3.521131680017916,-2.364108652444386,31.377819212964106,-24.50324779085665,3.31,1.59,,,,96.5,2217.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.77,,,,,,,,10,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,191.0,0.0,0.137
SL,2023-05-23,89.7,-1.98,6.2,"Ashcraft, Graham",575929,668933,,ball,,,,,11.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,1,0,2023,0.64,0.12,-1.41,2.67,,,,0,2,Top,,,,,663886,,,0.0453137576173967,-130.71226513253475,-2.973014211074274,7.291925707927261,28.58395131153988,-30.33371297945465,3.44,1.59,,,,88.7,2754.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.8,,,,,,,,10,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,71.0,0.0,0.066
FC,2023-05-23,98.0,-1.89,6.31,"Ashcraft, Graham",575929,668933,,ball,,,,,11.0,"Willson Contreras grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,STL,B,,,0,0,2023,-0.18,0.77,-0.91,2.7,,,,0,2,Top,,,,,663886,,,3.016753494264714,-142.77061055289735,-6.057696428395965,-3.1548912105741205,30.71220503239194,-20.451213586058397,3.39,1.59,,,,97.4,2317.0,5.7,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.76,,,,,,,,10,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,197.0,0.0,0.039
SL,2023-05-23,89.2,-1.69,6.36,"Ashcraft, Graham",571448,668933,strikeout,called_strike,,,,,2.0,Nolan Arenado called out on strikes.,R,R,R,CIN,STL,S,2.0,,0,2,2023,1.43,-0.33,0.19,3.22,,,,2,1,Top,,,,,663886,,,1.6226451505508075,-129.89205922918435,-0.9820337193711908,15.703885946497724,29.118143903677765,-35.85773900760752,3.2,1.51,,,,88.3,2979.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.64,,,0.0,1.0,0.0,0.0,,4,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,48.0,0.009,-0.057
SL,2023-05-23,91.1,-1.76,6.23,"Ashcraft, Graham",571448,668933,,foul,,,,,14.0,Nolan Arenado called out on strikes.,R,R,R,CIN,STL,S,,,0,1,2023,1.04,0.24,0.74,1.37,,,,2,1,Top,,,,,663886,,,4.0271615676079815,-132.5430620194647,-6.796175629013548,11.481414582978308,27.41161914543825,-28.08152067450471,3.36,1.67,7.0,72.3,-12.0,90.5,2910.0,5.8,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.65,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,-0.025
SL,2023-05-23,90.4,-1.69,6.32,"Ashcraft, Graham",571448,668933,,swinging_strike,,,,,14.0,Nolan Arenado called out on strikes.,R,R,R,CIN,STL,S,,,0,0,2023,1.05,-0.12,1.02,1.68,,,,2,1,Top,,,,,663886,,,4.499500217979277,-131.6407623089568,-5.374400376613624,11.217703148979568,28.021123764398528,-32.59449821819798,3.36,1.67,,,,89.9,2919.0,5.9,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.58,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.0,-0.021
SL,2023-05-23,88.9,-1.83,6.3,"Ashcraft, Graham",669357,668933,strikeout,foul_tip,,,,,6.0,Nolan Gorman strikes out on a foul tip.,R,L,R,CIN,STL,S,2.0,,3,2,2023,1.13,-0.12,0.68,2.78,,,,1,1,Top,,,,,663886,,,3.7437883307049216,-129.4795587801511,-2.347028055329397,11.954890617765273,27.374180952683904,-33.25016129968575,3.44,1.63,,,,88.4,2878.0,6.0,718059,668933,663886,668715,621028,669222,680574,641584,670770,571976,54.54,,,0.0,1.0,0.0,0.0,,3,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.014,-0.211
