pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,88.3,1.48,5.96,"Kelenic, Jarred",672284,666205,,foul,,,,,4,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,S,,,1,2,2023,-0.04,0.27,-0.65,2.62,,664034.0,677594.0,2,2,Bot,,,,,669127,,,-5.111006584000065,-128.36603355448588,-2.461941775149929,0.8220048531875951,32.08127676059113,-28.916202500465985,3.31,1.57,2.0,59.9,-48.0,87.9,2057,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.95,,,,,,,,19,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,115,0.0,0.0
FF,2023-05-22,92.5,1.39,5.98,"Kelenic, Jarred",672284,666205,,called_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,S,,,1,1,2023,0.14,0.93,-0.65,2.0,,664034.0,677594.0,2,2,Bot,,,,,669127,,,-5.540586919584307,-134.61025937776597,-6.462152289334369,2.8470548956405675,26.832799136331843,-19.656841965936653,3.54,1.68,,,,93.3,2492,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.94,,,,,,,,19,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,146,0.0,-0.14
FF,2023-05-22,93.8,1.35,6.01,"Kelenic, Jarred",672284,666205,,foul,,,,,1,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,S,,,1,0,2023,0.17,0.82,-0.59,3.15,,664034.0,677594.0,2,2,Bot,,,,,669127,,,-5.428785053054695,-136.60904750434682,-3.581095860428579,3.222244147567706,26.849912241677195,-21.25231190701136,3.31,1.57,227.0,81.3,55.0,94.8,2447,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.89,,,,,,,,19,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,137,0.0,-0.093
CU,2023-05-22,79.9,1.5,6.16,"Kelenic, Jarred",672284,666205,,ball,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,SEA,OAK,B,,,0,0,2023,-0.65,-1.04,0.86,3.14,,664034.0,677594.0,2,2,Bot,,,,,669127,,,-0.1792489394914456,-116.35805724560544,2.0356425555071613,-5.885488639430966,22.25782168264843,-42.247307805907376,3.47,1.57,,,,79.8,2290,6.3,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.25,,,,,,,,19,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,324,0.0,0.075
FS,2023-05-22,91.3,-2.53,5.42,"Kelenic, Jarred",672284,660261,single,hit_into_play,,,,,5,Jarred Kelenic singles on a ground ball to right fielder Ramon Laureano.   Ty France to 3rd.    Julio Rodriguez to 2nd.,R,L,R,SEA,OAK,X,9.0,ground_ball,1,2,2023,-0.87,0.42,-0.18,2.24,,664034.0,677594.0,1,8,Bot,178.89,112.54,,,669127,,,7.935325199796042,-132.7688268740956,-3.080465293262935,-11.996097274115424,27.10319668165609,-26.71744662491788,3.31,1.57,58.0,99.4,2.0,92.8,1023,7.1,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.37,0.446,0.435,0.9,1.0,1.0,0.0,4.0,72,4,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,239,0.001,1.056
FS,2023-05-22,90.3,-2.49,5.48,"Kelenic, Jarred",672284,660261,,ball,,,,,14,Jarred Kelenic singles on a ground ball to right fielder Ramon Laureano.   Ty France to 3rd.    Julio Rodriguez to 2nd.,R,L,R,SEA,OAK,B,,,0,2,2023,-0.59,-0.03,0.56,1.21,,664034.0,677594.0,1,8,Bot,,,,,669127,,,8.979853799852542,-131.26246816376067,-4.7453253424401,-8.524189068438295,24.671402010072253,-31.73284256169368,3.39,1.57,,,,92.0,839,7.1,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.36,,,,,,,,72,3,Split-Finger,8,2,8,2,2,8,8,2,Strategic,Standard,254,0.0,0.1
SI,2023-05-22,94.7,-1.75,5.67,"Kelenic, Jarred",672284,661309,walk,ball,,,,,12,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,3,2,2023,-1.55,0.77,1.16,2.51,664034.0,677594.0,,2,6,Bot,,,,,669127,,,11.01259242610221,-137.45214276201926,-4.29657467129785,-22.04931769517543,28.86497094379614,-21.567286670476204,3.43,1.57,,,,94.5,2202,6.2,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.28,,,0.7,1.0,0.0,0.0,,55,8,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,244,0.001,0.365
SI,2023-05-22,94.5,-1.64,5.68,"Kelenic, Jarred",672284,661309,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,2,2,2023,-1.42,0.81,1.37,2.35,664034.0,677594.0,,2,6,Bot,,,,,669127,,,10.931189024369184,-137.13572286232628,-4.755221012375445,-20.284774146096883,29.602775967657895,-21.060032819627367,3.51,1.57,,,,94.1,2081,6.2,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.33,,,,,,,,55,7,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,236,0.0,0.053
FC,2023-05-22,86.7,-2.74,5.29,"Kelenic, Jarred",672284,660261,,called_strike,,,,,5,Jarred Kelenic singles on a ground ball to right fielder Ramon Laureano.   Ty France to 3rd.    Julio Rodriguez to 2nd.,R,L,R,SEA,OAK,S,,,0,1,2023,0.04,0.22,-0.18,2.36,,664034.0,677594.0,1,8,Bot,,,,,669127,,,6.068563166418817,-126.25781187170172,-1.3499220756932806,-0.553494256771634,21.614630754669303,-29.77820803883798,3.46,1.57,,,,87.9,1966,6.7,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.85,,,,,,,,72,2,Cutter,8,2,8,2,2,8,8,2,Strategic,Standard,83,0.0,-0.122
SI,2023-05-22,94.2,-1.77,5.72,"Kelenic, Jarred",672284,661309,,foul,,,,,6,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,2,2,2023,-1.32,0.59,0.35,2.29,664034.0,677594.0,,2,6,Bot,,,,,669127,,,8.429678083888916,-136.85749602279168,-4.499771348602664,-18.41157063016948,30.23474532592236,-23.94680799223526,3.31,1.57,220.0,81.4,52.0,94.1,2096,6.3,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.19,,,,,,,,55,6,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,241,0.0,0.0
SL,2023-05-22,86.1,-2.83,5.25,"Kelenic, Jarred",672284,660261,,swinging_strike,,,,,14,Jarred Kelenic singles on a ground ball to right fielder Ramon Laureano.   Ty France to 3rd.    Julio Rodriguez to 2nd.,R,L,R,SEA,OAK,S,,,0,0,2023,0.17,0.28,0.33,1.33,,664034.0,677594.0,1,8,Bot,,,,,669127,,,7.195919951111442,-125.077242059745,-3.580296099711969,0.2081332491518243,27.7842177800712,-28.721018213660752,3.31,1.57,,,,86.5,1887,6.9,718062,660261,669127,676116,643393,607054,669397,664913,665923,657656,53.64,,,,,,,,72,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,153,0.0,-0.091
SL,2023-05-22,85.4,-2.03,5.54,"Kelenic, Jarred",672284,661309,,blocked_ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,1,2,2023,0.15,0.24,1.2,0.64,664034.0,677594.0,,2,6,Bot,,,,,669127,,,7.3030864308347025,-124.2753239639744,-5.799716825809883,0.3480700956559271,21.660607653565148,-28.850404665238557,3.51,1.57,,,,85.8,1904,6.3,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.22,,,,,,,,55,5,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,44,0.0,-0.021
SI,2023-05-22,94.9,-1.59,5.74,"Kelenic, Jarred",672284,661309,,foul,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,1,2,2023,-1.32,0.76,0.87,1.81,664034.0,677594.0,,2,6,Bot,,,,,669127,,,9.3478013033739,-137.8411960130947,-6.282531247678468,-18.98024660824833,31.49505978338798,-21.205494217668416,3.31,1.57,3.0,104.9,-34.0,94.5,2126,6.2,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.26,,,,,,,,55,4,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,238,0.0,0.0
SL,2023-05-22,85.4,-2.04,5.56,"Kelenic, Jarred",672284,661309,,swinging_strike,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,1,1,2023,-0.06,0.1,1.33,1.59,664034.0,677594.0,,2,6,Bot,,,,,669127,,,8.017007932118183,-124.0891717331228,-3.1677987458513384,-2.356714875493493,27.282097975856,-30.65320078572856,3.31,1.57,,,,84.8,1954,6.2,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.31,,,,,,,,55,3,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,6,0.0,-0.102
SI,2023-05-22,95.1,-1.72,5.71,"Kelenic, Jarred",672284,661309,,called_strike,,,,,9,Jarred Kelenic walks.,R,L,R,SEA,OAK,S,,,1,0,2023,-1.41,0.78,0.58,2.24,664034.0,677594.0,,2,6,Bot,,,,,669127,,,9.181896600932998,-138.06939363827854,-5.148296098957867,-20.169752461911663,31.78064200781119,-21.255113284664706,3.58,1.72,,,,94.7,2023,6.3,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.21,,,,,,,,55,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,237,0.0,-0.048
SI,2023-05-22,95.0,-1.83,5.64,"Kelenic, Jarred",672284,661309,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,SEA,OAK,B,,,0,0,2023,-1.61,0.53,1.01,2.31,664034.0,677594.0,,2,6,Bot,,,,,669127,,,10.997134704748156,-137.82717024993042,-4.2055499473978974,-22.9395011474628,31.49893669312461,-24.68267871367969,3.54,1.62,,,,94.5,2067,6.2,718062,661309,669127,676116,643393,607054,669397,668709,665923,664913,54.29,,,,,,,,55,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,247,0.0,0.07
FF,2023-05-22,93.6,1.37,5.99,"Kelenic, Jarred",672284,666205,home_run,hit_into_play,,,,,5,Jarred Kelenic homers (10) on a fly ball to center field.   Julio Rodriguez scores.,R,L,L,SEA,OAK,X,,fly_ball,2,0,2023,0.66,1.2,-0.27,2.33,,,677594.0,2,1,Bot,153.4,16.28,,,669127,,,-5.688960186808872,-136.2000431201998,-6.456634126510149,9.367200543551062,26.77774245782053,-16.032533692967633,3.31,1.57,455.0,112.0,24.0,94.5,2344,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.91,0.994,1.992,2.0,1.0,0.0,3.0,6.0,7,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Strategic,Standard,141,0.191,1.801
SL,2023-05-22,88.0,1.51,5.98,"Kelenic, Jarred",672284,666205,,ball,,,,,13,Jarred Kelenic homers (10) on a fly ball to center field.   Julio Rodriguez scores.,R,L,L,SEA,OAK,B,,,1,0,2023,-0.12,0.24,-0.34,1.11,,,677594.0,2,1,Bot,,,,,669127,,,-4.272404660814904,-127.9405115238144,-6.212214858262157,-0.3442145169961973,28.120404657952516,-28.346770264780044,3.45,1.57,,,,88.3,2121,6.7,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.84,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,144,0.0,0.032
SL,2023-05-22,87.8,1.39,5.99,"Kelenic, Jarred",672284,666205,,ball,,,,,14,Jarred Kelenic homers (10) on a fly ball to center field.   Julio Rodriguez scores.,R,L,L,SEA,OAK,B,,,0,0,2023,0.29,0.29,0.44,1.44,,,677594.0,2,1,Bot,,,,,669127,,,-2.915572820448708,-127.9047591220952,-5.59729011717537,3.739445818665829,24.10198201103247,-28.084502559822614,3.47,1.57,,,,88.7,2060,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.93,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,112,0.0,0.027
FF,2023-05-21,92.7,0.7,5.69,"Kelenic, Jarred",672284,694363,strikeout,called_strike,,,,,11,Jarred Kelenic called out on strikes.,R,L,L,ATL,SEA,S,2.0,,1,2,2023,0.77,1.23,-0.93,2.48,,,,1,4,Top,,,,,518595,,,-5.871089616310724,-134.88559345472004,-5.109613919120217,10.655210060508589,30.356383070509565,-16.30413895837392,3.35,1.55,,,,93.2,2167,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.82,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,142,0.02,-0.121
SL,2023-05-21,84.9,0.83,5.69,"Kelenic, Jarred",672284,694363,,foul,,,,,2,Jarred Kelenic called out on strikes.,R,L,L,ATL,SEA,S,,,1,1,2023,-0.21,0.41,0.02,2.92,,,,1,4,Top,,,,,518595,,,-1.5002270159064843,-123.80125163757064,-1.057393052013469,-1.8673997597882417,22.88510376440121,-27.967308398982876,3.31,1.57,140.0,72.7,14.0,85.8,2175,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,28,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,-0.044
SL,2023-05-21,86.2,0.84,5.59,"Kelenic, Jarred",672284,694363,,ball,,,,,13,Jarred Kelenic called out on strikes.,R,L,L,ATL,SEA,B,,,0,1,2023,-0.15,0.61,-1.4,1.59,,,,1,4,Top,,,,,518595,,,-5.058345112620255,-125.47550437012504,-4.620203317772149,-0.6939161551972451,22.99299155258456,-24.98656762666544,3.4,1.57,,,,87.1,2158,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,28,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,158,0.0,0.021
SL,2023-05-21,85.5,0.8,5.64,"Kelenic, Jarred",672284,694363,,foul,,,,,4,Jarred Kelenic called out on strikes.,R,L,L,ATL,SEA,S,,,0,0,2023,-0.42,0.22,-0.58,2.59,,,,1,4,Top,,,,,518595,,,-2.4168564453428028,-124.5981324052632,-1.3807109942394795,-3.9426580924291006,23.99960008875177,-29.835422010483907,3.31,1.57,229.0,72.0,34.0,86.3,2155,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,28,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,172,0.0,-0.028
CH,2023-05-21,81.9,0.61,5.72,"Kelenic, Jarred",672284,694363,home_run,hit_into_play,,,,,6,Jarred Kelenic homers (9) on a fly ball to right center field.,R,L,L,ATL,SEA,X,,fly_ball,0,1,2023,0.73,0.86,0.74,2.73,,,,0,2,Top,196.38,55.74,,,518595,,,-1.1292815981244977,-119.44412451627466,-1.942381858274712,7.261889379997321,21.11358706603968,-23.784695488824944,3.31,1.57,394.0,100.6,35.0,83.0,1446,6.7,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.82,0.426,0.829,2.0,1.0,0.0,3.0,5.0,9,2,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,134,-0.108,1.037
SL,2023-05-21,86.0,0.84,5.76,"Kelenic, Jarred",672284,694363,,swinging_strike,,,,,8,Jarred Kelenic homers (9) on a fly ball to right center field.,R,L,L,ATL,SEA,S,,,0,0,2023,-0.08,0.49,-0.18,1.72,,,,0,2,Top,,,,,518595,,,-2.257573215419449,-125.37621450728376,-4.441325409589732,-0.5220328176294404,21.3425609313388,-26.400640363028437,3.31,1.57,,,,87.1,2226,6.6,718090,694363,518595,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,9,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,172,0.0,-0.037
CH,2023-05-21,90.2,-1.73,5.4,"Kelenic, Jarred",672284,628452,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,1,2,2023,-1.56,-0.07,-1.33,2.11,,,,1,9,Top,,,,,518595,,,4.314783260424748,-131.1924822903844,-2.0146480983441792,-18.890740103741773,29.82587971610328,-32.7560051367102,3.31,1.57,,,,89.7,2041,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,0.0,1.0,0.0,0.0,,63,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,241,0.052,-0.121
CH,2023-05-21,88.9,-1.99,5.36,"Kelenic, Jarred",672284,628452,,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,,,1,1,2023,-1.6,-0.01,-0.4,1.05,,,,1,9,Top,,,,,518595,,,7.249083849882105,-129.12954110638103,-4.3869512188333015,-19.475271082111117,29.993921155608398,-31.47552088442562,3.31,1.57,,,,88.2,1918,6.2,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,63,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,245,0.0,-0.044
CH,2023-05-21,89.6,-1.87,5.33,"Kelenic, Jarred",672284,628452,,swinging_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,,,1,0,2023,-1.6,-0.12,-0.07,1.72,,,,1,9,Top,,,,,518595,,,7.835260091067305,-130.15210394851195,-2.597772325190382,-19.870309368660763,29.69508166742691,-33.11880131278859,3.31,1.57,,,,89.3,1976,6.4,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.12,,,,,,,,63,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,243,0.0,-0.036
SL,2023-05-21,82.6,-1.9,5.44,"Kelenic, Jarred",672284,628452,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,B,,,0,0,2023,0.99,0.33,1.04,1.15,,,,1,9,Top,,,,,518595,,,4.735652302665763,-120.1195275944474,-3.84252191834598,8.570996130856681,25.095640969711912,-28.387360431467503,3.35,1.52,,,,81.9,2768,6.0,718090,628452,518595,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,63,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61,0.0,0.029
ST,2023-05-21,79.8,-2.48,5.32,"Kelenic, Jarred",672284,543521,strikeout,swinging_strike,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,0,2,2023,1.09,0.24,0.37,2.16,,,,0,7,Top,,,,,518595,,,4.233552197540769,-116.15919935377264,-0.6574898713564499,9.082628016552562,22.206309927485,-30.062689030226853,3.31,1.57,,,,80.3,2606,6.7,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.81,,,0.0,1.0,0.0,0.0,,47,3,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,56,0.033,-0.149
ST,2023-05-21,79.7,-2.41,5.33,"Kelenic, Jarred",672284,543521,,swinging_strike,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,,,0,1,2023,1.12,0.2,0.73,1.61,,,,0,7,Top,,,,,518595,,,4.850461980371708,-116.03845787577224,-1.8059251428011387,9.097841643274789,22.634877632899,-30.20833009132903,3.31,1.57,,,,80.1,2623,6.6,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.87,,,,,,,,47,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,61,0.0,-0.049
ST,2023-05-21,78.5,-2.44,5.32,"Kelenic, Jarred",672284,543521,,called_strike,,,,,7,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,,,0,0,2023,1.19,0.22,-0.42,1.51,,,,0,7,Top,,,,,518595,,,2.177142081623501,-114.30798257257712,-1.8047278475091613,10.016661059902136,21.388948004146624,-30.155573890444856,3.35,1.52,,,,79.0,2560,6.6,718090,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,47,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,60,0.0,-0.037
SI,2023-05-20,92.7,-3.66,5.21,"Kelenic, Jarred",672284,543859,single,hit_into_play,,,,,7,"Jarred Kelenic singles on a line drive to right fielder Ronald Acuna Jr.  Julio Rodriguez to 3rd.    Jarred Kelenic to 2nd.  Jarred Kelenic advances to 2nd, on a throwing error by right fielder Ronald Acuna Jr.",R,L,R,ATL,SEA,X,9.0,line_drive,1,0,2023,-1.02,0.82,-0.41,2.1,,,677594.0,0,5,Top,175.09,99.96,,,669221,,,10.496957259471603,-134.60639070939123,-3.880273639300553,-14.754525119107925,30.93364282071084,-21.556146446501653,3.32,1.58,72.0,98.3,3.0,92.3,2286,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.19,0.48,0.472,0.9,1.0,1.0,0.0,4.0,38,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,240,-0.107,0.633
SL,2023-05-20,82.5,-3.88,5.25,"Kelenic, Jarred",672284,543859,,ball,,,,,13,"Jarred Kelenic singles on a line drive to right fielder Ronald Acuna Jr.  Julio Rodriguez to 3rd.    Jarred Kelenic to 2nd.  Jarred Kelenic advances to 2nd, on a throwing error by right fielder Ronald Acuna Jr.",R,L,R,ATL,SEA,B,,,0,0,2023,0.24,-0.33,-1.3,2.21,,,677594.0,0,5,Top,,,,,669221,,,5.41545732634954,-120.10043331562046,0.2644630505046081,1.1667788585220669,24.39959985532276,-35.608306704858784,3.28,1.53,,,,82.5,2247,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,38,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,60,0.0,0.037
CH,2023-05-20,84.7,-1.82,5.21,"Kelenic, Jarred",672284,445926,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,2,2,2023,-1.47,0.32,-1.16,1.51,,641487.0,677594.0,1,1,Top,,,,,669221,,,4.468545927805923,-123.21483288184976,-2.8966687719442654,-15.842822312663955,25.706182667948333,-28.500299482396603,3.32,1.58,,,,84.5,1790,6.3,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,0.0,1.0,0.0,0.0,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,251,0.043,-0.415
CU,2023-05-20,75.6,-1.63,5.22,"Kelenic, Jarred",672284,445926,,blocked_ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,B,,,1,2,2023,1.33,-0.58,1.6,0.15,,641487.0,677594.0,1,1,Top,,,,,669221,,,4.357703645846353,-110.01530653434855,-2.3918088859342905,9.929944153267096,20.56988293915919,-36.66001505534105,3.21,1.51,,,,75.6,2664,6.4,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,58,0.0,0.036
FC,2023-05-20,89.0,-1.69,5.14,"Kelenic, Jarred",672284,445926,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,,,1,1,2023,0.09,0.94,1.23,2.31,,641487.0,677594.0,1,1,Top,,,,,669221,,,6.969448102797132,-129.46398350049603,-2.8222081789304405,-0.5323940046766215,28.55219399558183,-21.245959346721065,3.32,1.58,,,,88.5,2293,6.1,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.108
FC,2023-05-20,89.3,-1.64,5.11,"Kelenic, Jarred",672284,445926,,ball,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,B,,,0,1,2023,0.05,1.08,2.4,2.32,,641487.0,677594.0,1,1,Top,,,,,669221,,,9.790438403940785,-129.67585368990427,-3.088998491385162,-1.617719961132582,28.180249490749336,-19.513397415997627,3.32,1.51,,,,88.8,2379,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.086
FC,2023-05-20,89.6,-1.73,5.11,"Kelenic, Jarred",672284,445926,,foul,,,,,12,Jarred Kelenic strikes out swinging.,R,L,R,ATL,SEA,S,,,0,0,2023,0.09,1.2,0.85,3.05,,641487.0,677594.0,1,1,Top,,,,,669221,,,6.167414889680779,-130.370563805968,-1.5799387317035092,-0.365284787467514,29.59250252336292,-18.41871211188363,3.32,1.58,5.0,70.3,-28.0,89.2,2382,6.2,718094,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.091
SI,2023-05-20,93.9,-3.53,5.34,"Kelenic, Jarred",672284,543859,single,hit_into_play,,,,,2,Jarred Kelenic singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,SEA,X,8.0,ground_ball,0,2,2023,-1.09,0.72,0.14,3.13,,,,0,4,Top,137.51,81.78,,,669221,,,11.87574542432879,-136.2720167607542,-1.5762032956725918,-16.189239490271675,29.58417087777864,-23.0126544547671,3.32,1.58,122.0,104.4,7.0,93.8,2183,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.17,0.563,0.53,0.9,1.0,1.0,0.0,4.0,26,3,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,245,-0.044,0.479
SI,2023-05-20,94.3,-3.61,5.35,"Kelenic, Jarred",672284,543859,,foul,,,,,2,Jarred Kelenic singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,SEA,S,,,0,1,2023,-1.04,0.85,0.24,2.94,,,,0,4,Top,,,,,669221,,,12.305225432230738,-136.86538357109168,-2.4234585250496017,-15.830335635419964,29.9760505417878,-21.11863781486033,3.32,1.58,215.0,81.0,55.0,94.1,2340,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,26,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,240,0.0,-0.049
SI,2023-05-20,93.2,-3.53,5.35,"Kelenic, Jarred",672284,543859,,called_strike,,,,,3,Jarred Kelenic singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,SEA,S,,,0,0,2023,-1.15,0.98,0.78,3.25,,,,0,4,Top,,,,,669221,,,13.53873408210712,-135.01174659147307,-1.7306247892720383,-16.989516792759588,29.049539366445927,-20.03499807907957,3.39,1.58,,,,92.8,2379,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,26,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,236,0.0,-0.037
