pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,94.8,-3.11,5.22,"Trout, Mike",545361,656557,,swinging_strike,,,,,13,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,1,1,2023,-1.39,-0.33,-0.98,2.19,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,8.738393033019953,-137.7289909164553,-1.4644473891363168,-19.642078448966103,32.86001500908674,-36.28540664785441,3.57,1.69,,,,95.2,2182.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.73,,,,,,,,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,-0.208
SL,2023-05-22,83.4,-3.08,5.13,"Trout, Mike",545361,656557,,swinging_strike,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,S,,,1,0,2023,1.13,-0.1,1.66,1.84,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,8.688277452146973,-121.2147512457375,-0.8581147447680622,9.27663881191407,25.53221331822945,-33.17520099853232,3.57,1.69,,,,83.3,2535.0,6.4,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.06,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,0.0,-0.108
SI,2023-05-22,94.6,-2.99,5.14,"Trout, Mike",545361,656557,,ball,,,,,14,Mike Trout strikes out on a foul tip.,R,R,R,LAA,BOS,B,,,0,0,2023,-1.2,-0.38,1.02,1.86,642136.0,687263.0,666160.0,2,2,Bot,,,,,657136,,,13.229222616412432,-137.08931919696693,-1.96668225715396,-18.12222463449163,30.690868370547104,-36.70892632900308,3.57,1.77,,,,95.0,1075.0,6.8,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.72,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,6.0,0.0,0.035
FF,2023-05-22,95.9,-1.23,5.99,"Trout, Mike",545361,676710,walk,ball,,,,,13,Mike Trout walks.,R,R,R,LAA,BOS,B,,,3,2,2023,-0.96,1.68,-1.08,2.29,,,,0,8,Bot,,,,,657136,,,2.5956385898513745,-139.35498018251124,-7.926112305189861,-13.094130690395096,33.978666424790475,-8.692196445345289,3.52,1.73,,,,95.8,2383.0,6.5,718070,676710,657136,671213,665839,646240,571771,807799,680776,657077,53.97,,,0.7,1.0,0.0,0.0,,56,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.019,0.317
FF,2023-05-22,94.6,-1.13,6.05,"Trout, Mike",545361,676710,,swinging_strike,,,,,6,Mike Trout walks.,R,R,R,LAA,BOS,S,,,3,1,2023,-0.68,1.69,0.8,2.38,,,,0,8,Bot,,,,,657136,,,6.55415137743649,-137.33020304144773,-7.607223906903876,-10.106323855212104,32.99632020216633,-9.312016016685355,3.57,1.69,,,,94.5,2420.0,6.6,718070,676710,657136,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,56,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.087
FF,2023-05-22,95.0,-1.18,6.06,"Trout, Mike",545361,676710,,called_strike,,,,,6,Mike Trout walks.,R,R,R,LAA,BOS,S,,,3,0,2023,-1.05,1.57,0.76,3.06,,,,0,8,Bot,,,,,657136,,,7.456520957281442,-138.03159310557498,-5.664991565019148,-15.193170682148017,33.85872211943206,-11.062118611830387,3.64,1.84,,,,95.0,2448.0,6.6,718070,676710,657136,671213,665839,646240,571771,807799,680776,657077,53.9,,,,,,,,56,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,0.0,-0.077
FC,2023-05-22,90.1,-1.34,6.05,"Trout, Mike",545361,676710,,ball,,,,,12,Mike Trout walks.,R,R,R,LAA,BOS,B,,,2,0,2023,0.57,0.7,0.3,4.12,,,,0,8,Bot,,,,,657136,,,2.8661537203309035,-131.23246048829273,-0.3104168891688391,5.910288446450529,28.40921257071991,-24.286865721458764,3.59,1.79,,,,90.0,2399.0,6.2,718070,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.25,,,,,,,,56,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,160.0,0.0,0.138
FC,2023-05-22,89.4,-1.27,6.07,"Trout, Mike",545361,676710,,ball,,,,,2,Mike Trout walks.,R,R,R,LAA,BOS,B,,,1,0,2023,0.56,0.71,0.12,3.72,,,,0,8,Bot,,,,,657136,,,2.259211178383276,-130.2400484054122,-1.301692860172346,5.842687731562301,27.461916578568506,-23.98701058823585,3.62,1.7,,,,89.7,2393.0,6.4,718070,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.08,,,,,,,,56,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,160.0,0.0,0.066
FF,2023-05-22,93.8,-1.34,6.06,"Trout, Mike",545361,676710,,ball,,,,,11,Mike Trout walks.,R,R,R,LAA,BOS,B,,,0,0,2023,-1.09,1.57,-0.93,2.89,,,,0,8,Bot,,,,,657136,,,3.4901675359286504,-136.3687521781105,-5.874603009009359,-14.361931337976268,33.90493621273032,-11.584830303798809,3.57,1.7,,,,93.5,2440.0,6.5,718070,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,56,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,0.0,0.039
SI,2023-05-22,93.8,-2.83,5.29,"Trout, Mike",545361,656557,strikeout,swinging_strike,,,,,13,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,2.0,,1,2,2023,-1.49,-0.52,-0.15,1.21,,,,1,1,Bot,,,,,657136,,,10.23641448534072,-136.0945917016666,-3.5521589817071133,-20.92809333347253,34.84766642110996,-37.919887049751225,3.57,1.69,,,,93.0,988.0,6.4,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.13,,,0.0,1.0,0.0,0.0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,305.0,-0.016,-0.121
SI,2023-05-22,92.9,-3.02,5.45,"Trout, Mike",545361,656557,,foul,,,,,7,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,,,1,1,2023,-1.42,-0.32,-0.51,2.1,,,,1,1,Bot,,,,,657136,,,9.52456793313257,-134.89759603342213,-2.0162056256279355,-19.44242027251426,32.36143966303767,-35.74810113422654,3.57,1.69,3.0,71.1,-33.0,92.4,2194.0,6.3,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.15,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.044
SL,2023-05-22,83.3,-2.84,5.31,"Trout, Mike",545361,656557,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,B,,,0,1,2023,1.05,-0.07,1.15,2.44,,,,1,1,Bot,,,,,657136,,,7.090182752269832,-121.04474951281895,0.126141062960708,8.524329018396038,28.07306821627264,-33.164791000052304,3.46,1.77,,,,82.5,2523.0,6.2,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,54.26,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.021
SI,2023-05-22,93.3,-2.91,5.29,"Trout, Mike",545361,656557,,called_strike,,,,,9,Mike Trout strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2023,-1.25,-0.37,0.74,2.01,,,,1,1,Bot,,,,,657136,,,12.1700691901506,-135.28018758365204,-1.7734186598161408,-18.16929390087263,32.51526238869237,-36.46687567998738,3.53,1.82,,,,92.9,2201.0,6.5,718070,656557,657136,671213,665839,646240,622569,807799,680776,657077,53.99,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.028
FF,2023-05-21,95.6,-1.88,5.48,"Trout, Mike",545361,641154,field_out,hit_into_play,,,,,7,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7.0,line_drive,3,2,2023,-0.45,1.3,-0.32,2.12,,687263.0,,1,5,Bot,89.98,79.64,,,680777,,,5.238243813783813,-139.0071425932828,-6.288699388655271,-6.959577991317346,30.634158049155285,-14.06705947070478,3.57,1.69,310.0,87.3,27.0,97.7,2366.0,7.5,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.03,0.071,0.084,0.0,1.0,0.0,0.0,3.0,39,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,202.0,-0.046,-0.366
FF,2023-05-21,96.6,-1.86,5.55,"Trout, Mike",545361,641154,,foul,,,,,1,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,3,2,2023,-0.62,1.31,-0.49,3.42,,687263.0,,1,5,Bot,,,,,680777,,,5.148004057680643,-140.59805967079217,-3.1795547795794383,-9.317526696646253,31.287304260793363,-14.217725646037614,3.57,1.69,183.0,70.7,59.0,98.6,2396.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.12,,,,,,,,39,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,0.0
CH,2023-05-21,91.6,-1.92,5.35,"Trout, Mike",545361,641154,,blocked_ball,,,,,14,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,2,2,2023,-1.51,0.67,0.65,0.1,,687263.0,,1,5,Bot,,,,,680777,,,9.929918238592393,-132.7708816932873,-8.953325488574261,-19.966736410615887,28.67515900425588,-22.38978709597788,3.48,1.69,,,,93.1,2747.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.08,,,,,,,,39,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,317.0,0.0,0.095
ST,2023-05-21,87.3,-1.92,5.45,"Trout, Mike",545361,641154,,foul,,,,,6,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,2,2,2023,1.09,0.43,0.76,2.82,,687263.0,,1,5,Bot,,,,,680777,,,4.2707095879256345,-126.95456656726914,-0.9722660187866176,10.59274791336611,30.034039413155572,-27.55574088523064,3.57,1.69,170.0,73.8,20.0,88.2,2580.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.24,,,,,,,,39,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,46.0,0.0,0.0
FF,2023-05-21,94.9,-2.06,5.5,"Trout, Mike",545361,641154,,foul,,,,,5,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,2,1,2023,-0.12,1.29,-0.18,2.67,,687263.0,,1,5,Bot,,,,,680777,,,5.288300128527724,-138.06139499790953,-4.713203722088434,-2.6953864357278725,31.300552366116097,-14.785962495777133,3.57,1.69,,,,96.9,2307.0,7.5,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.04,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,199.0,0.0,-0.103
FF,2023-05-21,95.5,-1.83,5.58,"Trout, Mike",545361,641154,,ball,,,,,2,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,1,1,2023,-0.11,1.24,0.17,3.54,,,687263.0,1,5,Bot,,,,,680777,,,5.625310138627084,-138.99008698276708,-2.6387480983364555,-2.5703037235320645,29.648322232180742,-15.628813523096468,3.61,1.69,,,,97.6,2195.0,7.3,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.16,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.024,0.06
SI,2023-05-21,93.6,-2.23,5.53,"Trout, Mike",545361,641154,,ball,,,,,13,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.02,0.78,-1.88,2.01,,,687263.0,1,5,Bot,,,,,680777,,,3.2436955909202587,-136.33817888137747,-5.204517837433045,-13.454693996085991,29.092006899533352,-21.461380245455945,3.59,1.69,,,,95.7,1953.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.11,,,,,,,,39,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,0.025
FF,2023-05-21,94.6,-1.92,5.5,"Trout, Mike",545361,641154,,swinging_strike,,,,,5,Mike Trout lines out to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.05,1.23,-0.11,2.68,,,687263.0,1,5,Bot,,,,,680777,,,4.944130667406632,-137.65852689221822,-4.512731974520427,-1.758460052831278,30.426669703164286,-15.759527894143426,3.57,1.69,,,,96.5,2219.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.13,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,-0.054
CH,2023-05-21,89.5,-2.08,5.33,"Trout, Mike",545361,641154,strikeout,swinging_strike,,,,,13,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,S,,,2,2,2023,-1.64,0.44,-0.66,1.48,,,,2,3,Bot,,,,,680777,,,7.106016672546659,-130.12114335803827,-4.476532817247867,-20.085043629706025,28.018704110190185,-26.435514202807788,3.57,1.69,,,,91.1,2336.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.12,,,0.7,1.0,0.0,0.0,,23,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,338.0,0.015,0.164
ST,2023-05-21,87.0,-1.97,5.33,"Trout, Mike",545361,641154,,ball,,,,,14,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,B,,,1,2,2023,1.46,-0.13,1.89,0.98,,,,2,3,Bot,,,,,680777,,,6.338050161650563,-126.4054649377285,-3.884855190737982,13.876392179731434,30.78439095114456,-32.89580018567386,3.52,1.69,,,,87.4,2558.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.4,,,,,,,,23,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,46.0,0.0,0.018
FF,2023-05-21,95.4,-1.98,5.5,"Trout, Mike",545361,641154,,swinging_strike,,,,,1,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.32,1.45,-0.39,3.54,,,,2,3,Bot,,,,,680777,,,4.998796850010828,-138.84196076773952,-2.8059399242263465,-5.269780286019972,32.505911739250266,-13.100560173655156,3.57,1.69,,,,96.8,2379.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.29,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.0,-0.026
CH,2023-05-21,90.7,-1.92,5.44,"Trout, Mike",545361,641154,,ball,,,,,14,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,B,,,0,1,2023,-1.28,0.49,0.73,0.84,,,,2,3,Bot,,,,,680777,,,9.55195471531647,-131.63191677914014,-6.730365152676966,-16.821453300981528,26.603202629552037,-25.272245476159263,3.5,1.69,,,,92.6,1195.0,7.4,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.06,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,304.0,0.0,0.015
SI,2023-05-21,95.2,-2.07,5.52,"Trout, Mike",545361,641154,,called_strike,,,,,2,Mike Trout strikes out swinging.   Mike Trout to 1st.  Passed ball by catcher Ryan Jeffers.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.93,0.62,-0.05,3.36,,,,2,3,Bot,,,,,680777,,,7.49039893192449,-138.53784383877723,-1.476176808438173,-13.568198346939443,29.349246753565,-24.027454142378744,3.45,1.69,,,,96.9,2083.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.37,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.0,-0.021
SI,2023-05-21,99.1,-1.84,5.92,"Trout, Mike",545361,605347,field_out,hit_into_play,,,,,5,"Mike Trout grounds out sharply, second baseman Donovan Solano to first baseman Alex Kirilloff.   Mickey Moniak to 3rd.",R,R,R,LAA,MIN,X,4.0,ground_ball,2,1,2023,-1.32,0.88,0.1,2.51,,666160.0,,0,7,Bot,137.88,147.1,,,680777,,,8.398086935776892,-143.94047880678426,-5.913970464920178,-20.355507077909078,34.05126729309381,-18.7906712608214,3.57,1.69,53.0,103.5,0.0,99.0,1894.0,6.4,718080,605347,680777,666135,456781,571657,621043,608336,650489,663616,54.13,0.429,0.407,0.0,1.0,0.0,0.0,4.0,57,4,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,225.0,-0.001,-0.34
FF,2023-05-21,97.3,-1.88,5.54,"Trout, Mike",545361,641154,single,hit_into_play,,,,,6,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7.0,ground_ball,2,2,2023,-0.21,1.12,0.38,2.64,,,,1,1,Bot,101.38,105.84,,,680777,,,6.650665387849728,-141.61268151839474,-4.947417568943429,-4.2500089096503695,29.818224486956645,-16.13493104038447,3.57,1.69,23.0,110.5,-6.0,99.3,2237.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.27,0.414,0.373,0.9,1.0,1.0,0.0,2.0,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.024,0.292
FF,2023-05-21,97.3,-1.96,5.8,"Trout, Mike",545361,605347,,foul,,,,,1,"Mike Trout grounds out sharply, second baseman Donovan Solano to first baseman Alex Kirilloff.   Mickey Moniak to 3rd.",R,R,R,LAA,MIN,S,,,2,0,2023,-1.08,1.07,-0.79,3.26,,666160.0,,0,7,Bot,,,,,680777,,,5.597968915170792,-141.56955106985498,-3.7257608746739934,-15.7820583572948,33.22830481740022,-17.158511840557406,3.57,1.69,216.0,80.1,57.0,97.2,2064.0,6.3,718080,605347,680777,666135,456781,571657,621043,608336,650489,663616,54.18,,,,,,,,57,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,220.0,0.0,-0.091
FF,2023-05-21,97.6,-1.84,5.54,"Trout, Mike",545361,641154,,foul,,,,,6,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,2,2,2023,-0.23,1.16,0.41,2.94,,,,1,1,Bot,,,,,680777,,,6.70745739613126,-142.10189810596614,-4.284385182493021,-4.55240076169506,28.917286217147677,-15.653026903446763,3.57,1.69,187.0,67.6,45.0,99.8,2283.0,7.2,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.3,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.0
ST,2023-05-21,86.0,-1.96,5.55,"Trout, Mike",545361,641154,,foul,,,,,9,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,2,2,2023,1.41,-0.13,0.51,1.87,,,,1,1,Bot,,,,,680777,,,3.014640606337715,-125.11047729825454,-2.1672879532901086,14.0511494984216,27.977030711523728,-33.2957233586362,3.57,1.69,3.0,75.2,-36.0,86.8,2627.0,7.0,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.45,,,,,,,,5,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.0,0.0
FF,2023-05-21,97.3,-2.12,5.81,"Trout, Mike",545361,605347,,ball,,,,,11,"Mike Trout grounds out sharply, second baseman Donovan Solano to first baseman Alex Kirilloff.   Mickey Moniak to 3rd.",R,R,R,LAA,MIN,B,,,1,0,2023,-1.0,1.28,-1.2,3.84,,666160.0,,0,7,Bot,,,,,680777,,,4.778221969321393,-141.55341877148885,-2.6605234278622216,-14.589555636210823,33.39675279881506,-14.626193052421131,3.48,1.69,,,,97.1,1918.0,6.3,718080,605347,680777,666135,456781,571657,621043,608336,650489,663616,54.21,,,,,,,,57,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,0.0,0.08
FF,2023-05-21,97.8,-2.09,5.92,"Trout, Mike",545361,605347,,ball,,,,,11,"Mike Trout grounds out sharply, second baseman Donovan Solano to first baseman Alex Kirilloff.   Mickey Moniak to 3rd.",R,R,R,LAA,MIN,B,,,0,0,2023,-0.96,1.3,-0.47,4.47,,666160.0,,0,7,Bot,,,,,680777,,,6.588022136366702,-142.26337110242324,-1.3881836754895145,-14.522828386384798,34.347540884478306,-14.458133971901198,3.52,1.69,,,,97.7,1976.0,6.4,718080,605347,680777,666135,456781,571657,621043,608336,650489,663616,54.12,,,,,,,,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,222.0,0.0,0.069
ST,2023-05-21,86.7,-1.87,5.54,"Trout, Mike",545361,641154,,ball,,,,,14,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,1,2,2023,1.33,-0.06,0.86,2.24,,,,1,1,Bot,,,,,680777,,,3.880852169122683,-126.25977578857729,-1.601500536086724,13.385398693349783,25.8254444637153,-32.67254584509988,3.36,1.69,,,,88.0,2467.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.4,,,,,,,,5,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.03
FF,2023-05-21,96.4,-1.79,5.61,"Trout, Mike",545361,641154,,foul,,,,,8,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.44,1.42,0.11,2.18,,,,1,1,Bot,,,,,680777,,,6.1364339094369935,-140.16390981399718,-6.831372052105021,-7.236475453611119,32.85045133985856,-12.105736259952346,3.57,1.69,185.0,61.7,34.0,97.7,2243.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.37,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.044
FF,2023-05-21,96.6,-2.04,5.63,"Trout, Mike",545361,641154,,ball,,,,,11,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,0,1,2023,-0.5,1.34,-1.24,3.13,,,,1,1,Bot,,,,,680777,,,3.325832567904088,-140.5227892341604,-4.175251193675733,-7.4236879728412495,33.904818427062445,-13.73804770013575,3.43,1.69,,,,97.7,2829.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.44,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.021
SI,2023-05-21,95.9,-1.91,5.58,"Trout, Mike",545361,641154,,called_strike,,,,,1,Mike Trout singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,0,0,2023,-1.43,0.79,-0.28,3.22,,,,1,1,Bot,,,,,680777,,,7.644622059986377,-139.397178163652,-2.397246100593581,-20.34508717801061,33.12172635007047,-21.60240798298219,3.43,1.69,,,,97.0,2156.0,7.1,718080,641154,680777,666135,456781,571657,621043,608336,650489,663616,53.42,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.028
FF,2023-05-20,94.7,-1.36,5.36,"Trout, Mike",545361,686973,strikeout,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,R,LAA,MIN,S,2.0,,2,2,2023,-0.56,1.38,0.42,3.3,,,,2,5,Bot,,,,,543877,,,5.962562045905351,-137.7435106120643,-2.779658536095739,-8.439967703104758,31.533224999114488,-14.16897961874798,3.56,1.68,,,,95.6,2948.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.6,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228.0,-0.014,-0.09
FF,2023-05-20,94.4,-1.4,5.34,"Trout, Mike",545361,686973,,called_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,MIN,S,,,2,1,2023,-0.42,1.37,0.83,2.39,,,,2,5,Bot,,,,,543877,,,6.86072835461469,-137.26131427108902,-5.057834303792561,-6.915406950902014,31.34298930080751,-13.950009207569384,3.58,1.79,,,,95.6,2245.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.38,,,,,,,,44,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,-0.03
FF,2023-05-20,94.6,-1.38,5.33,"Trout, Mike",545361,686973,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,LAA,MIN,B,,,1,1,2023,-0.55,1.4,1.04,2.91,,,,2,5,Bot,,,,,543877,,,7.644686227479044,-137.6706929830348,-3.844504845732803,-8.692332558087852,29.34579523826318,-13.615798491943435,3.46,1.68,,,,95.8,2269.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.6,,,,,,,,44,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,0.023
FF,2023-05-20,94.1,-1.44,5.31,"Trout, Mike",545361,686973,,foul_tip,,,,,5,Mike Trout strikes out swinging.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.56,1.29,0.07,2.82,,,,2,5,Bot,,,,,543877,,,5.264732608397082,-136.93558388997914,-3.681428744712231,-8.254469661324945,29.429795610819596,-15.326761165474746,3.56,1.68,,,,95.7,2246.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.35,,,,,,,,44,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.0,-0.027
SL,2023-05-20,83.6,-1.47,5.45,"Trout, Mike",545361,686973,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,LAA,MIN,B,,,0,0,2023,1.07,-0.18,0.96,1.04,,,,2,5,Bot,,,,,543877,,,3.551916704999675,-121.74129236395416,-3.4267795457674874,9.847928247825754,24.850154035207066,-33.47575859644444,3.3,1.68,,,,84.8,2502.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,663616,53.36,,,,,,,,44,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,60.0,0.0,0.021
