pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.6,1.45,5.32,"Cleavinger, Garrett",457759,664076,,foul,,,,,1,"Justin Turner grounds out, first baseman Yandy Diaz to pitcher Garrett Cleavinger.",R,R,L,TB,BOS,S,,,0,0,2023,0.53,1.44,-0.5,3.38,,,,0,7,Top,,,,,542194,,,-6.162499576007296,-136.1051729596369,-2.406384288282037,7.976630087972557,32.19253104849524,-14.023217931712011,3.37,1.58,165.0,75.2,65.0,93.0,2197.0,6.2,718638,664076,542194,650490,664040,670623,677551,668227,622534,670042,54.32,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126.0,0.0,-0.037
FF,2023-04-05,96.6,1.28,5.42,"Cleavinger, Garrett",660688,664076,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,fly_ball,2,0,2023,0.79,1.15,-0.25,2.51,,,,2,8,Bot,171.72,80.47,,,642336,,,-5.856848298207733,-140.53185219283424,-4.817078063906724,11.788499725235738,30.817243407073896,-15.982135531275471,3.27,1.53,315.0,92.7,38.0,96.5,2398.0,6.1,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.36,0.049,0.066,0.0,1.0,0.0,0.0,3.0,68,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,-0.002,-0.149
SL,2023-04-05,80.5,1.61,5.2,"Cleavinger, Garrett",660688,664076,,ball,,,,,12,Keibert Ruiz flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,1,0,2023,-0.94,-0.52,2.05,2.45,,,,2,8,Bot,,,,,642336,,,2.736000519652533,-117.2335301210868,1.488572338450791,-9.171114968866226,20.587030331910597,-37.50359642126588,3.05,1.44,,,,80.4,2760.0,6.0,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.49,,,,,,,,68,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,289.0,0.0,0.025
FF,2023-04-05,95.2,1.4,5.37,"Cleavinger, Garrett",660688,664076,,ball,,,,,12,Keibert Ruiz flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,B,,,0,0,2023,0.78,1.07,1.04,3.18,,,,2,8,Bot,,,,,642336,,,-2.694368569681259,-138.64249775632402,-2.5516087925761517,10.693613021844552,29.398449870718725,-18.0039791322176,3.1,1.44,,,,95.2,2392.0,6.1,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.38,,,,,,,,68,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,132.0,0.0,0.021
FF,2023-04-05,95.7,1.27,5.44,"Cleavinger, Garrett",608841,664076,field_out,hit_into_play,,,,,1,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,X,1.0,ground_ball,1,2,2023,0.76,1.05,-0.6,3.07,,,,1,8,Bot,124.8,175.73,,,642336,,,-6.656865462457097,-139.26384798077328,-3.022877143442867,11.355847876153565,29.700506003397404,-18.02058453008473,3.6,1.72,3.0,63.5,-48.0,95.8,2266.0,6.2,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.27,0.183,0.165,0.0,1.0,0.0,0.0,2.0,67,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,137.0,-0.004,-0.122
FF,2023-04-05,94.8,1.4,5.38,"Cleavinger, Garrett",608841,664076,,foul,,,,,8,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,1,1,2023,0.61,1.14,0.0,1.7,,,,1,8,Bot,,,,,642336,,,-5.006985991873572,-137.8692894792222,-6.509023605926392,8.862584683591813,29.174806689523088,-16.366176740601624,3.6,1.72,285.0,87.0,31.0,94.6,2217.0,6.1,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.4,,,,,,,,67,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,138.0,0.0,-0.044
FF,2023-04-05,96.4,1.31,5.43,"Cleavinger, Garrett",608841,664076,,ball,,,,,7,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,B,,,0,1,2023,0.54,1.17,-0.82,1.76,,,,1,8,Bot,,,,,642336,,,-6.867193736439567,-140.22121858595875,-6.854363878799341,8.62714865764077,29.74765326409631,-15.386098476667351,3.49,1.64,,,,96.4,2269.0,6.2,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.31,,,,,,,,67,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,139.0,0.0,0.021
SL,2023-04-05,80.0,1.53,5.23,"Cleavinger, Garrett",608841,664076,,called_strike,,,,,9,"Joey Meneses grounds out, pitcher Garrett Cleavinger to first baseman Yandy Diaz.",R,R,L,WSH,TB,S,,,0,0,2023,-1.14,-0.24,0.4,1.8,,,,1,8,Bot,,,,,642336,,,-0.3621138803853169,-116.5465980516582,-0.4740867684753796,-10.39637169696896,20.13648358371039,-34.448361643612614,3.56,1.6,,,,80.0,2672.0,6.0,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.46,,,,,,,,67,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,297.0,0.0,-0.028
SL,2023-04-05,80.4,1.5,5.23,"Cleavinger, Garrett",600869,664076,field_out,hit_into_play,,,,,3,Jeimer Candelario flies out to right fielder Manuel Margot.,R,R,L,WSH,TB,X,9.0,fly_ball,0,0,2023,-0.67,-0.31,0.48,2.96,,,,0,8,Bot,165.38,73.23,,,642336,,,-1.0166921341611443,-117.13186183725514,2.1279468805264923,-6.012337685912923,19.575024447295483,-35.578051414225506,3.37,1.66,326.0,96.2,41.0,80.5,2657.0,6.0,718704,664076,642336,650490,670764,670623,677551,668227,642350,622534,54.49,0.046,0.066,0.0,1.0,0.0,0.0,3.0,66,1,Slider,2,7,2,7,7,2,2,7,Strategic,Standard,289.0,-0.007,-0.235
SI,2023-04-03,95.8,1.25,5.29,"Cleavinger, Garrett",682928,664076,walk,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,TB,B,,,3,2,2023,1.24,0.85,-1.62,1.48,642086.0,,,2,7,Bot,,,,,642336,,,-10.405586723577825,-139.05323045870708,-6.355280614522298,18.50468307215446,32.236308764335135,-19.831243404542526,3.43,1.5,,,,95.8,2456.0,6.5,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.01,,,0.7,1.0,0.0,0.0,,53,10,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,133.0,0.021,0.175
SI,2023-04-03,96.7,1.27,5.28,"Cleavinger, Garrett",682928,664076,,foul,,,,,7,CJ Abrams walks.,R,L,L,WSH,TB,S,,,3,2,2023,1.22,0.56,-0.35,2.02,642086.0,,,2,7,Bot,,,,,642336,,,-7.114294104933423,-140.6673306347704,-4.3963243643719885,17.785436395446133,32.190413851281725,-23.98726150141342,3.52,1.62,245.0,81.0,35.0,96.7,2466.0,6.3,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.17,,,,,,,,53,9,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.0,0.0
SL,2023-04-03,82.8,1.25,5.21,"Cleavinger, Garrett",682928,664076,,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,TB,B,,,2,2,2023,-1.18,-0.98,-2.2,-0.02,,642086.0,,2,7,Bot,,,,,642336,,,-5.602629641690172,-120.40722693163708,-3.484426307730585,-10.178730261179538,25.371035828671456,-41.17126327255433,3.35,1.48,,,,83.2,2861.0,6.8,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,53.69,,,,,,,,53,8,Slider,1,4,1,4,4,1,1,4,Standard,Standard,310.0,0.001,0.094
SI,2023-04-03,95.6,1.22,5.3,"Cleavinger, Garrett",682928,664076,,ball,,,,,13,CJ Abrams walks.,R,L,L,WSH,TB,B,,,1,2,2023,1.19,0.61,-0.94,1.51,,642086.0,,2,7,Bot,,,,,642336,,,-8.31621846868347,-138.90488186337058,-5.715918564113178,17.218873337616085,31.12250857783737,-23.1568732183021,3.43,1.48,,,,95.3,2169.0,6.2,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.3,,,,,,,,53,7,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.0,0.015
SL,2023-04-03,82.4,1.39,5.22,"Cleavinger, Garrett",682928,664076,,foul,,,,,13,CJ Abrams walks.,R,L,L,WSH,TB,S,,,1,2,2023,-1.3,-0.85,-0.12,1.0,,642086.0,,2,7,Bot,,,,,642336,,,-0.9175074765816806,-120.01343665315116,-1.397628909082094,-12.303934550519154,24.342717800997587,-40.28651425893693,3.52,1.62,,,,83.3,2968.0,6.9,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,53.57,,,,,,,,53,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,254.0,0.0,0.0
SL,2023-04-03,80.2,1.58,5.22,"Cleavinger, Garrett",682928,664076,,foul,,,,,14,CJ Abrams walks.,R,L,L,WSH,TB,S,,,1,2,2023,-1.22,-0.74,0.01,0.74,,642086.0,,2,7,Bot,,,,,642336,,,-1.1595391052146935,-116.88111585677986,-1.823421639667737,-10.997991854156796,22.25494105199595,-38.86538003774661,3.52,1.62,,,,80.1,2805.0,6.2,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.35,,,,,,,,53,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,297.0,0.0,0.0
SL,2023-04-03,80.8,1.42,5.18,"Cleavinger, Garrett",682928,664076,,foul,,,,,13,CJ Abrams walks.,R,L,L,WSH,TB,S,,,1,2,2023,-1.37,-0.72,-0.23,1.47,,642086.0,,2,7,Bot,,,,,642336,,,-1.0536474331198784,-117.59318522031222,-0.2029958244247398,-12.441685218550573,23.97443679330525,-39.00795328473505,3.52,1.62,155.0,73.0,63.0,80.0,2946.0,5.9,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.58,,,,,,,,53,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,287.0,0.0,0.0
SI,2023-04-03,93.6,1.34,5.32,"Cleavinger, Garrett",682928,664076,,swinging_strike,,,,,2,CJ Abrams walks.,R,L,L,WSH,TB,S,,,1,1,2023,1.38,0.66,-0.2,3.05,,642086.0,,2,7,Bot,,,,,642336,,,-7.048198244962227,-136.0840573205971,-1.5564877024718369,18.651797104712085,30.233457930839865,-23.86466632027661,3.52,1.62,,,,93.8,2420.0,6.5,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.01,,,,,,,,53,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,52.0,0.0,-0.073
SI,2023-04-03,95.0,1.3,5.34,"Cleavinger, Garrett",682928,664076,,called_strike,,,,,1,CJ Abrams walks.,R,L,L,WSH,TB,S,,,1,0,2023,1.41,0.71,-0.42,3.24,,642086.0,,2,7,Bot,,,,,642336,,,-7.72095106787134,-138.12197736988887,-1.4020360865077306,19.82980347412421,32.199051072530345,-23.016183661203964,3.47,1.53,,,,95.2,2614.0,6.6,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,53.92,,,,,,,,53,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,53.0,0.0,-0.064
SL,2023-04-03,81.2,1.37,5.33,"Cleavinger, Garrett",682928,664076,,ball,,,,,11,CJ Abrams walks.,R,L,L,WSH,TB,B,,,0,0,2023,-1.23,-0.62,-0.86,2.85,,642086.0,,2,7,Bot,,,,,642336,,,-2.645752076388332,-118.1965918753371,2.2083338045745,-11.02879055728433,21.956298783125074,-38.59256189716816,3.33,1.48,,,,81.3,2931.0,6.3,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.2,,,,,,,,53,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,302.0,0.0,0.035
SL,2023-04-03,81.6,1.29,5.22,"Cleavinger, Garrett",657041,664076,field_out,hit_into_play,,,,,13,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.   Jeimer Candelario scores.",R,R,L,WSH,TB,X,5.0,ground_ball,3,2,2023,-1.22,-1.01,-0.3,1.26,600869.0,642086.0,,1,7,Bot,93.47,170.7,,,642336,,,-1.2241251397497144,-118.80010897701024,-0.3061784208274347,-11.164100233290585,25.790971394674287,-41.86096236854458,3.12,1.5,2.0,70.2,-32.0,80.8,2864.0,6.0,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.5,0.069,0.066,0.0,1.0,0.0,0.0,2.0,52,6,Slider,0,4,0,4,4,1,1,4,Strategic,Standard,297.0,-0.034,-0.265
SI,2023-04-03,95.6,1.22,5.38,"Cleavinger, Garrett",657041,664076,,called_strike,,,,,1,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.   Jeimer Candelario scores.",R,R,L,WSH,TB,S,,,3,1,2023,1.2,0.84,-0.64,3.06,600869.0,642086.0,,1,7,Bot,,,,,642336,,,-7.593179411041671,-138.99088867332665,-2.349180417507333,17.317853880010187,32.377866348882,-20.972605955567,3.07,1.45,,,,95.5,,6.3,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.16,,,,,,,,52,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,,0.0,-0.176
SL,2023-04-03,81.7,1.36,5.21,"Cleavinger, Garrett",657041,664076,,blocked_ball,,,,,13,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.   Jeimer Candelario scores.",R,R,L,WSH,TB,B,,,2,1,2023,-1.14,-0.95,-1.83,-0.4,600869.0,642086.0,,1,7,Bot,,,,,642336,,,-4.967425550807303,-118.74996318737564,-4.076131554942409,-9.542395828517137,27.114503201908697,-40.39385850812879,2.91,1.36,,,,80.8,2820.0,6.2,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.3,,,,,,,,52,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,2.0,0.0,0.1
SL,2023-04-03,80.6,1.41,5.23,"Cleavinger, Garrett",657041,664076,,called_strike,,,,,9,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.   Jeimer Candelario scores.",R,R,L,WSH,TB,S,,,2,0,2023,-1.1,-0.94,0.71,1.54,600869.0,642086.0,,1,7,Bot,,,,,642336,,,0.5378078938346627,-117.35529925377384,0.3292494201304687,-10.13129120130518,25.37029791971888,-41.09326475963272,2.96,1.38,,,,80.0,2774.0,6.2,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.35,,,,,,,,52,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,291.0,0.0,-0.069
FF,2023-04-03,95.4,1.29,5.44,"Cleavinger, Garrett",657041,664076,,ball,,,,,12,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.   Jeimer Candelario scores.",R,R,L,WSH,TB,B,,,1,0,2023,0.68,1.1,0.12,3.93,600869.0,642086.0,,1,7,Bot,,,,,642336,,,-4.569440805310588,-138.84522039189588,-0.7876792030242532,9.81856699599903,32.87423853527261,-18.01413432263975,3.03,1.43,,,,94.8,2438.0,6.1,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.44,,,,,,,,52,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,177.0,0.0,0.014
SL,2023-04-03,79.6,1.56,5.27,"Cleavinger, Garrett",657041,664076,,ball,,,,,14,"Lane Thomas grounds out, third baseman Isaac Paredes to first baseman Luke Raley.   Jeimer Candelario scores.",R,R,L,WSH,TB,B,,,0,0,2023,-1.08,-0.83,0.97,1.59,600869.0,642086.0,,1,7,Bot,,,,,642336,,,0.7408714867289732,-115.92736089949608,0.296352816133028,-9.782430810537829,23.993598454322157,-39.88172958398509,2.98,1.38,,,,80.1,2698.0,6.8,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,53.67,,,,,,,,52,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,298.0,0.0,0.047
SL,2023-04-03,82.7,1.34,5.33,"Cleavinger, Garrett",660688,664076,field_out,hit_into_play,,,,,4,"Keibert Ruiz lines out, pitcher Garrett Cleavinger to second baseman Brandon Lowe to first baseman Luke Raley.   Jeimer Candelario to 3rd.    Dominic Smith to 2nd.",R,R,L,WSH,TB,X,1.0,line_drive,1,2,2023,-1.19,-0.26,-0.41,2.36,,600869.0,642086.0,0,7,Bot,134.73,146.47,,,642336,,,-1.6524993245692432,-120.5101055652114,0.232937133335338,-11.246649683388783,24.605331508260104,-34.9796100840371,3.27,1.53,98.0,67.2,9.0,82.3,2691.0,6.0,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.47,0.189,0.17,0.0,1.0,0.0,0.0,2.0,51,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,311.0,-0.019,-0.246
SL,2023-04-03,81.7,1.51,5.22,"Cleavinger, Garrett",660688,664076,,called_strike,,,,,5,"Keibert Ruiz lines out, pitcher Garrett Cleavinger to second baseman Brandon Lowe to first baseman Luke Raley.   Jeimer Candelario to 3rd.    Dominic Smith to 2nd.",R,R,L,WSH,TB,S,,,1,1,2023,-1.23,-0.45,0.2,1.95,,600869.0,642086.0,0,7,Bot,,,,,642336,,,-0.5694599788196555,-118.99772404680678,0.0670030953805791,-11.587497855884846,23.232275584182283,-36.702060582939225,2.99,1.32,,,,81.2,2780.0,6.0,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.53,,,,,,,,51,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,261.0,0.0,-0.16
FF,2023-04-03,96.1,1.23,5.46,"Cleavinger, Garrett",660688,664076,,ball,,,,,11,"Keibert Ruiz lines out, pitcher Garrett Cleavinger to second baseman Brandon Lowe to first baseman Luke Raley.   Jeimer Candelario to 3rd.    Dominic Smith to 2nd.",R,R,L,WSH,TB,B,,,0,1,2023,0.5,1.27,-0.28,4.39,,600869.0,642086.0,0,7,Bot,,,,,642336,,,-5.135571975387825,-139.90712733670188,-0.1068975420010626,7.72970395056683,33.21058458460711,-15.729989509180657,2.92,1.34,,,,95.7,2176.0,6.2,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.33,,,,,,,,51,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,105.0,0.0,0.088
SL,2023-04-03,81.3,1.4,5.32,"Cleavinger, Garrett",660688,664076,,called_strike,,,,,6,"Keibert Ruiz lines out, pitcher Garrett Cleavinger to second baseman Brandon Lowe to first baseman Luke Raley.   Jeimer Candelario to 3rd.    Dominic Smith to 2nd.",R,R,L,WSH,TB,S,,,0,0,2023,-1.07,-0.5,0.74,2.07,,600869.0,642086.0,0,7,Bot,,,,,642336,,,0.5680757469175571,-118.40111177108366,0.2641189606858964,-10.196133998985376,22.930159285064548,-37.14028590345391,2.82,1.2,,,,80.9,2597.0,6.0,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.5,,,,,,,,51,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,299.0,0.0,-0.111
SI,2023-04-03,94.0,1.42,5.37,"Cleavinger, Garrett",642086,664076,single,hit_into_play,,,,,4,"Dominic Smith singles on a ground ball to shortstop Wander Franco, deflected by third baseman Isaac Paredes.   Jeimer Candelario to 2nd.",R,L,L,WSH,TB,X,5.0,ground_ball,2,1,2023,1.3,0.72,-0.28,2.5,,,600869.0,0,7,Bot,112.68,158.02,,,642336,,,-7.310241383466723,-136.7889827714346,-3.351184185274588,17.955590730628657,29.483397849814885,-22.559757494375564,3.25,1.55,13.0,102.7,-10.0,94.4,,6.5,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.02,0.277,0.254,0.9,1.0,1.0,0.0,2.0,50,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,,0.055,0.636
SL,2023-04-03,80.8,1.44,5.33,"Cleavinger, Garrett",642086,664076,,ball,,,,,12,"Dominic Smith singles on a ground ball to shortstop Wander Franco, deflected by third baseman Isaac Paredes.   Jeimer Candelario to 2nd.",R,L,L,WSH,TB,B,,,1,1,2023,-0.87,-0.43,0.2,3.83,,,600869.0,0,7,Bot,,,,,642336,,,-1.0983571438334103,-117.58084334761634,4.006088056497389,-7.90613757517898,20.882966159339198,-37.06842673164451,2.95,1.43,,,,80.2,2620.0,5.7,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.79,,,,,,,,50,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,292.0,0.0,0.059
SI,2023-04-03,93.1,1.41,5.36,"Cleavinger, Garrett",642086,664076,,blocked_ball,,,,,13,"Dominic Smith singles on a ground ball to shortstop Wander Franco, deflected by third baseman Isaac Paredes.   Jeimer Candelario to 2nd.",R,L,L,WSH,TB,B,,,0,1,2023,1.52,0.6,-0.35,-0.01,,,600869.0,0,7,Bot,,,,,642336,,,-7.863249655338322,-134.9885840644354,-9.262046481378082,20.330804141787347,31.748143210811435,-22.89114076055921,3.09,1.46,,,,93.0,2260.0,6.6,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,53.91,,,,,,,,50,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,169.0,0.0,0.025
SI,2023-04-03,94.4,1.5,5.3,"Cleavinger, Garrett",642086,664076,,called_strike,,,,,8,"Dominic Smith singles on a ground ball to shortstop Wander Franco, deflected by third baseman Isaac Paredes.   Jeimer Candelario to 2nd.",R,L,L,WSH,TB,S,,,0,0,2023,1.51,0.6,-0.04,1.91,,,600869.0,0,7,Bot,,,,,642336,,,-7.382749191588839,-137.2421139204399,-4.438437564862003,20.79251200558498,32.816418168774604,-23.725139328709517,3.23,1.55,,,,94.1,2348.0,6.4,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.15,,,,,,,,50,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,-0.051
SL,2023-04-03,81.4,1.46,5.28,"Cleavinger, Garrett",600869,664076,field_error,hit_into_play,,,,,14,Jeimer Candelario reaches on a fielding error by second baseman Brandon Lowe.,R,R,L,WSH,TB,X,4.0,ground_ball,1,1,2023,-1.08,-0.51,0.84,1.82,,,,0,7,Bot,142.13,148.35,,,642336,,,0.6697127562912557,-118.50551715973874,-0.1392960791751598,-10.288480885921002,24.025852086345843,-37.17500748916126,3.37,1.66,23.0,97.4,-3.0,80.9,2774.0,6.0,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.47,0.306,0.295,0.9,1.0,0.0,0.0,2.0,49,3,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,276.0,0.03,0.431
FF,2023-04-03,93.3,1.28,5.42,"Cleavinger, Garrett",600869,664076,,called_strike,,,,,7,Jeimer Candelario reaches on a fielding error by second baseman Brandon Lowe.,R,R,L,WSH,TB,S,,,1,0,2023,0.82,1.26,-0.43,1.74,,,,0,7,Bot,,,,,642336,,,-6.197733408107004,-135.65952038045108,-6.4609767605173545,11.502104752635596,28.66966425353557,-15.41262288260393,3.25,1.52,,,,93.3,2207.0,6.2,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.27,,,,,,,,49,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,115.0,0.0,-0.046
FF,2023-04-03,94.2,1.2,5.35,"Cleavinger, Garrett",600869,664076,,ball,,,,,13,Jeimer Candelario reaches on a fielding error by second baseman Brandon Lowe.,R,R,L,WSH,TB,B,,,0,0,2023,0.73,1.25,-1.4,0.91,,,,0,7,Bot,,,,,642336,,,-8.383196625594483,-136.71423886259348,-8.557390639844828,11.038101283800284,31.399252580936466,-14.757568592447454,3.32,1.57,,,,94.1,2321.0,6.5,718732,664076,642336,670042,664040,670623,677551,623912,622534,666139,54.01,,,,,,,,49,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,177.0,0.0,0.039
SL,2023-04-01,81.7,1.45,5.04,"Cleavinger, Garrett",681481,664076,strikeout,swinging_strike,,,,,9,Kerry Carpenter strikes out swinging.,R,L,L,TB,DET,S,2.0,,1,2,2023,-0.98,-0.8,0.49,1.96,,,,2,8,Top,,,,,642336,,,-0.2830150637948832,-118.99215448145672,1.2231906838848627,-9.172315733355536,24.46386360971341,-40.2139677890846,3.2,1.52,,,,81.4,2715.0,6.2,718754,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.32,,,0.0,1.0,0.0,0.0,,72,4,Slider,12,2,2,12,2,12,2,12,Strategic,Standard,297.0,0.0,-0.071
SL,2023-04-01,80.8,1.4,5.07,"Cleavinger, Garrett",681481,664076,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,L,TB,DET,B,,,0,2,2023,-1.39,-1.06,-1.37,0.3,,,,2,8,Top,,,,,642336,,,-3.506886589359158,-117.54546108108156,-1.8235496004010383,-11.920749867385773,26.44446562791243,-41.66454246473747,2.98,1.39,,,,80.0,2903.0,6.2,718754,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.31,,,,,,,,72,3,Slider,12,2,2,12,2,12,2,12,Strategic,Standard,306.0,0.0,0.014
SL,2023-04-01,82.1,1.37,5.13,"Cleavinger, Garrett",681481,664076,,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,L,TB,DET,S,,,0,1,2023,-1.2,-0.91,-0.11,1.01,,,,2,8,Top,,,,,642336,,,-1.0108303612292509,-119.49191554984914,-0.9342160212157606,-11.156235941103295,25.64183326442566,-40.85814343073666,3.2,1.52,,,,81.4,2822.0,6.0,718754,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.45,,,,,,,,72,2,Slider,12,2,2,12,2,12,2,12,Strategic,Standard,304.0,0.0,-0.025
SI,2023-04-01,95.7,1.44,5.17,"Cleavinger, Garrett",681481,664076,,called_strike,,,,,2,Kerry Carpenter strikes out swinging.,R,L,L,TB,DET,S,,,0,0,2023,1.48,0.53,0.24,3.2,,,,2,8,Top,,,,,642336,,,-6.496948695461082,-139.1656796807178,-0.7112549248486622,20.736729450336068,34.397092396727,-25.34146989321828,3.18,1.51,,,,94.8,2456.0,6.0,718754,664076,642336,650490,670764,670623,677551,668227,642350,666139,54.46,,,,,,,,72,1,Sinker,12,2,2,12,2,12,2,12,Strategic,Standard,139.0,0.0,-0.021
