pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,96.6,-2.39,5.78,"Witt Jr., Bobby",677951,676684,,foul,,,,,9,Bobby Witt Jr.  flies out to right fielder Matt Vierling.,R,R,R,KC,DET,S,,,3,2,2023,-0.81,1.36,0.41,1.52,,669004.0,,2,6,Bot,,,,,606992,,,9.270194400422472,-140.15321367727483,-8.84165274070592,-12.762765668153596,30.520783042002748,-12.399748145959798,3.47,1.62,206.0,71.9,39.0,96.4,2066.0,6.3,718066,676684,606992,679529,670097,656716,595879,668731,682985,663837,54.24,,,,,,,,56,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.0,0.0
SL,2023-05-22,87.0,-2.84,5.55,"Witt Jr., Bobby",677951,676684,,called_strike,,,,,8,Bobby Witt Jr.  flies out to right fielder Matt Vierling.,R,R,R,KC,DET,S,,,3,1,2023,0.88,-0.25,-0.17,1.84,,669004.0,,2,6,Bot,,,,,606992,,,4.57512594380558,-126.64246859689132,-2.241313173345527,8.5727390208424,25.0724044518812,-34.63613602835426,3.55,1.73,,,,86.8,2246.0,6.1,718066,676684,606992,679529,670097,656716,595879,668731,682985,663837,54.43,,,,,,,,56,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,14.0,0.0,-0.106
SL,2023-05-22,87.3,-2.74,5.51,"Witt Jr., Bobby",677951,676684,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Matt Vierling.,R,R,R,KC,DET,B,,,2,1,2023,0.78,-0.11,1.13,1.31,,669004.0,,2,6,Bot,,,,,606992,,,7.711622862837901,-126.9597561377253,-3.73796261043732,6.885054942952994,25.07647535742428,-32.7982094642431,3.55,1.67,,,,87.2,2269.0,6.2,718066,676684,606992,679529,670097,656716,595879,668731,682985,663837,54.33,,,,,,,,56,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,15.0,0.0,0.115
SL,2023-05-22,86.9,-2.86,5.55,"Witt Jr., Bobby",677951,676684,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Matt Vierling.,R,R,R,KC,DET,B,,,1,1,2023,0.56,-0.22,0.87,1.04,,669004.0,,2,6,Bot,,,,,606992,,,7.742364105758172,-126.37209301697416,-4.1840676242340535,4.529425161744038,24.91386903654127,-33.8633536727765,3.58,1.67,,,,86.6,2202.0,6.1,718066,676684,606992,679529,670097,656716,595879,668731,682985,663837,54.43,,,,,,,,56,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,5.0,0.0,0.025
FF,2023-05-22,96.5,-2.33,5.75,"Witt Jr., Bobby",677951,676684,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Matt Vierling.,R,R,R,KC,DET,B,,,0,1,2023,-0.75,1.24,1.29,1.3,,669004.0,,2,6,Bot,,,,,606992,,,11.29103194088048,-139.9747301082109,-9.06339925139586,-12.278852485018994,29.97894470528492,-13.980341305646231,3.58,1.64,,,,96.4,1936.0,6.3,718066,676684,606992,679529,670097,656716,595879,668731,682985,663837,54.21,,,,,,,,56,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221.0,0.0,0.028
FF,2023-05-22,96.7,-2.32,5.88,"Witt Jr., Bobby",677951,676684,,called_strike,,,,,2,Bobby Witt Jr.  flies out to right fielder Matt Vierling.,R,R,R,KC,DET,S,,,0,0,2023,-0.78,1.33,0.17,3.42,,669004.0,,2,6,Bot,,,,,606992,,,8.407701722135664,-140.50858333317396,-4.023234569734486,-12.264512267137416,31.922761709243783,-13.781571621110034,3.55,1.67,,,,96.5,2018.0,6.2,718066,676684,606992,679529,670097,656716,595879,668731,682985,663837,54.26,,,,,,,,56,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,220.0,0.0,-0.054
FF,2023-05-21,91.8,-3.04,5.58,"Witt Jr., Bobby",677951,458681,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  flies out to right fielder Clint Frazier.,R,R,R,CWS,KC,X,9.0,fly_ball,3,2,2023,-0.23,0.95,0.52,2.34,,,622110.0,1,5,Top,191.47,75.39,,,518735,,,9.49487655778258,-133.3275623182801,-4.384407710071559,-4.8298133758538775,29.0525485433974,-20.078860800743524,3.46,1.63,345.0,97.1,26.0,91.7,2480.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.11,0.357,0.499,0.0,1.0,0.0,0.0,5.0,33,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.029,-0.384
FF,2023-05-21,93.5,-3.11,5.66,"Witt Jr., Bobby",677951,458681,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Clint Frazier.,R,R,R,CWS,KC,B,,,2,2,2023,-0.4,1.27,0.04,4.31,,,622110.0,1,5,Top,,,,,518735,,,9.017231734860964,-135.85920990102036,-0.4904188298501847,-7.015362152134087,31.987523889678148,-16.617812860996803,3.45,1.59,,,,93.3,2495.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.08,,,,,,,,33,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,0.114
FF,2023-05-21,93.6,-3.11,5.73,"Witt Jr., Bobby",677951,458681,,ball,,,,,11,Bobby Witt Jr.  flies out to right fielder Clint Frazier.,R,R,R,CWS,KC,B,,,1,2,2023,-0.29,1.39,-0.32,4.42,,,622110.0,1,5,Top,,,,,518735,,,7.817906425645404,-136.15973267134305,-0.7255388376161269,-5.351826970375876,29.512244424505877,-14.88234846754106,3.45,1.59,,,,93.6,2542.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.23,,,,,,,,33,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.051
FF,2023-05-21,92.9,-2.99,5.71,"Witt Jr., Bobby",677951,458681,,ball,,,,,12,Bobby Witt Jr.  flies out to right fielder Clint Frazier.,R,R,R,CWS,KC,B,,,0,2,2023,-0.29,1.09,1.53,2.76,,,622110.0,1,5,Top,,,,,518735,,,12.224551010485778,-134.8683188281484,-4.160795718650353,-5.999336949245586,27.30849649171585,-18.13466374070641,3.49,1.59,,,,93.2,2347.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.04,,,,,,,,33,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200.0,0.0,0.022
CU,2023-05-21,80.2,-3.37,5.45,"Witt Jr., Bobby",677951,458681,,foul,,,,,6,Bobby Witt Jr.  flies out to right fielder Clint Frazier.,R,R,R,CWS,KC,S,,,0,1,2023,1.68,-0.07,0.49,2.5,,,622110.0,1,5,Top,,,,,518735,,,5.363633505597658,-116.5353589437073,0.5184347385369825,13.76871862083536,27.4720074238296,-33.22097817689321,3.46,1.63,125.0,55.0,52.0,79.6,2407.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.97,,,,,,,,33,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,54.0,0.0,-0.061
FF,2023-05-21,93.1,-3.1,5.71,"Witt Jr., Bobby",677951,458681,,called_strike,,,,,2,Bobby Witt Jr.  flies out to right fielder Clint Frazier.,R,R,R,CWS,KC,S,,,0,0,2023,-0.88,1.03,0.01,3.21,,,622110.0,1,5,Top,,,,,518735,,,9.895948195349176,-135.19090727549042,-2.818735576695933,-13.101375393156644,32.054640445434245,-19.215188316926167,3.51,1.59,,,,92.6,2496.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.17,,,,,,,,33,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.054
CU,2023-05-21,81.3,-3.31,5.38,"Witt Jr., Bobby",677951,458681,strikeout,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2.0,,1,2,2023,1.3,0.05,1.73,2.41,,,,0,3,Top,,,,,518735,,,8.816781238051897,-118.06932045104408,-0.1140787589241361,10.474421340724543,22.822687431129484,-31.86866464411515,3.46,1.63,,,,81.5,2540.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.95,,,0.0,1.0,0.0,0.0,,16,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,38.0,0.017,-0.175
FC,2023-05-21,87.4,-3.12,5.59,"Witt Jr., Bobby",677951,458681,,foul,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,1,1,2023,0.37,0.21,0.7,1.76,,,,0,3,Top,,,,,518735,,,8.42541431620856,-127.24676536773042,-3.654664475997604,2.73920632872275,21.057926379685256,-29.349904219303674,3.46,1.63,165.0,65.5,54.0,88.1,2724.0,6.2,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.26,,,,,,,,16,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,114.0,0.0,-0.053
FC,2023-05-21,87.7,-3.05,5.59,"Witt Jr., Bobby",677951,458681,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,0,1,2023,0.34,0.35,1.52,1.85,,,,0,3,Top,,,,,518735,,,10.327282705869475,-127.43094731938936,-3.681031917282565,1.778682837435072,23.59354475379037,-27.83149188003314,3.51,1.59,,,,88.0,2730.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.17,,,,,,,,16,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,0.03
FF,2023-05-21,91.7,-2.99,5.66,"Witt Jr., Bobby",677951,458681,,called_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2023,-0.39,1.39,0.95,1.79,,,,0,3,Top,,,,,518735,,,10.809669794069835,-133.14370768993868,-6.976442769106365,-6.818602136702762,26.091210704187624,-14.21742352150871,3.41,1.54,,,,92.1,2524.0,6.4,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.07,,,,,,,,16,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,-0.037
CH,2023-05-21,87.4,-1.51,5.8,"Witt Jr., Bobby",677951,641871,field_out,hit_into_play,,,,,11,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,X,5.0,ground_ball,2,1,2023,-1.13,0.08,-0.92,2.92,,598265.0,,2,7,Top,104.23,162.11,,,518735,,,3.764675300556931,-127.25077748757484,-0.9858795720215512,-13.031780618419653,25.514705715600023,-31.308285944909983,3.46,1.63,41.0,92.9,-1.0,88.1,1966.0,6.6,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.86,0.309,0.298,0.0,1.0,0.0,0.0,2.0,51,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.043,-0.324
SL,2023-05-21,86.2,-1.68,5.7,"Witt Jr., Bobby",677951,641871,,ball,,,,,14,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,B,,,1,1,2023,0.19,0.32,1.95,1.08,,598265.0,,2,7,Top,,,,,518735,,,8.296704102650288,-125.2507138465481,-5.4630414296487135,0.4534938714014803,22.78823040704187,-27.95128050301185,3.4,1.54,,,,87.1,2340.0,6.7,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.8,,,,,,,,51,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,164.0,0.0,0.025
SL,2023-05-21,87.8,-1.78,5.67,"Witt Jr., Bobby",677951,641871,,blocked_ball,,,,,14,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,B,,,0,1,2023,0.3,0.16,2.33,0.93,,598265.0,,2,7,Top,,,,,518735,,,9.420067500891928,-127.55429255831984,-5.703808070667533,1.2899326266165054,26.33692051615801,-29.41671160402033,3.43,1.54,,,,88.4,2374.0,6.7,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.75,,,,,,,,51,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,126.0,0.0,0.028
FF,2023-05-21,93.7,-1.46,5.81,"Witt Jr., Bobby",677951,641871,,called_strike,,,,,6,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Gavin Sheets.",R,R,R,CWS,KC,S,,,0,0,2023,-0.85,1.42,0.72,2.39,,598265.0,,2,7,Top,,,,,518735,,,7.560786689697617,-136.19805296719295,-6.249212510014777,-12.282124523854188,31.016617319883046,-13.257092180468833,3.43,1.59,,,,94.2,2303.0,6.7,718084,641871,518735,657757,663853,660162,641313,643217,673357,640449,53.78,,,,,,,,51,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.054
FF,2023-05-21,92.8,-3.2,5.6,"Witt Jr., Bobby",677951,458681,strikeout,swinging_strike,,,,,9,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2.0,,3,2,2023,-0.31,1.29,0.29,2.2,,,,0,1,Top,,,,,518735,,,9.653378137126731,-134.9287696162754,-5.836275678098203,-5.587610791685004,25.423449540125,-15.294912942884157,3.46,1.63,,,,93.9,2565.0,6.7,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.84,,,0.0,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.022,-0.314
CU,2023-05-21,81.6,-3.34,5.48,"Witt Jr., Bobby",677951,458681,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,2,2,2023,1.28,-0.05,1.81,1.45,,,,0,1,Top,,,,,518735,,,9.126925728533894,-118.59826426295068,-2.3813997161896,10.38326064637939,22.56568092190376,-32.426073662767514,3.43,1.43,,,,81.5,2565.0,6.3,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.2,,,,,,,,1,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.108
FF,2023-05-21,93.9,-3.09,5.78,"Witt Jr., Bobby",677951,458681,,foul,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,2,2,2023,-0.48,1.32,0.32,2.86,,,,0,1,Top,,,,,518735,,,9.848851450497117,-136.55763123836533,-4.796889080501189,-7.917981775688421,26.05452987996405,-14.706862568217051,3.46,1.63,,,,93.9,2442.0,6.0,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.45,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.0
FC,2023-05-21,88.3,-3.21,5.6,"Witt Jr., Bobby",677951,458681,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,1,2,2023,0.25,0.42,1.97,0.8,,,,0,1,Top,,,,,518735,,,12.089357143937638,-128.09660807835135,-6.547799749268585,0.6498078981571274,22.54854821334564,-26.379488252004904,3.49,1.59,,,,88.9,2689.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.99,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.0,0.03
FF,2023-05-21,91.8,-3.05,5.86,"Witt Jr., Bobby",677951,458681,,swinging_strike,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,1,1,2023,-0.43,1.18,-0.39,4.09,,,,0,1,Top,,,,,518735,,,7.687733479377083,-133.5097682111007,-1.185714453850886,-6.795722099399322,27.614630490969738,-18.019893178562977,3.46,1.63,,,,92.2,2406.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.05,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.053
FF,2023-05-21,92.9,-3.08,5.75,"Witt Jr., Bobby",677951,458681,,foul,,,,,3,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,1,0,2023,-0.57,1.36,0.29,3.37,,,,0,1,Top,,,,,518735,,,9.914798384948348,-134.9889028653065,-3.290467586195548,-9.14960791407276,29.452680970327464,-15.006419452375294,3.46,1.63,,,,93.1,2489.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,54.0,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.046
FF,2023-05-21,91.4,-3.14,5.81,"Witt Jr., Bobby",677951,458681,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,0,0,2023,-0.32,1.37,1.02,2.86,,,,0,1,Top,,,,,518735,,,11.191501300836066,-132.70935244465318,-4.492891425423463,-6.132043533411192,27.928067973843888,-15.188418342482844,3.42,1.5,,,,91.7,2500.0,6.5,718084,458681,518735,657757,593643,660162,663853,643217,673357,640449,53.97,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.039
SL,2023-05-20,82.7,-1.29,6.36,"Witt Jr., Bobby",677951,608337,field_out,hit_into_play,,,,,9,Bobby Witt Jr.  lines out to right fielder Adam Haseley.,R,R,R,CWS,KC,X,9.0,line_drive,2,1,2023,0.03,-0.13,0.66,1.71,,,,2,5,Top,180.36,96.05,,,664874,,,4.4459406094598055,-120.34301901059396,-3.814741235532585,-0.6899071687178774,25.54596029172951,-32.862437525562214,3.44,1.64,289.0,88.6,24.0,83.2,2027.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.68,0.163,0.216,0.0,1.0,0.0,0.0,3.0,35,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,83.0,0.014,-0.121
SL,2023-05-20,85.3,-1.18,6.27,"Witt Jr., Bobby",677951,608337,,ball,,,,,14,Bobby Witt Jr.  lines out to right fielder Adam Haseley.,R,R,R,CWS,KC,B,,,1,1,2023,0.1,0.07,1.0,1.38,,,,2,5,Top,,,,,664874,,,5.020925137811148,-124.2011698782345,-5.456115542771185,0.1089404049047464,22.78168929494113,-30.62393849705272,3.4,1.54,,,,86.8,2065.0,7.1,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.45,,,,,,,,35,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,94.0,0.0,0.023
FF,2023-05-20,93.5,-1.0,6.29,"Witt Jr., Bobby",677951,608337,,called_strike,,,,,7,Bobby Witt Jr.  lines out to right fielder Adam Haseley.,R,R,R,CWS,KC,S,,,1,0,2023,-0.86,1.47,-0.4,1.56,,,,2,5,Top,,,,,664874,,,3.4901472735999417,-135.90261729836126,-9.852091105566702,-11.428291935605106,30.29885050274089,-11.933175278278364,3.4,1.58,,,,95.2,2160.0,7.4,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.14,,,,,,,,35,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,-0.027
FF,2023-05-20,92.9,-1.27,6.37,"Witt Jr., Bobby",677951,608337,,ball,,,,,12,Bobby Witt Jr.  lines out to right fielder Adam Haseley.,R,R,R,CWS,KC,B,,,0,0,2023,-0.69,1.47,0.31,4.29,,,,2,5,Top,,,,,664874,,,5.614259425446936,-135.157630093595,-2.8038524255674764,-9.645874806875623,29.00574732161428,-13.707412027346107,3.49,1.65,,,,93.9,2175.0,6.9,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.63,,,,,,,,35,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,0.021
FF,2023-05-20,93.6,-1.18,6.22,"Witt Jr., Bobby",677951,608337,field_out,hit_into_play,,,,,11,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,5.0,ground_ball,3,2,2023,-0.74,1.52,-0.98,2.75,,,,2,3,Top,101.88,167.23,,,664874,,,2.173466086009558,-136.2775621826499,-6.678190850290935,-9.684517364148071,29.8238118071069,-11.9261161081378,3.44,1.64,11.0,60.0,-12.0,94.8,2196.0,7.0,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.54,0.069,0.062,0.0,1.0,0.0,0.0,2.0,19,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.012,-0.132
CH,2023-05-20,82.0,-1.19,6.18,"Witt Jr., Bobby",677951,608337,,ball,,,,,13,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,2,2,2023,-1.29,1.06,-1.49,2.0,,,,2,3,Top,,,,,664874,,,1.8373027881299544,-119.49315246561063,-5.0619960632108,-12.74910950520875,21.420620623574106,-21.256436504560007,3.4,1.58,,,,83.2,1607.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.68,,,,,,,,19,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.0,0.041
FF,2023-05-20,93.6,-1.15,6.41,"Witt Jr., Bobby",677951,608337,,foul,,,,,3,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,2,1,2023,-0.35,1.49,0.63,3.22,,,,2,3,Top,,,,,664874,,,5.393127203208362,-136.24371592987896,-5.83348147132246,-5.455958182548192,28.473030978148653,-12.5096721571368,3.44,1.64,259.0,78.5,33.0,94.5,2182.0,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.81,,,,,,,,19,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199.0,0.0,-0.03
FF,2023-05-20,93.2,-1.22,6.38,"Witt Jr., Bobby",677951,608337,,ball,,,,,11,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,1,1,2023,-0.42,1.51,-0.09,4.03,,,,2,3,Top,,,,,664874,,,3.852275077772896,-135.69664531041812,-3.643469424396356,-5.9844821968532935,28.141302006249703,-12.898166552420983,3.4,1.6,,,,94.2,2095.0,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.78,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.0,0.023
SL,2023-05-20,85.9,-1.33,6.3,"Witt Jr., Bobby",677951,608337,,ball,,,,,14,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,0,1,2023,0.14,0.4,2.01,0.92,,,,2,3,Top,,,,,664874,,,7.656459772422909,-124.8107721376988,-7.350183940900814,0.0343412375144793,23.976127797075588,-26.73140232881989,3.4,1.58,,,,86.6,1916.0,6.7,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.8,,,,,,,,19,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.0,0.015
CH,2023-05-20,80.8,-1.37,6.31,"Witt Jr., Bobby",677951,608337,,foul,,,,,8,"Bobby Witt Jr.  grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,-1.39,0.83,-0.21,1.61,,,,2,3,Top,,,,,664874,,,5.276395128861417,-117.54401085109885,-5.511731402066853,-13.922369782222273,19.160081165318008,-23.670233226982152,3.44,1.64,5.0,101.9,-21.0,81.9,1648.0,6.8,718104,608337,664874,683734,593643,660162,641313,643217,673357,656514,53.74,,,,,,,,19,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.0,-0.021
FF,2023-05-20,99.3,-1.47,5.9,"Witt Jr., Bobby",677951,625643,strikeout,swinging_strike,,,,,2,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2.0,,1,2,2023,-0.95,1.32,-0.25,3.26,668472.0,,658668.0,2,7,Top,,,,,664874,,,5.545093913395499,-144.40554553351424,-4.839103255796209,-14.641898795100424,35.89002533521614,-12.819884752315344,3.44,1.64,,,,98.7,2258.0,6.1,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.37,,,0.0,1.0,0.0,0.0,,54,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213.0,0.026,-0.385
FF,2023-05-20,98.2,-1.61,5.89,"Witt Jr., Bobby",677951,625643,,foul,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,1,2,2023,-1.07,1.39,-1.65,4.22,668472.0,,658668.0,2,7,Top,,,,,664874,,,2.3857405764187174,-143.07913135908476,-2.295625479777209,-15.273504548949676,32.66451833104067,-12.725355230082169,3.44,1.64,20.0,52.4,-10.0,98.6,2202.0,6.4,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.06,,,,,,,,54,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210.0,0.0,0.0
SL,2023-05-20,87.3,-1.69,5.53,"Witt Jr., Bobby",677951,625643,,foul,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,1,2,2023,0.66,-0.02,0.75,2.25,668472.0,,658668.0,2,7,Top,,,,,664874,,,4.535115168843981,-127.26481987058344,-1.82388844395475,6.461837790262557,22.350246095447027,-32.24193060003956,3.44,1.64,185.0,67.0,27.0,88.1,2332.0,6.4,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.11,,,,,,,,54,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,107.0,0.0,0.0
SL,2023-05-20,85.3,-1.57,5.72,"Witt Jr., Bobby",677951,625643,,ball,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,0,2,2023,0.4,0.18,1.92,1.78,668472.0,,658668.0,2,7,Top,,,,,664874,,,7.347234096946506,-124.19740461301632,-3.397230377705544,2.86593013129217,22.422488585567343,-29.820450934188106,3.38,1.56,,,,85.2,2316.0,6.0,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.54,,,,,,,,54,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,113.0,0.0,0.041
FF,2023-05-20,97.3,-1.52,5.85,"Witt Jr., Bobby",677951,625643,,foul,,,,,13,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2023,-0.79,1.18,-0.9,2.39,668472.0,,658668.0,2,7,Top,,,,,664874,,,3.470622026666524,-141.55076587451774,-6.49148254554679,-11.379446975668124,31.35950231618912,-15.036545920296328,3.44,1.64,140.0,64.8,62.0,97.7,2120.0,6.5,718104,625643,664874,683734,593643,660162,641313,643217,673357,656514,54.02,,,,,,,,54,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,207.0,0.0,-0.114
