pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,92.7,1.99,6.07,"Edman, Tommy",669242,657006,,ball,,,,,12,Tommy Edman out on a sacrifice bunt to first baseman Trey Mancini.   Andrew Knizner to 2nd.,R,R,L,CHC,STL,B,,,0,0,2023,-0.16,0.78,0.51,4.15,,,668800.0,0,3,Top,,,,,543228,,,-3.434300957777938,-134.98727893295032,-0.8215218983009206,-1.2074016197612574,28.608100073892768,-22.6392469569367,3.11,1.41,,,,92.7,2233.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.28,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,163.0,0.0,0.037
FF,2023-05-10,93.8,-1.39,5.88,"Edman, Tommy",669242,624522,single,hit_into_play,,,,,5,Tommy Edman singles on a sharp line drive to center fielder Cody Bellinger.   Paul DeJong scores.,R,L,R,CHC,STL,X,8.0,line_drive,0,0,2023,-0.33,1.28,-0.08,2.36,657557.0,,,2,9,Top,144.94,89.61,,,543228,,,4.113264406981403,-136.58165808850535,-6.223195699624482,-5.0250181195419605,28.264294846839555,-14.968755458315076,3.16,1.5,178.0,103.5,11.0,93.8,2632.0,6.1,718221,624522,543228,641820,663611,621550,621020,664023,641355,673548,54.37,0.903,0.89,0.9,1.0,1.0,0.0,4.0,79,1,4-Seam Fastball,10,3,3,10,4,10,4,10,Strategic,Standard,194.0,0.0,0.866
FC,2023-05-10,88.6,-2.55,6.09,"Edman, Tommy",669242,605242,field_out,hit_into_play,,,,,8,"Tommy Edman grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,STL,X,4.0,ground_ball,0,1,2023,0.41,0.38,0.06,1.47,,,,0,7,Top,136.04,155.98,,,543228,,,5.559120065008725,-128.83641995284512,-6.046072738310745,3.4270934803973585,26.407198321223994,-26.942077060876773,3.16,1.5,2.0,66.9,-44.0,89.2,2490.0,6.7,718221,605242,543228,641820,663611,621550,621020,664023,641355,673548,53.85,0.146,0.131,0.0,1.0,0.0,0.0,2.0,60,2,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,154.0,0.005,-0.198
FF,2023-05-10,91.3,2.06,6.16,"Edman, Tommy",669242,657006,field_out,hit_into_play,,,,,4,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,STL,X,6.0,ground_ball,1,0,2023,-0.05,0.76,-0.33,2.64,,,,0,1,Top,106.61,153.44,,,543228,,,-5.910730612363743,-132.8247118315631,-4.64352302734441,0.706728270159507,28.317020177925343,-22.32162767504685,3.16,1.5,18.0,91.7,-7.0,91.4,2300.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.13,0.203,0.206,0.0,1.0,0.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.022,-0.274
FF,2023-05-10,90.1,2.13,6.17,"Edman, Tommy",669242,657006,,ball,,,,,12,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,STL,B,,,0,0,2023,-0.35,0.68,0.06,3.52,,,,0,1,Top,,,,,543228,,,-4.424092272497819,-131.2507144898921,-2.1337414939648958,-3.237844750155336,24.692749422302647,-24.03974560894472,3.06,1.36,,,,91.1,2304.0,6.6,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,53.93,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.039
FF,2023-05-10,93.3,-2.57,6.06,"Edman, Tommy",669242,605242,,called_strike,,,,,1,"Tommy Edman grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,L,R,CHC,STL,S,,,0,0,2023,-0.17,1.31,-0.82,2.98,,,,0,7,Top,,,,,543228,,,4.897434573959921,-135.75659640085712,-5.075660262276847,-3.2327163106191423,29.793187212047297,-15.02284751540478,2.98,1.3,,,,93.6,2274.0,6.5,718221,605242,543228,641820,663611,621550,621020,664023,641355,673548,54.04,,,,,,,,60,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,206.0,0.0,-0.037
SI,2023-05-08,90.4,-0.88,5.2,"Edman, Tommy",669242,573186,field_out,hit_into_play,,,,,2,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,STL,X,6.0,ground_ball,2,2,2023,-0.93,0.13,-0.1,2.75,,,,1,5,Top,113.02,136.68,,,571466,,,3.889010977588542,-131.73038203305018,-0.4747615950016165,-11.62291713869626,26.47313961138572,-30.817484875280886,3.2,1.5,114.0,86.3,6.0,89.7,2404.0,5.6,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.85,0.429,0.417,0.0,1.0,0.0,0.0,4.0,33,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.017,-0.151
SI,2023-05-08,91.4,-1.01,5.27,"Edman, Tommy",669242,573186,,foul,,,,,5,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,STL,S,,,2,1,2023,-0.68,0.48,-0.25,2.6,,,,1,5,Top,,,,,571466,,,3.352734978573998,-133.13303508673934,-1.911656033875873,-8.845131977138863,26.68532797500649,-26.24997865832178,3.2,1.5,239.0,78.7,44.0,90.8,2336.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,33,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,-0.05
FS,2023-05-08,87.4,-1.06,5.21,"Edman, Tommy",669242,573186,,ball,,,,,14,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,STL,B,,,1,1,2023,-0.87,0.06,1.92,1.2,,,,1,5,Top,,,,,571466,,,8.867754394438208,-127.00945330194604,-3.601852012911245,-11.205572147899115,25.14872858972367,-31.03184444451348,3.13,1.5,,,,86.5,1771.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.76,,,,,,,,33,3,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,242.0,0.0,0.036
FS,2023-05-08,87.3,-0.98,5.24,"Edman, Tommy",669242,573186,,foul_bunt,,,,,9,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,STL,S,,,1,0,2023,-1.4,0.14,0.4,2.0,,,,1,5,Top,,,,,571466,,,6.141981857984052,-126.99296020452051,-1.919965730908604,-16.42557144477117,25.6392334352922,-30.45714697533,3.2,1.5,27.0,,,86.5,1712.0,5.8,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.71,,,,,,,,33,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,230.0,0.0,-0.036
SI,2023-05-08,91.4,-0.94,5.35,"Edman, Tommy",669242,573186,,ball,,,,,1,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,L,R,CHC,STL,B,,,0,0,2023,-0.71,0.44,-0.7,2.92,,,,1,5,Top,,,,,571466,,,2.116017533564293,-133.17098059076557,-1.2141833556645187,-8.97271247922874,26.774318169728435,-26.906199617757206,3.15,1.57,,,,90.7,2309.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.83,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.029
FF,2023-05-08,91.3,-0.93,5.22,"Edman, Tommy",669242,573186,strikeout,swinging_strike,,,,,12,Tommy Edman strikes out swinging.,R,L,R,CHC,STL,S,2.0,,1,2,2023,-0.41,1.2,0.6,3.98,,680977.0,666185.0,1,2,Top,,,,,571466,,,4.667031639902888,-132.9077223210901,0.1548701236087234,-5.864927352645199,28.395875417130057,-18.144974385897847,3.2,1.5,,,,90.3,2467.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.83,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.04,-0.38
SV,2023-05-08,84.7,-0.95,5.25,"Edman, Tommy",669242,573186,,called_strike,,,,,8,Tommy Edman strikes out swinging.,R,L,R,CHC,STL,S,,,1,1,2023,0.91,0.47,0.14,1.77,,680977.0,666185.0,1,2,Top,,,,,571466,,,0.7159644321818105,-123.40965217855296,-2.70130111869264,9.202557704520276,24.72022401336621,-27.096601186759408,2.98,1.5,,,,83.8,2785.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.84,,,,,,,,13,3,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,63.0,0.0,-0.108
FS,2023-05-08,87.9,-1.08,5.24,"Edman, Tommy",669242,573186,,ball,,,,,13,Tommy Edman strikes out swinging.,R,L,R,CHC,STL,B,,,0,1,2023,-1.19,0.14,-0.86,1.43,,680977.0,666185.0,1,2,Top,,,,,571466,,,2.946249853401326,-127.9727137641049,-3.3749842173004514,-13.63394265896112,26.851134784561808,-30.164618759775152,3.04,1.5,,,,86.9,1766.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.81,,,,,,,,13,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,0.086
SV,2023-05-08,82.9,-1.12,5.3,"Edman, Tommy",669242,573186,,called_strike,,,,,5,Tommy Edman strikes out swinging.,R,L,R,CHC,STL,S,,,0,0,2023,1.14,0.32,0.26,2.31,,680977.0,666185.0,1,2,Top,,,,,571466,,,0.9224044121714796,-120.91636175380192,-1.0654612815112252,11.121253128239434,21.731653909639284,-28.99185389157358,3.02,1.5,,,,82.4,2746.0,5.6,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.88,,,,,,,,13,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,-0.091
FF,2023-05-08,97.9,-2.06,6.01,"Edman, Tommy",669242,657240,field_out,hit_into_play,,,,,6,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,X,6.0,ground_ball,2,2,2023,-0.57,1.51,0.74,2.2,,,,2,9,Top,115.29,146.32,,,665804,,,8.898033134016071,-142.08503156976232,-8.228112588510962,-9.904845912328875,35.67536343543661,-9.916650464417591,3.2,1.5,3.0,76.5,-38.0,97.7,2324.0,6.5,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,53.96,0.091,0.09,0.0,1.0,0.0,0.0,2.0,69,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,211.0,0.003,-0.09
SL,2023-05-08,86.2,-1.98,5.99,"Edman, Tommy",669242,657240,,foul,,,,,8,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,S,,,2,2,2023,0.07,-0.23,-0.1,1.88,,,,2,9,Top,,,,,665804,,,4.347826440865967,-125.6411959513953,-3.150899413643901,-0.092543868272307,23.099005436451428,-34.2460239428137,3.2,1.5,46.0,61.2,81.0,86.9,2335.0,6.4,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.07,,,,,,,,69,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,52.0,0.0,0.0
SL,2023-05-08,86.2,-2.06,6.02,"Edman, Tommy",669242,657240,,foul,,,,,6,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,S,,,2,2,2023,0.28,-0.26,0.46,2.1,,,,2,9,Top,,,,,665804,,,5.440384043647271,-125.46955908805928,-2.5278266694561604,1.7584113051574155,26.32137635252393,-34.60987715685917,3.2,1.5,,,,86.2,2413.0,6.4,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.13,,,,,,,,69,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,56.0,0.0,0.0
FF,2023-05-08,96.1,-2.07,6.05,"Edman, Tommy",669242,657240,,foul,,,,,5,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,S,,,2,1,2023,-0.22,1.4,-0.26,2.46,,,,2,9,Top,,,,,665804,,,5.295044531457606,-139.76951616841376,-7.112777673145841,-4.028233026471885,31.69954992729872,-12.349447713110283,3.2,1.5,193.0,72.9,61.0,96.2,2205.0,6.4,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.13,,,,,,,,69,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,-0.03
FF,2023-05-08,97.3,-2.14,6.04,"Edman, Tommy",669242,657240,,ball,,,,,12,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,1,1,2023,-0.14,1.41,1.03,2.26,,,,2,9,Top,,,,,665804,,,8.811757637799221,-141.16225129141642,-7.788021096823476,-3.969400316979404,34.32649597444492,-11.646147577419349,2.95,1.5,,,,97.0,2323.0,6.4,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,54.07,,,,,,,,69,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.0,0.023
FF,2023-05-08,91.1,-1.77,5.48,"Edman, Tommy",669242,502202,field_out,hit_into_play,,,,,12,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,X,8.0,line_drive,2,2,2023,-0.58,1.4,0.01,3.37,,657557.0,,1,7,Top,143.87,77.71,,,665804,,,5.659725410120844,-132.67722838909927,-2.4215035099569486,-7.991902314686597,27.165737987036184,-15.334256985836696,3.2,1.5,306.0,100.6,17.0,90.5,2376.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.72,0.5,0.596,0.0,1.0,0.0,0.0,4.0,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201.0,0.037,-0.272
FF,2023-05-08,96.7,-2.19,5.95,"Edman, Tommy",669242,657240,,called_strike,,,,,9,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,S,,,1,0,2023,-0.24,1.34,0.64,1.53,,,,2,9,Top,,,,,665804,,,8.103288360821335,-140.41217370839155,-9.324158871470033,-4.838434574280871,29.033026416003818,-12.518885408737424,2.98,1.5,,,,97.4,2308.0,6.6,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,53.92,,,,,,,,69,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.0,-0.027
SL,2023-05-08,87.9,-1.95,6.0,"Edman, Tommy",669242,657240,,ball,,,,,14,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,0,0,2023,0.06,-0.23,1.24,1.22,,,,2,9,Top,,,,,665804,,,7.631090327149744,-127.79953894045735,-5.067296362278093,-0.8108290710009068,23.80097309385293,-33.94176285005256,3.07,1.5,,,,88.5,2490.0,6.5,718256,657240,665804,670223,663611,621550,621020,664023,641355,673548,53.98,,,,,,,,69,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,56.0,0.0,0.021
FF,2023-05-08,91.9,-1.62,5.59,"Edman, Tommy",669242,502202,,called_strike,,,,,8,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,2,1,2023,-0.59,1.32,0.25,1.92,,657557.0,,1,7,Top,,,,,665804,,,5.9383885790971,-133.64626359867162,-6.229649659640866,-8.36223123543594,28.90510755552446,-15.24335198544632,3.0,1.46,,,,91.0,2334.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.74,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,193.0,0.0,-0.103
FF,2023-05-08,91.3,-1.75,5.57,"Edman, Tommy",669242,502202,,ball,,,,,13,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,1,1,2023,-0.66,1.3,-1.16,2.09,,657557.0,,1,7,Top,,,,,665804,,,2.8789748105815867,-132.9491323379238,-5.622260188256223,-8.399722453505147,28.73839909193228,-15.7251998710244,3.13,1.5,,,,90.5,2343.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.73,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,197.0,0.0,0.056
FF,2023-05-08,91.6,-1.77,5.61,"Edman, Tommy",669242,502202,,swinging_strike,,,,,11,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,1,0,2023,-0.47,1.29,-0.61,3.87,,657557.0,,1,7,Top,,,,,665804,,,3.8987779721052935,-133.39601857971624,-1.3453806140319782,-6.380851858270674,27.10155404893351,-16.587352217185835,3.2,1.5,,,,91.0,2408.0,5.8,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.73,,,,,,,,53,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,188.0,0.0,-0.076
FF,2023-05-08,91.7,-1.67,5.61,"Edman, Tommy",669242,502202,,ball,,,,,14,Tommy Edman lines out sharply to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,0,0,2023,-0.8,1.22,1.14,1.67,,657557.0,,1,7,Top,,,,,665804,,,8.725654280999358,-133.10878283299888,-6.633167670784638,-11.395537252117547,29.053881839463397,-16.428941243076668,3.04,1.48,,,,90.7,2336.0,5.9,718256,502202,665804,670223,663611,621550,621020,664023,641355,673548,54.64,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198.0,0.0,0.041
SL,2023-05-07,81.7,-1.77,6.24,"Edman, Tommy",669242,656412,field_out,hit_into_play,,,,,5,Tommy Edman flies out to center fielder Riley Greene.,R,L,R,STL,DET,X,8.0,fly_ball,0,1,2023,0.1,0.13,0.02,2.13,,,,0,5,Bot,94.67,82.41,,,668670,,,3.827664704030678,-118.97576423867584,-2.9075969509509902,0.1592437994228851,23.53875703353766,-30.550717773650764,3.2,1.51,300.0,84.3,32.0,81.1,2502.0,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.63,0.02,0.018,0.0,1.0,0.0,0.0,3.0,37,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,87.0,-0.014,-0.198
FF,2023-05-07,91.7,-1.71,6.05,"Edman, Tommy",669242,656412,,called_strike,,,,,9,Tommy Edman flies out to center fielder Riley Greene.,R,L,R,STL,DET,S,,,0,0,2023,-0.91,1.15,0.34,1.98,,,,0,5,Bot,,,,,668670,,,7.08419341837665,-133.19254788712848,-6.849428266457658,-12.311004344627536,28.393678863755845,-17.23207618428823,3.23,1.63,,,,91.2,2376.0,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,37,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,229.0,0.0,-0.037
CH,2023-05-07,85.5,-1.75,5.98,"Edman, Tommy",669242,656412,sac_fly,hit_into_play,,,,,4,Tommy Edman out on a sacrifice fly to left fielder Eric Haase.   Willson Contreras scores.    Dylan Carlson to 2nd.,R,L,R,STL,DET,X,7.0,fly_ball,0,0,2023,-1.02,0.57,-0.42,2.27,575929.0,,666185.0,1,2,Bot,87.65,103.83,,,668670,,,5.179245877652079,-124.43828276444302,-3.664637816618616,-11.664865731336429,22.379380156236284,-25.753709770461978,3.2,1.51,256.0,88.6,50.0,85.6,1717.0,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.39,0.011,0.011,0.0,1.0,0.0,0.0,3.0,16,1,Changeup,1,0,1,0,0,2,2,0,Standard,Standard,250.0,0.027,-0.236
CU,2023-05-07,78.3,1.02,6.04,"Edman, Tommy",669242,663947,field_out,hit_into_play,,,,,5,Tommy Edman lines out to center fielder Riley Greene.,R,R,L,STL,DET,X,8.0,line_drive,0,1,2023,-0.45,-0.91,-0.26,2.47,,,680977.0,2,7,Bot,140.08,89.24,,,668670,,,-1.951410035735884,-114.08442022348385,0.7907973383567475,-3.6171872353923664,19.51351296658055,-40.53997316728195,3.2,1.51,277.0,78.7,27.0,79.2,2501.0,6.7,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.82,0.234,0.211,0.0,1.0,0.0,0.0,3.0,66,2,Curveball,10,6,10,6,6,10,10,6,Standard,Strategic,317.0,-0.003,-0.207
FF,2023-05-07,89.9,0.9,5.93,"Edman, Tommy",669242,663947,,foul,,,,,2,Tommy Edman lines out to center fielder Riley Greene.,R,R,L,STL,DET,S,,,0,0,2023,0.37,1.29,-0.23,3.15,,,680977.0,2,7,Bot,,,,,668670,,,-3.648759223929744,-130.87421922881796,-3.716313976437904,5.031865196041064,26.771016349403407,-16.723436823687265,3.2,1.51,109.0,76.4,8.0,91.0,1912.0,6.9,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.61,,,,,,,,66,1,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Strategic,151.0,0.0,-0.036
CU,2023-05-07,80.9,-2.1,5.73,"Edman, Tommy",669242,669438,fielders_choice,hit_into_play,,,,,8,"Tommy Edman reaches on a fielder's choice, fielded by third baseman Nick Maton.   Dylan Carlson to 2nd.  Dylan Carlson advances to 2nd, on a fielding error by third baseman Nick Maton.",R,R,R,STL,DET,X,5.0,ground_ball,0,2,2023,0.41,-0.36,-0.15,1.86,,,666185.0,1,6,Bot,102.75,163.64,,,668670,,,3.566349966896833,-117.94097894301466,-1.3871377391660855,3.2413532913587235,20.686969014017937,-35.5131956478652,3.2,1.51,61.0,105.3,1.0,81.2,2373.0,6.2,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.29,0.48,0.433,0.9,1.0,0.0,0.0,4.0,54,3,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,35.0,0.03,0.63
FF,2023-05-07,93.2,-2.04,5.79,"Edman, Tommy",669242,669438,,swinging_strike,,,,,11,"Tommy Edman reaches on a fielder's choice, fielded by third baseman Nick Maton.   Dylan Carlson to 2nd.  Dylan Carlson advances to 2nd, on a fielding error by third baseman Nick Maton.",R,R,R,STL,DET,S,,,0,1,2023,-0.99,1.31,-0.81,3.82,,,666185.0,1,6,Bot,,,,,668670,,,5.313807827533182,-135.55028877952896,-2.143711517090383,-13.340856951422586,30.98661866585116,-15.823674473045088,3.2,1.51,,,,93.0,2142.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.22,,,,,,,,54,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,218.0,0.0,-0.061
FF,2023-05-07,92.4,-1.91,5.82,"Edman, Tommy",669242,669438,,called_strike,,,,,9,"Tommy Edman reaches on a fielder's choice, fielded by third baseman Nick Maton.   Dylan Carlson to 2nd.  Dylan Carlson advances to 2nd, on a fielding error by third baseman Nick Maton.",R,R,R,STL,DET,S,,,0,0,2023,-1.04,1.23,0.42,1.94,,,666185.0,1,6,Bot,,,,,668670,,,8.202985122657958,-134.18992434256094,-6.706873118415434,-14.371355468432547,29.722568130912997,-15.978130819468957,3.2,1.51,,,,92.2,2134.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.14,,,,,,,,54,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,220.0,0.0,-0.054
FC,2023-05-06,88.5,0.9,6.02,"Edman, Tommy",669242,663947,walk,ball,,,,,13,Tommy Edman walks.   Paul DeJong to 2nd.,R,R,L,STL,DET,B,,,3,1,2023,-0.17,0.66,-1.45,1.03,,,657557.0,2,8,Bot,,,,,606992,,,-5.446450057566814,-128.83165538847965,-7.686584484787901,-0.9486822046720522,21.729229225762893,-23.513088635213084,3.18,1.43,,,,90.2,2357.0,6.9,718288,663947,606992,679529,570731,628451,670097,668731,682985,663837,53.61,,,0.7,1.0,0.0,0.0,,70,5,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,176.0,0.039,0.125
CH,2023-05-06,82.6,1.21,5.87,"Edman, Tommy",669242,663947,,ball,,,,,12,Tommy Edman walks.   Paul DeJong to 2nd.,R,R,L,STL,DET,B,,,2,1,2023,1.05,0.65,1.15,4.16,,,657557.0,2,8,Bot,,,,,606992,,,-2.19140050393442,-120.35357830248472,1.2858527983284822,10.634828960320776,20.67136243866088,-26.224554363512468,3.1,1.4,,,,83.7,1444.0,6.7,718288,663947,606992,679529,570731,628451,670097,668731,682985,663837,53.81,,,,,,,,70,4,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,112.0,0.0,0.081
FC,2023-05-06,89.3,0.86,6.02,"Edman, Tommy",669242,663947,,ball,,,,,13,Tommy Edman walks.   Paul DeJong to 2nd.,R,R,L,STL,DET,B,,,1,1,2023,-0.19,0.67,-0.32,1.02,,,657557.0,2,8,Bot,,,,,606992,,,-2.529127370634895,-130.08089047437804,-7.880972129305237,-1.7285081249034946,23.43825787788582,-23.189617375806915,3.2,1.45,,,,90.9,2387.0,6.9,718288,663947,606992,679529,570731,628451,670097,668731,682985,663837,53.64,,,,,,,,70,3,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,173.0,0.0,0.034
CH,2023-05-06,83.7,1.18,5.76,"Edman, Tommy",669242,663947,,ball,,,,,13,Tommy Edman walks.   Paul DeJong to 2nd.,R,R,L,STL,DET,B,,,0,1,2023,1.17,0.7,-1.35,1.94,,,657557.0,2,8,Bot,,,,,606992,,,-8.226291632074341,-121.7355895691486,-3.8839950188477816,13.115316747424382,20.960873790543115,-24.590127174074503,3.2,1.43,,,,85.1,1445.0,6.9,718288,663947,606992,679529,570731,628451,670097,668731,682985,663837,53.55,,,,,,,,70,2,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,112.0,0.0,0.026
FC,2023-05-06,88.0,1.04,6.02,"Edman, Tommy",669242,663947,,called_strike,,,,,3,Tommy Edman walks.   Paul DeJong to 2nd.,R,R,L,STL,DET,S,,,0,0,2023,-0.05,0.71,0.44,2.93,,,657557.0,2,8,Bot,,,,,606992,,,-1.3847273185247078,-128.31574598714192,-3.018520704141136,-0.2756441897008111,21.637630737189824,-23.866281310872115,3.22,1.43,,,,90.0,2083.0,7.0,718288,663947,606992,679529,570731,628451,670097,668731,682985,663837,53.5,,,,,,,,70,1,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,185.0,0.0,-0.036
