pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-03,97.5,-2.34,5.42,"Pop, Zach",664728,647315,,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,,,1,0,2023,-1.42,0.25,-0.33,1.42,,,,2,7,Bot,,,,,672386,,,8.830878944728106,-141.64979256712985,-5.890921236513835,-21.15218358578081,31.19284394960008,-27.71925834527861,3.37,1.63,,,,99.3,2140.0,7.3,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.18,,,,,,,,64,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,239.0,0.0,-0.027
SL,2023-04-03,86.5,-2.63,5.28,"Pop, Zach",664728,647315,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,0,0,2023,0.23,-0.03,0.04,0.85,,,,2,7,Bot,,,,,672386,,,5.9762570797063095,-125.9158099336989,-4.359972618452745,1.30529259094117,23.98676762168513,-31.87159785562475,3.19,1.6,,,,87.8,2480.0,6.9,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.55,,,,,,,,64,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,91.0,0.0,0.021
SL,2023-04-03,87.2,-2.39,5.22,"Pop, Zach",686681,647315,strikeout,swinging_strike_blocked,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,2.0,,1,2,2023,0.58,-0.13,2.34,1.51,,,,1,7,Bot,,,,,672386,,,10.270218032842196,-126.61350555894838,-2.483979918303368,4.171881941992174,25.63949923468805,-33.2488350459068,3.51,1.66,,,,88.2,2436.0,7.0,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.51,,,0.0,1.0,0.0,0.0,,63,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,67.0,-0.001,-0.122
SI,2023-04-03,97.4,-2.37,5.45,"Pop, Zach",686681,647315,,foul,,,,,4,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,,,1,1,2023,-1.54,0.2,-0.58,2.71,,,,1,7,Bot,,,,,672386,,,8.493715229889844,-141.66576433733246,-2.3365928517540038,-22.622841463074987,32.67095990964071,-29.08889117876796,3.51,1.66,,,,98.9,2239.0,7.2,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.33,,,,,,,,63,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,228.0,0.0,-0.044
SL,2023-04-03,85.4,-2.56,5.32,"Pop, Zach",686681,647315,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,TOR,B,,,0,1,2023,0.19,-0.29,-0.56,0.99,,,,1,7,Bot,,,,,672386,,,4.38390995684271,-124.37419647529536,-3.3698204173815087,1.1460532198731967,24.880147449014157,-34.720501462088805,3.48,1.72,,,,86.6,2464.0,7.0,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,63,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,64.0,0.0,0.021
SL,2023-04-03,85.4,-2.63,5.39,"Pop, Zach",686681,647315,,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,0.35,-0.14,0.38,1.2,,,,1,7,Bot,,,,,672386,,,6.396300137893936,-124.32812310992064,-3.3346164364269217,2.3867558612720488,23.738714640425066,-33.13491787457194,3.51,1.66,,,,85.9,2490.0,6.5,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,54.04,,,,,,,,63,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,66.0,0.0,-0.028
SL,2023-04-03,84.7,-2.32,5.65,"Pop, Zach",677951,647315,field_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,KC,TOR,X,4.0,ground_ball,0,2,2023,0.45,-0.25,0.63,2.24,,,,0,7,Bot,126.07,140.63,,,672386,,,6.00690104081004,-123.41712562165333,-1.1835810701533738,3.5700537235517507,21.89871812299029,-34.78163202536142,3.53,1.63,5.0,98.8,-26.0,85.3,2467.0,6.4,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,54.12,0.123,0.12,0.0,1.0,0.0,0.0,2.0,62,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,54.0,0.0,-0.149
SL,2023-04-03,86.2,-2.37,5.38,"Pop, Zach",677951,647315,,foul,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,1,2023,0.41,-0.1,0.38,1.51,,,,0,7,Bot,,,,,672386,,,5.73489594862026,-125.45575402267602,-2.8251612689861574,3.2623518003583105,23.46608705952746,-32.902425187228594,3.53,1.63,1.0,58.1,-68.0,86.9,2568.0,6.6,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,62,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,83.0,0.0,-0.049
SI,2023-04-03,96.1,-2.39,5.53,"Pop, Zach",677951,647315,,called_strike,,,,,5,"Bobby Witt Jr.  grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,0,2023,-1.5,0.5,-0.22,2.53,,,,0,7,Bot,,,,,672386,,,9.172374068380332,-139.71792747248878,-3.53779386266192,-21.73209714278589,29.43149782948184,-24.992875061179117,3.42,1.6,,,,96.7,2213.0,6.6,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.95,,,,,,,,62,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,232.0,0.0,-0.037
SI,2023-04-03,96.2,-2.46,5.57,"Pop, Zach",686469,647315,field_out,hit_into_play,,,,,7,"Vinnie Pasquantino grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,X,4.0,ground_ball,0,0,2023,-1.39,0.16,-0.51,1.98,,,,2,6,Bot,147.65,148.09,,,672386,,,8.370526390240759,-139.83906124170235,-4.333155422051475,-20.149704328416675,31.53278823093002,-29.275194339842244,3.49,1.64,74.0,85.5,4.0,96.8,2231.0,6.7,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.83,0.357,0.338,0.0,1.0,0.0,0.0,4.0,53,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,229.0,-0.001,-0.103
SI,2023-04-03,96.2,-2.39,5.36,"Pop, Zach",669004,647315,home_run,hit_into_play,,,,,8,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,X,,fly_ball,2,1,2023,-1.37,0.07,0.18,2.17,,670032.0,,2,6,Bot,186.0,29.65,,,672386,,,10.128226902831074,-139.80630155007535,-3.128489594765718,-20.18392274720448,28.69001741553425,-30.77225634511322,3.4,1.64,443.0,113.2,23.0,98.5,2103.0,7.4,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.06,0.994,1.979,2.0,1.0,0.0,3.0,6.0,52,4,Sinker,7,1,7,1,1,9,9,1,Standard,Standard,230.0,0.009,1.778
SL,2023-04-03,83.9,-2.57,5.47,"Pop, Zach",669004,647315,,ball,,,,,11,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,B,,,1,1,2023,0.51,-0.06,-1.5,3.09,,670032.0,,2,6,Bot,,,,,672386,,,1.4686614914662195,-122.22828287189554,0.955831356073546,4.891021674058426,22.13455589918849,-33.11261099512338,3.31,1.69,,,,84.5,2485.0,6.4,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,54.08,,,,,,,,52,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,86.0,0.0,0.028
SI,2023-04-03,94.8,-2.54,5.49,"Pop, Zach",669004,647315,,ball,,,,,11,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,B,,,0,1,2023,-1.48,0.47,-1.42,2.96,,670032.0,,2,6,Bot,,,,,672386,,,6.2756067890224,-138.05949270239054,-2.03942999472736,-20.32157138152385,27.770707587484424,-25.926153823108745,3.4,1.66,,,,95.8,2375.0,6.6,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,52,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,171.0,0.0,0.028
SI,2023-04-03,94.6,-2.53,5.47,"Pop, Zach",669004,647315,,swinging_strike,,,,,4,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,S,,,0,0,2023,-1.43,0.22,-0.62,2.62,,670032.0,,2,6,Bot,,,,,672386,,,8.177045182242958,-137.65023070012742,-2.29012578519198,-19.96638918975457,28.860288978985903,-29.01842486593676,3.4,1.64,,,,95.0,2055.0,6.4,718719,647315,672386,474832,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,52,1,Sinker,7,1,7,1,1,7,7,1,Standard,Strategic,231.0,0.0,-0.056
SI,2023-04-02,96.5,-2.21,5.56,"Pop, Zach",571448,647315,grounded_into_double_play,hit_into_play,,,,,14,"Nolan Arenado grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Paul Goldschmidt out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,TOR,X,6.0,ground_ball,1,0,2023,-1.26,0.14,0.11,0.89,676475.0,,502671.0,1,4,Bot,117.76,156.49,,,643376,,,9.009338596481552,-140.02820112486972,-7.0555399828222605,-18.781191409073926,36.1951902680086,-28.64524741622298,3.28,1.64,2.0,91.6,-23.0,95.7,2123.0,6.3,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.2,0.094,0.089,0.0,1.0,0.0,0.0,2.0,40,2,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,236.0,-0.012,-0.724
SL,2023-04-02,84.6,-2.42,5.57,"Pop, Zach",571448,647315,,blocked_ball,,,,,13,"Nolan Arenado grounds into a double play, shortstop Bo Bichette to second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Paul Goldschmidt out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,TOR,B,,,0,0,2023,0.5,-0.25,-0.63,0.26,676475.0,,502671.0,1,4,Bot,,,,,643376,,,3.190219372678305,-123.17350227005508,-5.57086042800487,4.425465644530554,24.874971587758584,-33.757364281813835,3.21,1.64,,,,84.7,2336.0,6.4,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,40,1,Slider,9,3,9,3,3,9,9,3,Strategic,Standard,63.0,0.0,0.047
SI,2023-04-02,96.3,-2.36,5.55,"Pop, Zach",502671,647315,walk,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,STL,TOR,B,,,3,0,2023,-1.26,-0.02,-1.39,3.12,676475.0,,,1,4,Bot,,,,,643376,,,5.423361021617903,-140.08417112801473,-0.7935389788681758,-17.858494981013898,33.55569266087039,-32.486207798655755,3.43,1.56,,,,95.9,2122.0,6.2,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.3,,,0.7,1.0,0.0,0.0,,39,4,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,232.0,0.001,0.078
SI,2023-04-02,97.2,-2.11,5.54,"Pop, Zach",502671,647315,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,TOR,B,,,2,0,2023,-1.22,0.52,0.98,1.2,676475.0,,,1,4,Bot,,,,,643376,,,11.058512318615769,-140.95013075651107,-7.239721717192076,-18.811243110384424,33.454240340935314,-23.718006096177728,3.41,1.61,,,,97.0,2248.0,6.5,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.03,,,,,,,,39,3,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,220.0,0.0,0.148
SL,2023-04-02,86.9,-2.36,5.55,"Pop, Zach",502671,647315,,blocked_ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,TOR,B,,,1,0,2023,0.42,0.22,1.98,0.66,676475.0,,,1,4,Bot,,,,,643376,,,9.542150235780102,-126.21880848637352,-5.96798868995511,2.50810524129006,25.73150512737604,-28.78805991743657,3.45,1.63,,,,86.9,2617.0,6.4,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,39,2,Slider,9,3,9,3,3,9,9,3,Strategic,Standard,55.0,0.0,0.032
SL,2023-04-02,85.0,-2.32,5.53,"Pop, Zach",502671,647315,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,TOR,B,,,0,0,2023,0.27,-0.2,0.86,0.67,,676475.0,,1,4,Bot,,,,,643376,,,6.9102764908598,-123.6013979152458,-4.624960237953682,1.3410433575328982,25.628540706191664,-33.48286327423348,3.43,1.56,,,,84.9,2343.0,6.3,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,39,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,71.0,0.003,0.042
SI,2023-04-02,96.9,-2.25,5.63,"Pop, Zach",676475,647315,double,hit_into_play,,,,,5,Alec Burleson doubles (2) on a sharp line drive to center fielder Daulton Varsho.   Tommy Edman scores.,R,L,R,STL,TOR,X,8.0,line_drive,0,0,2023,-1.37,0.33,-0.16,2.2,669242.0,,,1,4,Bot,148.87,97.12,,,643376,,,8.702011099924759,-140.7441232174672,-4.329522952272701,-20.16554471830239,33.5745725869347,-26.97037691194444,3.41,1.58,200.0,106.1,9.0,96.6,2043.0,6.3,718737,647315,643376,665489,669289,656305,666182,593160,662139,543807,54.17,0.743,0.725,1.25,1.0,1.0,1.0,4.0,38,1,Sinker,8,3,8,3,3,9,9,3,Strategic,Standard,237.0,0.013,0.747
SI,2023-03-30,96.7,-2.16,5.4,"Pop, Zach",641933,647315,field_out,hit_into_play,,,,,7,"Tyler O'Neill grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,6.0,ground_ball,2,2,2023,-1.43,0.51,-0.39,1.78,,,,1,5,Bot,112.61,158.43,,,672386,,,7.97026906813984,-140.5721154796598,-5.310827209976697,-20.703550350087248,30.44992465435568,-24.355521479552483,3.25,1.58,4.0,94.5,-21.0,97.0,2201.0,6.4,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.07,0.12,0.129,0.0,1.0,0.0,0.0,2.0,50,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,-0.022,-0.153
SL,2023-03-30,86.1,-2.26,5.44,"Pop, Zach",641933,647315,,foul,,,,,5,"Tyler O'Neill grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,2,1,2023,0.69,-0.26,0.22,2.16,,,,1,5,Bot,,,,,672386,,,4.488622606611778,-125.37824898029228,-1.0321241360490538,6.426830569611705,25.117487997738237,-34.926147074581465,3.25,1.58,221.0,77.5,51.0,86.4,2526.0,6.4,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.09,,,,,,,,50,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,71.0,0.0,-0.049
SI,2023-03-30,97.1,-2.22,5.52,"Pop, Zach",641933,647315,,ball,,,,,14,"Tyler O'Neill grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,1,1,2023,-1.32,0.36,1.18,1.26,,,,1,5,Bot,,,,,672386,,,12.140946886751586,-140.65005494442065,-6.589159046328327,-20.439453671896207,35.86354417684086,-25.914802060761897,3.04,1.55,,,,96.6,2173.0,6.5,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,50,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,227.0,0.0,0.037
SL,2023-03-30,86.0,-2.28,5.43,"Pop, Zach",641933,647315,,ball,,,,,14,"Tyler O'Neill grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,1,2023,0.42,-0.41,0.74,1.42,,,,1,5,Bot,,,,,672386,,,6.331411228202939,-125.033554326959,-2.3771395806952054,2.9994354733709234,26.970457208167343,-36.17610291914787,3.07,1.6,,,,86.0,2480.0,6.5,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,50,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,66.0,0.0,0.021
SL,2023-03-30,87.0,-2.36,5.49,"Pop, Zach",641933,647315,,called_strike,,,,,14,"Tyler O'Neill grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,0,2023,0.46,-0.24,0.86,1.85,,,,1,5,Bot,,,,,672386,,,6.783420746859857,-126.53146336652168,-2.051823514827611,3.5275163140428427,25.847286886913345,-34.54234453999512,3.0,1.42,,,,87.1,2502.0,6.4,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,50,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,83.0,0.0,-0.028
SI,2023-03-30,96.2,-2.19,5.55,"Pop, Zach",575929,647315,strikeout,called_strike,,,,,7,Willson Contreras called out on strikes.,R,R,R,STL,TOR,S,2.0,,3,2,2023,-1.13,0.33,-0.74,1.98,,,,0,5,Bot,,,,,672386,,,6.43052496596761,-139.85088540473052,-4.599829225103475,-16.359987305806207,33.27830679706082,-26.99430736037344,3.3,1.62,,,,96.0,2241.0,6.3,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.15,,,0.0,1.0,0.0,0.0,,49,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,231.0,-0.029,-0.315
SI,2023-03-30,97.3,-2.11,5.54,"Pop, Zach",575929,647315,,ball,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,TOR,B,,,2,2,2023,-1.43,0.11,0.51,0.97,,,,0,5,Bot,,,,,672386,,,10.316239716129074,-141.1191479656223,-6.913276861149043,-21.507824663757464,34.65983790373679,-29.1739456814461,3.3,1.64,,,,97.0,2325.0,6.5,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,49,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.0,0.11
SL,2023-03-30,86.2,-2.35,5.36,"Pop, Zach",575929,647315,,ball,,,,,13,Willson Contreras called out on strikes.,R,R,R,STL,TOR,B,,,1,2,2023,0.53,-0.3,-0.1,1.33,,,,0,5,Bot,,,,,672386,,,4.29321999777963,-125.5681992907321,-2.7539442911283314,4.741725865367922,24.66030155329588,-35.04442860554936,3.16,1.56,,,,86.8,2315.0,6.6,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,49,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74.0,0.0,0.029
SL,2023-03-30,87.3,-2.21,5.46,"Pop, Zach",575929,647315,,swinging_strike,,,,,14,Willson Contreras called out on strikes.,R,R,R,STL,TOR,S,,,1,1,2023,0.51,-0.22,1.52,1.07,,,,0,5,Bot,,,,,672386,,,7.967977530719536,-127.01254109160874,-3.99122921491163,3.969334208353727,24.80359276634572,-33.96112782924136,3.3,1.56,,,,87.8,2492.0,6.5,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,49,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74.0,0.0,-0.053
SL,2023-03-30,86.3,-2.37,5.52,"Pop, Zach",575929,647315,,called_strike,,,,,8,Willson Contreras called out on strikes.,R,R,R,STL,TOR,S,,,1,0,2023,0.76,-0.22,0.04,1.81,,,,0,5,Bot,,,,,672386,,,4.19974018678576,-125.65478145819834,-2.186398741449808,7.192709785130881,25.43981018120828,-34.25068574197438,3.22,1.62,,,,86.5,2514.0,6.4,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,75.0,0.0,-0.046
SI,2023-03-30,97.0,-2.21,5.66,"Pop, Zach",575929,647315,,ball,,,,,11,Willson Contreras called out on strikes.,R,R,R,STL,TOR,B,,,0,0,2023,-1.41,0.5,-1.38,2.72,,,,0,5,Bot,,,,,672386,,,5.452248038674066,-141.11785355363057,-3.3878999611371388,-20.06188100618465,36.33350367571562,-24.969979352848554,3.27,1.62,,,,96.5,2195.0,6.3,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,49,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.0,0.039
SI,2023-03-30,97.5,-2.17,5.55,"Pop, Zach",571448,647315,grounded_into_double_play,hit_into_play,,,,,8,"Nolan Arenado grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Paul Goldschmidt out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,TOR,X,5.0,ground_ball,1,0,2023,-1.28,0.22,-0.21,1.82,,,502671.0,1,4,Bot,107.15,169.95,,,672386,,,8.217606753816812,-141.68392097202417,-4.946283079777427,-19.22886703726681,35.855067018106745,-28.23989816680156,3.29,1.65,4.0,108.0,-25.0,97.2,2052.0,6.5,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.05,0.123,0.111,0.0,1.0,0.0,0.0,2.0,45,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235.0,-0.062,-0.439
SI,2023-03-30,97.0,-2.36,5.53,"Pop, Zach",571448,647315,,ball,,,,,13,"Nolan Arenado grounds into a double play, third baseman Matt Chapman to second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Paul Goldschmidt out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,TOR,B,,,0,0,2023,-1.23,0.2,-0.74,0.89,,,502671.0,1,4,Bot,,,,,672386,,,7.17199560214835,-140.98173136072197,-7.290264233025904,-18.059365696346763,34.144410252819014,-27.88871031556393,3.32,1.7,,,,96.9,2115.0,6.4,718772,647315,672386,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,45,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,239.0,0.0,0.045
