pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,94.5,-2.17,5.7,"Capel, Conner",668843,669713,,swinging_strike,,,,,11,Conner Capel singles on a line drive to right fielder Seiya Suzuki.   Shea Langeliers to 3rd.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.57,0.93,-1.09,2.64,,,669127.0,1,2,Bot,,,,,543228,,,4.112881604551433,-137.6283144457361,-4.464475845362725,-8.121951933560174,27.54808218940238,-19.49701420941828,3.4,1.68,,,,95.6,2097.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.83,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.064
FF,2023-04-17,94.8,-2.24,5.64,"Capel, Conner",668843,669713,,ball,,,,,11,Conner Capel singles on a line drive to right fielder Seiya Suzuki.   Shea Langeliers to 3rd.,R,L,R,OAK,CHC,B,,,0,1,2023,-0.32,1.05,-1.69,3.0,,,669127.0,1,2,Bot,,,,,543228,,,2.1877952460737444,-138.04179711529636,-3.609595788358044,-4.565726657832269,29.67858213863941,-18.167802355263568,3.29,1.72,,,,95.8,2004.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.76,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.025
ST,2023-04-17,80.9,-2.81,5.31,"Capel, Conner",668843,669713,,called_strike,,,,,7,Conner Capel singles on a line drive to right fielder Seiya Suzuki.   Shea Langeliers to 3rd.,R,L,R,OAK,CHC,S,,,0,0,2023,1.15,0.29,-0.51,1.9,,,669127.0,1,2,Bot,,,,,543228,,,2.9712425112622314,-117.80790835183548,-1.4817970653709585,9.972002908522018,24.55754787003828,-29.43182422017583,3.35,1.68,,,,81.3,2570.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.74,,,,,,,,16,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,-0.054
KC,2023-04-16,86.1,-2.77,5.82,"Capel, Conner",668843,502085,field_out,hit_into_play,,,,,8,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,X,3.0,ground_ball,1,2,2023,0.34,-0.71,-0.03,2.15,669127.0,676116.0,,1,10,Bot,145.17,168.7,,,682626,,,5.845328140729911,-125.2171857034193,-0.9702655019661688,2.2879958587533253,26.80760030126348,-39.67580091786297,3.39,1.67,4.0,87.8,-28.0,86.3,2598.0,6.6,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.92,0.04,0.036,0.0,1.0,0.0,0.0,2.0,86,4,Knuckle Curve,3,4,3,4,4,3,3,4,Strategic,Standard,44.0,-0.302,-0.096
KC,2023-04-16,85.8,-2.73,5.88,"Capel, Conner",668843,502085,,swinging_strike,,,,,13,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,S,,,1,1,2023,0.3,-1.07,-0.14,1.34,669127.0,676116.0,,1,10,Bot,,,,,682626,,,5.5650732629859005,-124.93494838667124,-2.324696264871144,2.0082840888739466,25.05026768352666,-43.13022566843562,3.39,1.67,,,,86.3,2638.0,6.6,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.93,,,,,,,,86,3,Knuckle Curve,3,4,3,4,4,3,3,4,Strategic,Standard,43.0,0.0,-0.196
FC,2023-04-16,93.0,-2.65,5.85,"Capel, Conner",668843,502085,,foul,,,,,2,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,S,,,1,0,2023,-0.16,1.46,0.17,2.89,669127.0,676116.0,,1,10,Bot,,,,,682626,,,7.658721418353175,-135.2039522488692,-5.113837964535986,-3.578860469677127,27.58017244508267,-13.24002101962928,3.39,1.67,265.0,85.1,51.0,94.2,2612.0,6.9,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.61,,,,,,,,86,2,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,197.0,0.0,-0.097
SL,2023-04-16,86.9,-2.51,5.88,"Capel, Conner",668843,502085,,ball,,,,,14,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,B,,,0,0,2023,0.33,0.31,0.61,0.79,,669127.0,676116.0,1,10,Bot,,,,,682626,,,6.865596903384138,-126.46128477659408,-6.778158809333894,2.369524611491934,22.36283667467921,-27.76666585045548,3.4,1.75,,,,88.1,2878.0,6.8,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.75,,,,,,,,86,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.211,0.11
CH,2023-04-15,87.1,-1.75,5.68,"Capel, Conner",668843,471911,field_out,hit_into_play,,,,,5,"Conner Capel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesus Aguilar to 3rd.",R,L,R,OAK,NYM,X,4.0,ground_ball,2,2,2023,-1.09,0.11,-0.14,2.26,,542583.0,,1,4,Bot,149.62,151.11,,,682626,,,6.106412676748183,-126.88648645232078,-2.381610001140966,-12.943373557972954,21.845951191491054,-30.71238456852534,3.39,1.67,5.0,94.4,-23.0,88.1,1439.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.0,0.086,0.077,0.0,1.0,0.0,0.0,2.0,31,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234.0,-0.028,-0.25
CH,2023-04-15,86.6,-1.76,5.66,"Capel, Conner",668843,471911,,called_strike,,,,,3,"Conner Capel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesus Aguilar to 3rd.",R,L,R,OAK,NYM,S,,,2,1,2023,-1.04,0.11,0.32,3.04,,542583.0,,1,4,Bot,,,,,682626,,,7.140914050850934,-126.0060565330486,-0.3422946190559431,-12.468669718798925,22.50796813941073,-31.12998333845382,3.45,1.74,,,,87.6,1403.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.86,,,,,,,,31,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,237.0,0.0,-0.103
SI,2023-04-15,91.1,-1.82,5.65,"Capel, Conner",668843,471911,,ball,,,,,13,"Conner Capel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesus Aguilar to 3rd.",R,L,R,OAK,NYM,B,,,1,1,2023,-1.71,0.68,-1.48,2.41,,542583.0,,1,4,Bot,,,,,682626,,,4.540858747543051,-132.6019064690691,-3.762902173026559,-21.207971452486188,26.661144812608445,-23.492395050087016,3.48,1.76,,,,91.5,2155.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.11,,,,,,,,31,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,229.0,0.0,0.056
CH,2023-04-15,87.0,-1.67,5.73,"Capel, Conner",668843,471911,,ball,,,,,14,"Conner Capel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesus Aguilar to 3rd.",R,L,R,OAK,NYM,B,,,0,1,2023,-1.06,0.12,0.7,0.79,,542583.0,,1,4,Bot,,,,,682626,,,7.899950560854751,-126.4645563811048,-5.999129427822309,-12.899568604359198,21.979481082514543,-29.95398346975504,3.46,1.71,,,,87.8,1531.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.96,,,,,,,,31,2,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,237.0,0.0,0.024
CH,2023-04-15,85.9,-1.65,5.67,"Capel, Conner",668843,471911,,called_strike,,,,,7,"Conner Capel grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.   Jesus Aguilar to 3rd.",R,L,R,OAK,NYM,S,,,0,0,2023,-1.12,0.23,-0.6,1.86,,542583.0,,1,4,Bot,,,,,682626,,,4.771165534314847,-125.07427429026666,-3.281724729266236,-12.72295321798612,24.027399690356503,-29.312766637952805,3.45,1.76,,,,86.4,1546.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,31,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,234.0,0.0,-0.059
ST,2023-04-15,81.3,-2.81,5.28,"Capel, Conner",668843,493603,strikeout,swinging_strike,,,,,14,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,3,2,2023,1.64,0.31,0.03,1.21,642180.0,676116.0,,2,8,Bot,,,,,682626,,,3.240385139484468,-118.28666780658418,-3.026907983283098,14.53656872273928,26.149952444055685,-28.91369674228131,3.39,1.67,,,,81.6,2804.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.65,,,0.0,1.0,0.0,0.0,,66,8,Sweeper,2,3,2,3,3,2,2,3,Strategic,Standard,72.0,-0.168,-0.507
FC,2023-04-15,89.4,-2.74,5.47,"Capel, Conner",668843,493603,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,2,2,2023,0.28,0.31,1.41,2.08,642180.0,676116.0,,2,8,Bot,,,,,682626,,,9.729333664931474,-129.90924813291497,-3.0558003719736644,1.3558360004735357,24.866784691721502,-28.190071096862354,3.48,1.79,,,,90.6,2818.0,6.9,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.6,,,,,,,,66,7,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,127.0,0.0,0.053
ST,2023-04-15,79.1,-2.78,5.37,"Capel, Conner",668843,493603,,blocked_ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,1,2,2023,1.6,-0.38,-1.42,0.71,642180.0,,676116.0,2,8,Bot,,,,,682626,,,-0.0302472534461494,-115.21971365776652,-2.6248713506518437,14.13733847418972,23.1060358242404,-35.26657575618482,3.39,1.67,,,,79.7,2749.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.7,,,,,,,,66,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,63.0,0.028,0.067
SI,2023-04-15,93.3,-2.79,5.37,"Capel, Conner",668843,493603,,foul,,,,,4,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,2,2023,-1.85,0.35,-0.66,2.35,642180.0,,676116.0,2,8,Bot,,,,,682626,,,9.622076848979496,-135.45336727497622,-2.7300725529482497,-24.86750996085218,32.2290456126764,-27.422700794312085,3.39,1.67,179.0,69.2,57.0,93.6,2486.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.68,,,,,,,,66,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
SI,2023-04-15,93.9,-2.71,5.36,"Capel, Conner",668843,493603,,foul,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,2,2023,-1.31,0.63,-0.83,1.58,642180.0,,676116.0,2,8,Bot,,,,,682626,,,7.870221083087231,-136.60428425089208,-5.612837765302235,-18.075492473315865,25.36324974527055,-23.29135916664053,3.39,1.67,35.0,63.5,2.0,95.7,2366.0,7.0,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.49,,,,,,,,66,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,0.0
ST,2023-04-15,79.6,-2.86,5.33,"Capel, Conner",668843,493603,,foul,,,,,5,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,1,2023,1.69,0.4,0.25,2.4,642180.0,,676116.0,2,8,Bot,,,,,682626,,,3.681263929640195,-115.86482392292356,-0.3458167224053857,14.241738160254306,24.690362195007733,-28.758449161297232,3.39,1.67,121.0,56.5,65.0,79.7,2750.0,6.7,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.84,,,,,,,,66,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,65.0,0.0,-0.133
CH,2023-04-15,89.4,-1.84,5.66,"Capel, Conner",668843,471911,field_out,hit_into_play,,,,,9,Conner Capel grounds out to first baseman Pete Alonso.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,L,R,OAK,NYM,X,3.0,ground_ball,0,1,2023,-1.14,0.32,0.29,1.86,657656.0,649557.0,,1,2,Bot,156.73,164.34,,,682626,,,7.709519964026627,-130.02865461309938,-4.089530235047548,-14.54402809276626,25.460829723185316,-27.938725258493253,3.39,1.67,26.0,93.8,-3.0,90.2,1554.0,6.7,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.84,0.28,0.26,0.0,1.0,0.0,0.0,2.0,14,2,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,239.0,0.009,-0.248
ST,2023-04-15,78.2,-3.03,5.41,"Capel, Conner",668843,493603,,called_strike,,,,,1,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,1.82,0.11,-0.47,3.19,642180.0,,676116.0,2,8,Bot,,,,,682626,,,2.1778304891277136,-113.8933148860028,1.9428983699089324,15.360564420694272,22.00602260603835,-31.86000018018748,3.4,1.73,,,,78.8,2775.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.7,,,,,,,,66,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,65.0,0.0,-0.11
CH,2023-04-15,87.8,-1.7,5.7,"Capel, Conner",668843,471911,,swinging_strike,,,,,14,Conner Capel grounds out to first baseman Pete Alonso.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.93,0.13,0.5,1.24,657656.0,649557.0,,1,2,Bot,,,,,682626,,,7.291690003949119,-127.73353774913993,-5.001734817971942,-11.644846235516216,24.27380087967485,-29.970731142610315,3.39,1.67,,,,88.5,1505.0,6.6,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,53.95,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.091
FC,2023-04-15,90.3,-2.93,5.33,"Capel, Conner",668843,493603,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,0.46,0.64,-0.31,1.07,642180.0,,676116.0,2,8,Bot,,,,,682626,,,5.581276725991807,-131.46711854925869,-6.148388828232082,4.405630338068845,24.31179180465611,-23.70895791381161,3.48,1.82,,,,91.6,2736.0,6.8,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.74,,,,,,,,66,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,185.0,0.0,0.07
FF,2023-04-15,94.8,-2.58,5.52,"Capel, Conner",668843,622098,strikeout,swinging_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,2.0,,2,2,2023,-0.8,1.46,-0.45,2.13,,,,2,6,Bot,,,,,682626,,,7.300141677672938,-137.80711154615005,-6.396723849307652,-11.883034568351333,30.83051413780189,-12.34069475071918,3.39,1.67,,,,94.1,2533.0,5.9,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.55,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,207.0,-0.01,-0.09
CH,2023-04-15,84.3,-2.86,5.3,"Capel, Conner",668843,622098,,ball,,,,,11,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,1,2,2023,-1.38,0.85,-1.99,2.96,,,,2,6,Bot,,,,,682626,,,4.749886877340106,-122.73240622454024,-0.7832362840339285,-14.898218914844945,22.693704209052196,-23.63857802032509,3.48,1.73,,,,84.4,1877.0,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.35,,,,,,,,48,5,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,241.0,0.0,0.018
FF,2023-04-15,95.6,-2.54,5.5,"Capel, Conner",668843,622098,,foul,,,,,5,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,2,2023,-0.63,1.58,0.1,2.66,,,,2,6,Bot,,,,,682626,,,8.326329051722226,-138.87995669715517,-5.389417365691372,-10.092750118141211,31.41129634998671,-10.708047181688745,3.39,1.67,136.0,74.0,70.0,94.9,2581.0,6.0,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.48,,,,,,,,48,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,211.0,0.0,0.0
CH,2023-04-15,83.6,-2.73,5.29,"Capel, Conner",668843,622098,,called_strike,,,,,8,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.15,0.81,-0.11,1.66,,,,2,6,Bot,,,,,682626,,,8.29739325649041,-121.483959160964,-3.5689837822558426,-12.975145178539048,21.27878654307941,-23.64177429968184,3.51,1.76,,,,83.8,1852.0,6.3,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.22,,,,,,,,48,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.0,-0.026
FF,2023-04-15,94.3,-2.69,5.51,"Capel, Conner",668843,622098,,called_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.02,1.57,-0.81,2.28,,,,2,6,Bot,,,,,682626,,,7.100356755140421,-137.0982952162864,-6.170616950979791,-14.398697498457596,30.024021566163764,-11.225235441743678,3.49,1.79,,,,93.9,2545.0,6.1,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.4,,,,,,,,48,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,0.0,-0.027
CU,2023-04-15,74.8,-2.74,5.57,"Capel, Conner",668843,622098,,ball,,,,,13,Conner Capel strikes out swinging.,R,L,R,OAK,NYM,B,,,0,0,2023,1.07,-0.84,-0.95,1.39,,,,2,6,Bot,,,,,682626,,,1.7986749436483485,-108.96326605960245,0.0263615531306968,8.175625556401268,19.740103153822773,-39.04383254087585,3.4,1.73,,,,74.4,2624.0,6.0,718565,622098,682626,624413,643446,641645,596019,592192,607043,516782,54.51,,,,,,,,48,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,58.0,0.0,0.021
FO,2023-04-14,84.1,-1.87,5.95,"Capel, Conner",668843,673540,walk,ball,,,,,11,Conner Capel walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.87,0.26,-1.38,2.8,,,,2,5,Bot,,,,,621512,,,2.8665536455414027,-122.54904413706882,-1.4737330927641556,-9.341701148768143,23.751853204194354,-29.48133003579855,3.4,1.67,,,,84.6,983.0,6.5,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.99,,,0.7,1.0,0.0,0.0,,59,6,Forkball,4,12,4,12,12,4,4,12,Strategic,Standard,238.0,0.002,0.112
FO,2023-04-14,83.8,-1.72,5.99,"Capel, Conner",668843,673540,,ball,,,,,14,Conner Capel walks.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.82,0.34,0.19,0.61,,,,2,5,Bot,,,,,621512,,,6.071852701191154,-121.80429998154705,-6.681301377045853,-9.397905431191512,25.03558015133398,-27.62728725924993,3.43,1.67,,,,84.0,966.0,6.6,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.88,,,,,,,,59,5,Forkball,4,12,4,12,12,4,4,12,Strategic,Standard,233.0,0.0,0.041
FF,2023-04-14,95.9,-1.98,5.87,"Capel, Conner",668843,673540,,ball,,,,,11,Conner Capel walks.,R,L,R,OAK,NYM,B,,,1,2,2023,-0.75,1.28,-1.27,2.87,,,,2,5,Bot,,,,,621512,,,3.5613990048640765,-139.52310779039945,-5.2458650998465775,-10.537008077484202,31.83243315658503,-14.49469784816627,3.46,1.67,,,,96.4,2312.0,6.6,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.9,,,,,,,,59,4,4-Seam Fastball,4,12,4,12,12,4,4,12,Strategic,Standard,218.0,0.0,0.018
FF,2023-04-14,94.3,-1.78,5.88,"Capel, Conner",668843,673540,,called_strike,,,,,5,Conner Capel walks.,R,L,R,OAK,NYM,S,,,1,1,2023,-0.45,1.29,0.22,2.44,,,,2,5,Bot,,,,,621512,,,6.228258770844567,-137.0774744397143,-6.067341229392428,-7.116412102385257,32.12388908685718,-14.809060478542523,3.4,1.67,,,,94.4,2200.0,6.5,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.95,,,,,,,,59,3,4-Seam Fastball,4,12,4,12,12,4,4,12,Strategic,Standard,213.0,0.0,-0.026
FF,2023-04-14,94.6,-1.79,5.82,"Capel, Conner",668843,673540,,called_strike,,,,,4,Conner Capel walks.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.04,1.24,-0.33,2.73,,,,2,5,Bot,,,,,621512,,,6.1381774517301535,-137.54463285242684,-5.091853526690935,-14.570840923959052,33.91194985777682,-15.538830253688726,3.46,1.67,,,,94.7,2326.0,6.6,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.88,,,,,,,,59,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Strategic,Standard,215.0,0.0,-0.027
FF,2023-04-14,95.7,-1.84,5.91,"Capel, Conner",668843,673540,,ball,,,,,11,Conner Capel walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.79,1.16,-0.35,4.05,,,,2,5,Bot,,,,,621512,,,5.735197083474999,-139.30490673536923,-1.927349013383364,-11.554069748539778,31.84884910267731,-16.830751074562812,3.46,1.67,,,,95.9,2310.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.09,,,,,,,,59,1,4-Seam Fastball,4,12,4,12,12,4,4,12,Strategic,Standard,213.0,0.0,0.021
FC,2023-04-14,88.7,-1.76,5.99,"Capel, Conner",668843,673540,single,hit_into_play,,,,,5,Conner Capel singles on a line drive to left fielder Jeff McNeil.,R,L,R,OAK,NYM,X,7.0,line_drive,2,1,2023,0.07,0.93,0.0,2.56,,,,1,4,Bot,95.83,105.84,,,621512,,,4.149829526502733,-129.0761710647555,-4.274671124112378,-0.0746916022969461,27.26730719479415,-21.06180917246509,3.39,1.66,155.0,104.6,6.0,88.9,2461.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.06,0.617,0.595,0.9,1.0,1.0,0.0,4.0,39,4,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,190.0,0.015,0.242
FF,2023-04-14,94.1,-1.77,5.91,"Capel, Conner",668843,673540,,ball,,,,,14,Conner Capel singles on a line drive to left fielder Jeff McNeil.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.49,1.39,0.96,1.98,,,,1,4,Bot,,,,,621512,,,8.20992685467763,-136.62638188584015,-7.585001378129326,-7.965145448071521,29.789055849693007,-13.221482007349186,3.34,1.67,,,,94.5,2259.0,6.6,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.9,,,,,,,,39,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,220.0,0.0,0.036
ST,2023-04-14,78.9,-1.69,6.04,"Capel, Conner",668843,673540,,called_strike,,,,,1,Conner Capel singles on a line drive to left fielder Jeff McNeil.,R,L,R,OAK,NYM,S,,,1,0,2023,1.22,-0.12,-0.66,3.15,,,,1,4,Bot,,,,,621512,,,-0.0275126424007199,-114.94481407028168,0.7524499410205137,10.808658244509507,22.07782594674695,-33.626532032310486,3.34,1.67,,,,78.9,2494.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.2,,,,,,,,39,2,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,36.0,0.0,-0.036
FF,2023-04-14,94.1,-1.67,6.09,"Capel, Conner",668843,673540,,ball,,,,,12,Conner Capel singles on a line drive to left fielder Jeff McNeil.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.82,1.33,0.0,4.65,,,,1,4,Bot,,,,,621512,,,6.189982526204836,-136.88447329986306,-0.9808207764322407,-11.656980476100054,30.38348583251437,-15.408054295145984,3.31,1.67,,,,94.5,2261.0,6.5,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,53.97,,,,,,,,39,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,211.0,0.0,0.029
FC,2023-04-14,90.2,-1.93,5.94,"Capel, Conner",668843,673540,single,hit_into_play,,,,,14,Conner Capel singles on a fly ball to right fielder Starling Marte.   Ramon Laureano to 3rd.,R,L,R,OAK,NYM,X,9.0,fly_ball,2,0,2023,0.13,0.86,0.62,1.44,,,657656.0,2,2,Bot,176.3,118.61,,,621512,,,6.055231859311161,-131.02597363678905,-7.033645814366658,0.1083855231407252,28.75434538170948,-20.98313114703314,3.39,1.66,236.0,73.1,25.0,90.1,2425.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.1,0.914,0.832,0.9,1.0,1.0,0.0,4.0,21,3,Cutter,0,6,0,6,6,0,0,6,Strategic,Standard,194.0,0.011,0.257
ST,2023-04-14,79.8,-1.83,5.95,"Capel, Conner",668843,673540,,ball,,,,,13,Conner Capel singles on a fly ball to right fielder Starling Marte.   Ramon Laureano to 3rd.,R,L,R,OAK,NYM,B,,,1,0,2023,1.07,-0.32,-0.43,1.37,,,657656.0,2,2,Bot,,,,,621512,,,1.083193699352032,-116.13930101866325,-2.67955647061555,9.351298234934138,24.41123214008357,-34.74144012624748,3.31,1.67,,,,79.4,2583.0,6.3,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.21,,,,,,,,21,2,Sweeper,0,6,0,6,6,0,0,6,Strategic,Standard,36.0,0.0,0.032
FF,2023-04-14,95.1,-2.06,5.94,"Capel, Conner",668843,673540,,ball,,,,,11,Conner Capel singles on a fly ball to right fielder Starling Marte.   Ramon Laureano to 3rd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.9,1.25,-1.44,2.97,,,657656.0,2,2,Bot,,,,,621512,,,3.6558444918665143,-138.4237847457083,-4.946541353564401,-12.415249674503343,31.44965884861903,-15.210157684519388,3.28,1.67,,,,95.2,2230.0,6.4,718578,673540,621512,624413,641645,500871,596019,643446,607043,516782,54.11,,,,,,,,21,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,216.0,0.0,0.027
FF,2023-04-14,91.3,-2.55,6.24,"Capel, Conner",668843,595928,field_out,hit_into_play,,,,,6,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,X,7.0,fly_ball,3,1,2023,-0.81,1.35,0.57,2.58,,,,1,9,Bot,83.66,126.57,,,621512,,,9.559300783170578,-132.47024626944747,-6.201529027218023,-11.530721586311454,28.177876732213708,-15.124400138810548,3.39,1.66,212.0,85.9,57.0,91.1,2105.0,6.3,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,54.16,0.029,0.04,0.0,1.0,0.0,0.0,3.0,99,5,4-Seam Fastball,6,17,6,17,17,6,6,17,Strategic,Standard,211.0,0.0,-0.28
