pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,80.6,-1.71,5.82,"Zunino, Mike",572287,605182,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,B,,,0,1,2023,1.49,-0.37,1.32,2.43,686823.0,,,2,4,Top,,,,,518735,,,3.902594843497549,-117.24242014272264,-0.0902349216170181,12.850913965637467,24.386629240372024,-35.79406840064148,3.08,1.47,,,,80.3,2455,6.3,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.16,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,38,0.0,0.025
FC,2023-05-17,85.7,-1.63,6.0,"Zunino, Mike",572287,605182,,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,0.29,0.19,0.43,1.96,686823.0,,,2,4,Top,,,,,518735,,,4.311776244194604,-124.82488341235651,-3.767452474900245,2.3753737011767697,21.487364551269707,-29.71518737317142,3.23,1.49,,,,86.9,2405,6.7,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.8,,,,,,,,30,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,125,0.0,-0.038
SL,2023-05-17,79.9,-1.69,5.85,"Zunino, Mike",572287,605182,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,0,2,2023,1.4,-0.52,1.16,0.96,,,,2,2,Top,,,,,518735,,,3.627639865919219,-116.20800638109375,-2.9433971327122253,11.74972380648904,25.282842740884785,-36.42415476215948,3.23,1.49,,,,79.4,2421,6.4,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,54.13,,,0.0,1.0,0.0,0.0,,12,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,39,0.01,-0.058
FF,2023-05-17,94.9,-1.66,5.86,"Zunino, Mike",572287,605182,,foul,,,,,5,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,1,2023,-1.02,1.35,-0.15,2.4,,,,2,2,Top,,,,,518735,,,6.279544331107258,-137.8971644525797,-6.436318921291401,-14.438953556886537,32.938491164549774,-13.652678117600669,3.23,1.49,134.0,70.1,67.0,95.4,2278,6.8,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.66,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.025
FF,2023-05-17,92.8,-1.8,5.73,"Zunino, Mike",572287,605182,,called_strike,,,,,4,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.81,1.37,-0.36,2.3,,,,2,2,Top,,,,,518735,,,5.521253989527414,-134.96689851705648,-5.995050324662482,-11.195709635030145,31.733971196303298,-14.296185472131391,3.15,1.49,,,,93.4,2229,6.9,718129,605182,518735,683734,593643,660162,641313,643217,673357,657757,53.63,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.021
FC,2023-05-16,87.3,-3.35,5.49,"Zunino, Mike",572287,458681,strikeout,swinging_strike,,,,,1,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,2.0,,3,2,2023,0.09,0.58,-0.53,3.33,,,686823.0,2,5,Top,,,,,518735,,,6.610558359288246,-126.97939996498316,-0.2224486975156064,-0.3748440089715819,25.84469373138092,-26.083068155733912,3.25,1.5,,,,87.5,2546,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.06,,,0.0,1.0,0.0,0.0,,35,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.031,-0.262
FF,2023-05-16,94.1,-3.12,5.68,"Zunino, Mike",572287,458681,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,B,,,2,2,2023,-0.35,1.03,0.67,3.32,,,686823.0,2,5,Top,,,,,518735,,,10.636302364095195,-136.66551015095567,-2.7028719220744275,-6.684941045119278,28.97996028077056,-18.85400256831345,3.04,1.47,,,,94.5,2401,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.98,,,,,,,,35,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.056
SI,2023-05-16,93.0,-3.13,5.53,"Zunino, Mike",572287,458681,,ball,,,,,13,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,B,,,1,2,2023,-1.13,0.76,-0.1,1.28,,,686823.0,2,5,Top,,,,,518735,,,10.225163519191437,-135.05302339178735,-6.823299012044968,-15.914257376580371,26.22866502211803,-21.588493802755718,3.12,1.49,,,,93.5,2306,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.07,,,,,,,,35,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.031
FF,2023-05-16,93.7,-3.06,5.69,"Zunino, Mike",572287,458681,,swinging_strike,,,,,3,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,1,1,2023,-0.33,1.27,0.67,3.36,,,686823.0,2,5,Top,,,,,518735,,,10.38876187385428,-136.0191355345834,-3.047283793831342,-6.442439423929324,30.04105475753734,-15.97004550255381,3.25,1.5,,,,93.7,2492,6.4,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.07,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.056
FC,2023-05-16,88.5,-3.11,5.74,"Zunino, Mike",572287,458681,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,B,,,0,1,2023,0.26,0.59,1.28,3.53,,,686823.0,2,5,Top,,,,,518735,,,10.181042787487495,-128.56389175573003,-0.5374981112621928,0.8351816417704209,26.50634607732204,-25.777906634097477,3.17,1.49,,,,88.7,2512,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.04,,,,,,,,35,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.026
FF,2023-05-16,94.0,-3.16,5.62,"Zunino, Mike",572287,458681,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.71,1.31,0.46,2.66,,,686823.0,2,5,Top,,,,,518735,,,10.954906817667794,-136.4191866538453,-4.863096525498739,-11.227125996186244,29.18051418419256,-14.848784448464016,3.21,1.49,,,,94.3,2428,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.97,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.036
SI,2023-05-16,92.9,-3.15,5.49,"Zunino, Mike",572287,458681,strikeout,called_strike,,,,,3,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,2.0,,1,2,2023,-0.71,0.6,0.6,2.76,,,,1,3,Top,,,,,518735,,,11.172990000952185,-134.9768978802796,-2.5731194116695155,-10.890128393910286,25.412598958516263,-24.485027978311518,3.21,1.56,,,,93.6,2247,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.03,,,0.0,1.0,0.0,0.0,,16,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.018,-0.121
FF,2023-05-16,93.3,-3.04,5.61,"Zunino, Mike",572287,458681,,foul,,,,,2,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,,,1,2,2023,-0.6,1.34,-0.12,2.97,,,,1,3,Top,,,,,518735,,,8.851662671598643,-135.50860702218034,-3.969976676198443,-9.3204287985932,30.206605172112123,-14.937827419940769,3.25,1.5,228.0,73.6,32.0,93.4,2417,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,54.0,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0
FF,2023-05-16,93.4,-3.0,5.65,"Zunino, Mike",572287,458681,,swinging_strike,,,,,1,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,,,1,1,2023,-0.35,1.19,-0.36,3.28,,,,1,3,Top,,,,,518735,,,7.614152968636552,-135.85953591377145,-3.0212502111246744,-5.907481431590114,26.90871938359111,-16.942352242120748,3.25,1.5,,,,94.1,2454,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.97,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.044
FF,2023-05-16,93.4,-2.98,5.67,"Zunino, Mike",572287,458681,,ball,,,,,2,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,B,,,0,1,2023,-0.32,1.13,0.25,3.1,,,,1,3,Top,,,,,518735,,,9.059688762410309,-135.85451251623877,-3.419167441989486,-5.711423496104436,26.13682028283819,-17.494901200956704,3.22,1.5,,,,94.2,2439,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.96,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.021
FF,2023-05-16,93.6,-3.0,5.65,"Zunino, Mike",572287,458681,,swinging_strike,,,,,11,Mike Zunino called out on strikes.,R,R,R,CWS,CLE,S,,,0,0,2023,-0.49,1.22,-0.14,3.47,,,,1,3,Top,,,,,518735,,,8.48844012458785,-136.0868612242992,-2.6052344943590406,-7.912815453979795,27.98493911200974,-16.57314132575342,3.25,1.5,,,,94.1,2398,6.5,718147,458681,518735,683734,593643,660162,641313,643217,673357,657757,53.99,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.028
FF,2023-05-14,90.1,0.83,6.14,"Zunino, Mike",572287,663776,field_out,hit_into_play,,,,,6,Mike Zunino flies out to center fielder Mickey Moniak.,R,R,L,CLE,LAA,X,8.0,fly_ball,2,1,2023,0.36,1.25,0.28,2.49,,,,1,7,Bot,157.2,56.38,,,642136,,,-2.124150894843837,-131.27270404274543,-5.844703771266116,4.573195130929944,22.890790321744586,-16.63633610603529,3.24,1.5,361.0,99.1,27.0,90.6,2058,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.39,0.503,0.842,0.0,1.0,0.0,0.0,6.0,46,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,158,-0.014,-0.201
FF,2023-05-14,91.6,0.96,6.12,"Zunino, Mike",572287,663776,,ball,,,,,12,Mike Zunino flies out to center fielder Mickey Moniak.,R,R,L,CLE,LAA,B,,,1,1,2023,0.14,1.15,0.85,3.81,,,,1,7,Bot,,,,,642136,,,-0.5771051765684527,-133.51265725851158,-2.4840354539763867,1.789216772434511,27.822759786515626,-18.01994244329996,3.24,1.5,,,,91.4,1995,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,,,,,,,,46,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,158,0.0,0.036
FF,2023-05-14,92.4,1.01,6.14,"Zunino, Mike",572287,663776,,ball,,,,,11,Mike Zunino flies out to center fielder Mickey Moniak.,R,R,L,CLE,LAA,B,,,0,1,2023,0.19,1.35,-1.14,4.51,,,,1,7,Bot,,,,,642136,,,-5.85705063216577,-134.65508390466954,-1.372092093472668,3.4595725257974195,24.545794610406105,-15.476559930724076,3.22,1.5,,,,92.6,2119,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,46,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,161,0.0,0.021
CU,2023-05-14,76.8,0.79,6.12,"Zunino, Mike",572287,663776,,swinging_strike,,,,,14,Mike Zunino flies out to center fielder Mickey Moniak.,R,R,L,CLE,LAA,S,,,0,0,2023,-0.29,-1.03,0.05,1.06,,,,1,7,Bot,,,,,642136,,,-1.0658829712521922,-111.95794900326086,-1.8723281141001031,-2.2227573024757605,19.894114661681908,-40.73737605114411,3.24,1.5,,,,76.9,2750,6.2,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.29,,,,,,,,46,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,334,0.0,-0.028
SL,2023-05-14,85.4,0.78,6.16,"Zunino, Mike",572287,663776,strikeout,swinging_strike,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,0,2,2023,-0.81,-0.07,-0.86,1.57,,,665926.0,2,4,Bot,,,,,642136,,,-2.2212489358201224,-124.33157798953026,-4.380752800858559,-7.94484225634929,24.17432472854367,-32.29266398336454,3.24,1.5,,,,85.2,2594,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.41,,,0.0,1.0,0.0,0.0,,28,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,258,-0.022,-0.171
CH,2023-05-14,84.4,0.96,5.94,"Zunino, Mike",572287,663776,,foul,,,,,7,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,0,1,2023,0.94,1.1,-0.31,1.56,,,665926.0,2,4,Bot,,,,,642136,,,-4.802736333172404,-122.85083826319328,-6.063308764275579,10.43626936396814,21.501988260545527,-20.009380090017547,3.24,1.5,,,,84.3,1856,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.53,,,,,,,,28,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,127,0.0,-0.036
FF,2023-05-14,90.4,0.7,6.19,"Zunino, Mike",572287,663776,,foul,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,-0.05,1.68,-1.24,2.66,,,665926.0,2,4,Bot,,,,,642136,,,-4.715999448575531,-131.26111865363595,-6.254112922820838,0.6963747434732223,34.544199080198894,-11.71652147795439,3.24,1.5,188.0,81.8,61.0,89.1,2148,6.2,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.34,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,-0.036
SL,2023-05-14,86.6,0.96,6.13,"Zunino, Mike",572287,663776,strikeout,swinging_strike_blocked,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,2.0,,1,2,2023,-0.48,0.19,-0.41,0.95,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-2.288314585410621,-126.0448516604834,-6.586993604604796,-4.743456959956589,23.26557899037566,-29.11426395179631,3.24,1.5,,,,86.6,2520,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.46,,,0.0,1.0,0.0,0.0,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.045,-0.38
SL,2023-05-14,85.8,0.91,6.17,"Zunino, Mike",572287,663776,,foul,,,,,5,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,1,2,2023,-0.65,0.27,-0.1,2.23,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-1.0825209570610106,-124.987562859595,-3.5862257093749514,-6.5260559957882025,25.84799485468184,-28.797769105438626,3.24,1.5,169.0,68.4,60.0,85.3,2653,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.55,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.0
FF,2023-05-14,91.2,0.77,6.32,"Zunino, Mike",572287,663776,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,B,,,0,2,2023,0.26,1.62,-0.09,4.66,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-2.684940168620676,-132.80691740140193,-1.7174959115858606,3.6636138403985377,30.861880111752523,-12.934852196659604,3.19,1.5,,,,90.3,2150,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.63,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.1
CH,2023-05-14,82.1,1.13,6.07,"Zunino, Mike",572287,663776,,swinging_strike,,,,,5,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,0,1,2023,1.38,0.93,0.19,2.65,,647304.0,665926.0,1,2,Bot,,,,,642136,,,-4.765469369329495,-119.46390658785307,-2.993127522662708,14.149279792309988,22.43359465445802,-22.92342861736724,3.24,1.5,,,,81.7,1924,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.122
CU,2023-05-14,74.4,0.93,6.25,"Zunino, Mike",572287,663776,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,LAA,S,,,0,0,2023,-0.9,-1.57,0.69,2.13,,647304.0,665926.0,1,2,Bot,,,,,642136,,,1.0928109177635537,-108.13024438471533,1.679576477269607,-7.172206273450072,22.948284730385875,-44.869951810317225,3.17,1.5,,,,73.3,2780,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.44,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.091
CH,2023-05-10,85.1,1.54,5.94,"Zunino, Mike",572287,593958,strikeout,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,2.0,,0,2,2023,1.16,0.33,0.43,1.55,,,,0,7,Bot,,,,,668670,,,-4.914251717002019,-123.93062298729822,-4.714579713636694,12.887743977791317,22.97195821002602,-28.01992852876862,3.25,1.51,,,,85.3,1977,6.2,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.3,,,0.0,1.0,0.0,0.0,,55,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,132,-0.009,-0.149
CH,2023-05-10,85.4,1.55,5.82,"Zunino, Mike",572287,593958,,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,0,1,2023,1.33,0.39,0.68,1.47,,,,0,7,Bot,,,,,668670,,,-4.712762410926323,-124.2692998000532,-4.768177124210232,14.738683164671365,23.00853109387805,-27.35839908407272,3.25,1.51,,,,85.6,1926,6.2,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.28,,,,,,,,55,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,124,0.0,-0.049
FC,2023-05-10,86.1,1.67,5.81,"Zunino, Mike",572287,593958,,swinging_strike,,,,,8,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,-0.1,0.86,-0.08,1.54,,,,0,7,Bot,,,,,668670,,,-3.947693966768659,-125.43940927800124,-5.768340869635863,-0.3686889956792059,21.247044355184062,-22.12246980641191,3.25,1.51,,,,86.8,2211,6.3,718234,593958,668670,679529,670097,628451,595879,668731,682985,663837,54.19,,,,,,,,55,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,163,0.0,-0.037
FF,2023-05-10,94.0,1.71,5.68,"Zunino, Mike",572287,593958,strikeout,called_strike,,,,,4,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,2.0,,0,2,2023,0.47,1.22,-0.76,2.34,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-7.421400918593134,-136.69529019436655,-5.6627408078650445,7.39881396645074,27.73770531241543,-15.787590763311,3.22,1.56,,,,94.0,2272,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,144,-0.047,-0.488
FF,2023-05-10,93.5,1.64,5.66,"Zunino, Mike",572287,593958,,foul,,,,,12,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,,,0,2,2023,0.78,1.07,0.35,3.45,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-5.045833693205187,-136.1790055449822,-2.35390040039096,10.78404530655857,28.073532018784952,-18.49191969055903,3.25,1.51,204.0,76.6,54.0,93.8,2179,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.22,,,,,,,,35,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,150,0.0,0.0
FF,2023-05-10,93.6,1.58,5.73,"Zunino, Mike",572287,593958,,swinging_strike,,,,,11,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,,,0,1,2023,0.55,1.17,-0.27,3.4,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-5.963421123320271,-136.1921939732174,-2.888717443979927,8.075087465797846,28.408193864330897,-17.14938608670083,3.25,1.51,,,,93.8,2189,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,35,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,142,0.0,-0.168
CH,2023-05-10,88.4,1.38,5.86,"Zunino, Mike",572287,593958,,swinging_strike,,,,,9,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,1.27,0.4,0.48,1.86,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-4.838647804485357,-128.57810564655074,-4.4812431243378885,15.127164187362812,27.23190286772873,-26.96992971737563,3.25,1.51,,,,88.3,1981,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.2,,,,,,,,35,1,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,133,0.0,-0.124
FF,2023-05-10,93.4,1.39,5.83,"Zunino, Mike",572287,593958,strikeout,swinging_strike,,,,,8,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,2.0,,2,2,2023,0.57,1.21,-0.23,1.82,,,671289.0,2,2,Bot,,,,,668670,,,-5.411412630016248,-135.87644405502903,-7.282837169047171,8.152404861236045,25.903521869156368,-15.793373112377983,3.25,1.51,,,,93.8,2243,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.27,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,155,-0.025,-0.207
FF,2023-05-10,92.6,1.7,5.74,"Zunino, Mike",572287,593958,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,B,,,1,2,2023,0.84,0.97,0.81,3.6,,,671289.0,2,2,Bot,,,,,668670,,,-4.113633833027143,-135.0000678230951,-1.8843743038113892,11.099349507042596,24.57050661481057,-19.95253476028665,3.25,1.48,,,,93.6,2279,6.4,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.09,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,148,0.0,0.031
FC,2023-05-10,89.7,1.63,5.75,"Zunino, Mike",572287,593958,,called_strike,,,,,3,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,1,1,2023,-0.25,0.64,0.67,2.79,,,671289.0,2,2,Bot,,,,,668670,,,-1.8354554971654988,-130.78687041912835,-2.750494820023125,-2.53721367205507,24.81850002130405,-24.496502936474137,3.25,1.51,,,,90.0,2188,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,16,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,164,0.0,-0.056
FC,2023-05-10,90.2,1.45,5.79,"Zunino, Mike",572287,593958,,ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,B,,,0,1,2023,-0.11,0.92,-1.54,1.77,,,671289.0,2,2,Bot,,,,,668670,,,-7.1994465679548165,-131.30804522552103,-6.099768628935392,-0.0549649301709804,22.52530839841481,-20.51985730903113,3.25,1.51,,,,90.9,2136,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.2,,,,,,,,16,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,162,0.0,0.026
FC,2023-05-10,88.4,1.69,5.77,"Zunino, Mike",572287,593958,,called_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,0,0,2023,-0.27,0.58,0.63,2.16,,,671289.0,2,2,Bot,,,,,668670,,,-2.0324809350380426,-128.77850157987672,-4.015096912721774,-2.7120570421968244,23.4167458372768,-25.16969077999612,3.25,1.53,,,,89.1,2159,6.4,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.13,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,172,0.0,-0.036
FF,2023-05-08,94.3,1.24,6.31,"Zunino, Mike",572287,666214,strikeout,swinging_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,2.0,,2,2,2023,1.0,1.26,-0.09,3.58,,,,0,5,Bot,,,,,606992,,,-5.69558526716492,-137.2092857838972,-4.19258817474256,13.876393630598129,31.12626814647782,-15.499290704062386,3.25,1.52,,,,94.5,2407,6.5,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,139,-0.031,-0.205
CH,2023-05-08,86.4,1.18,6.17,"Zunino, Mike",572287,666214,,ball,,,,,13,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,B,,,1,2,2023,1.24,1.31,-1.36,0.45,,,,0,5,Bot,,,,,606992,,,-8.60582323179415,-125.13386350929429,-10.053906197031823,14.814648341683997,25.984350617683944,-16.452360665965195,3.06,1.44,,,,86.5,2254,6.6,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,53.85,,,,,,,,41,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,125,0.0,0.03
FF,2023-05-08,94.6,1.32,6.38,"Zunino, Mike",572287,666214,,ball,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,B,,,0,2,2023,1.03,1.27,-0.92,2.98,,,,0,5,Bot,,,,,606992,,,-8.134668012269017,-137.4640222127153,-5.963915450338452,14.894448255503248,31.74723155168759,-14.934255040041078,3.21,1.47,,,,94.4,2236,6.3,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.16,,,,,,,,41,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,144,0.0,0.026
FF,2023-05-08,92.9,1.43,6.39,"Zunino, Mike",572287,666214,,swinging_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,L,CLE,DET,S,,,0,1,2023,1.0,1.15,-0.02,3.43,,,,0,5,Bot,,,,,606992,,,-5.901954693999689,-135.17608025089885,-4.289221106007883,13.507138314987555,30.52386154428567,-17.398187008448442,3.25,1.52,,,,92.9,2174,6.4,718261,666214,606992,679529,628451,665155,595879,668731,682985,656716,54.12,,,,,,,,41,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143,0.0,-0.049
